,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,36427.8993148399,2005.0791654353495,34635629.385018215,29153495.393525355
88,36436.32791423927,2179.908182490635,48876456.02027427,29153495.393525355
89,36500.86270486065,2153.890153606337,47298968.01535014,29153495.393525355
90,36488.35169603389,2358.4486718817525,55687393.73269484,28966410.614991464
91,37095.4184046766,2966.043369515504,80182740.1859336,28966410.614991464
92,37203.87969678051,3081.8868013627566,90746301.02656834,28966410.614991464
93,37045.54581501105,2957.3021484922265,83595057.95835331,28966410.614991464
94,36170.505040400974,2123.8634777288676,44929374.10430286,28966410.614991464
95,36348.350697195165,2243.0763090685837,46261837.743250236,28966410.614991464
96,36258.30863701971,2254.693311486523,48952641.03219682,28966410.614991464
97,36194.1329899523,2142.8040966987983,44147932.558290526,28966410.614991464
98,36194.1329899523,2090.381668733805,40327144.49715897,28966410.614991456
99,36194.1329899523,2200.4152691728787,46471942.76588812,28966410.614991456
100,36194.1329899523,2172.0605980053488,43711584.40634658,28966410.614991456
101,36272.69368461128,2426.245171190766,62947155.30723812,28966410.614991456
102,36212.66813780261,2097.9368465567495,44619587.35192781,26950489.144490536
103,36194.1329899523,2075.697167801024,40958401.22650332,26950489.144490536
104,36163.85875649152,2154.6214935961466,46395867.208906434,26950489.144490536
105,36213.64077537635,2047.202351427334,36462981.64698796,26950489.144490536
106,36194.1329899523,2066.937894103149,38389600.57044225,26950489.144490536
107,36201.83548366793,2178.456087429979,46765055.97080089,26950489.144490536
108,36194.1329899523,2218.180562712776,51987672.27936609,26950489.144490536
109,36285.94039494569,1977.1277607566176,30715394.1860509,26950489.144490536
110,37026.639764769076,2997.922952672686,81392638.72362748,26950489.144490536
111,36246.09959092856,2255.0728029220495,51086113.229653776,26950489.144490536
112,36210.67159102073,2211.970513642992,43584050.518563084,26950489.144490536
113,37072.21049096768,2974.7713195884526,81028826.18527102,26950489.144490536
114,36275.6656551943,2271.852234892468,53657552.85865284,26931167.186908156
115,36204.831676138754,2021.1354719899068,37101053.72991802,26931167.186908156
116,37041.15231706943,2726.7034196264235,65628298.73119211,26931167.186908156
117,36281.52332114724,2121.7003121401494,40105477.548297726,26931167.186908156
118,36194.1329899523,2117.1142301523687,41796098.86884065,26931167.186908156
119,37064.134386672136,3001.3765136940438,87950449.8207064,26931167.186908156
120,36266.500328219714,2165.856835150631,43579727.77440672,26931167.186908156
121,36261.90910826905,2195.9485474738585,47369173.397433355,26931167.186908156
122,36199.44341849768,2016.6146186987467,30925499.19791763,26931167.186908156
123,36329.05349969545,2276.3969802694924,50378740.819917604,26931167.186908156
124,36257.35518248634,2242.588631229683,44861876.63997279,26931167.186908156
125,36246.23047064297,2206.902479219126,48338134.87666483,26931167.186908156
126,36223.120302070136,2137.703432582236,41851707.49997647,26931167.186908156
127,37163.7412841487,2922.5715164905478,81587835.07545237,26931167.186908156
128,36212.56744567769,2307.829600550419,52527710.265143745,26931167.186908156
129,37129.91599328576,2988.5611788184733,79922686.42609835,25702520.17730252
130,36250.58289735605,2178.6529507702203,44419436.511859216,25702520.17730252
131,36217.16848549993,2053.4466153958933,35183243.96720968,25702520.17730252
132,36245.226189586356,2408.1737809412525,59247111.10417716,25702520.17730252
133,36308.08015745174,2181.3403052750004,43248752.71874983,25702520.17730252
134,37105.16039909779,3127.480782486527,92221717.26145773,25596416.131623562
135,36096.271954593794,2122.6673027778643,43504307.55937019,25596416.131623562
136,36989.24945522356,3150.8235206866034,93034010.0722688,25596416.131623562
137,36170.33884302485,2387.529795414531,58337883.17935749,25596416.131623562
138,36037.5435285317,2255.0649045876453,46937858.77833059,25368831.400941435
139,35774.66435001958,2152.566243680104,46103713.721802115,25368831.400941435
140,35900.634983747026,2188.783208172816,44054026.20638776,25368831.400941435
141,35783.730814340866,2171.57784639363,44921635.427355126,25368831.400941435
142,35862.227134248555,2230.3881265968093,49942691.853256844,25368831.400941435
143,35784.148187275954,2103.563438581322,45127498.665399656,25368831.400941435
144,36666.21524177119,2927.891258522753,75836021.73372938,25368831.400941435
145,35774.66435001958,2228.5035935888127,51520638.881099746,25368831.400941435
146,35860.82064040196,2324.325281055623,53658532.96653022,25368831.400941435
147,35816.05229631982,2085.573565941037,39543045.14000584,25368831.400941435
148,35774.66435001958,2104.2742928178095,42469679.75156273,25368831.400941435
149,35782.00772246586,2114.2005782099686,43018173.466011725,25368831.400941435
150,35816.70537962647,2201.2660666189645,43709569.29479221,25368831.400941435
151,36650.19112488023,2835.9202324887983,70255583.37255156,25368831.400941435
152,35884.84485157356,2064.097179531966,41593804.542105585,25368831.400941435
153,35832.35809655546,2127.111229844589,45823761.42619777,25368831.400941435
154,35773.31853626417,2174.5444079176546,45864462.46436807,25368831.400941435
155,35774.66435001958,2076.0791795120726,35491592.622955665,25368831.400941435
156,35774.66435001958,2059.4863973986626,34437393.24413068,25368831.400941435
157,35799.26984328649,2086.5733917167904,38423764.94020404,25368831.400941435
158,35774.66435001958,2144.6308486591824,44426696.989118025,25368831.400941435
159,35794.35024382682,2146.910083502121,42769000.33246483,25368831.400941435
160,37673.86051384879,3943.8334818694793,130729045.57664426,25368831.400941435
161,35789.88525772789,2089.473561262173,37657229.514707066,25368831.400941435
162,36659.333702773576,2993.8927413508018,86061823.00748812,25368831.400941435
163,35731.86638077152,2090.3942994540803,38586887.42727175,25368831.400941435
164,35772.511874349664,1980.823782614325,32620976.10211003,25353567.584115528
165,35773.62352992633,2179.92188785684,45766528.67100481,25353567.584115528
166,37468.69526749933,3941.0087566235,130272677.48734891,25353567.584115528
167,35753.13959332043,2142.137124321003,44968822.32759364,25353567.584115528
168,35805.49504020092,1951.6875029063406,31363820.151579916,25353567.584115528
169,36681.34356075096,3057.6902941505314,85134094.7030324,25353567.584115528
170,36654.71502162608,3044.487687413309,91210314.5305404,25353567.584115528
171,35753.13959332043,2124.2700567706293,36314772.99636519,25353567.584115528
172,35829.098934029054,2049.0441721446978,34318731.895843945,25353567.584115528
173,36655.18641612016,2859.5500381480915,78313675.87116441,25353567.584115528
174,35785.65445201816,2116.869092184502,41602878.41481049,25353567.584115528
175,35794.67875031922,2136.6460502281307,40599658.86806248,25353567.584115528
176,35730.39389777919,2113.5304934037645,39452775.35060894,25353567.584115528
177,35731.30520167575,2297.0355754436578,56022950.05896936,25353567.584115528
178,36658.80668975842,3023.944286804679,81629473.91489364,24776292.5110787
179,35784.74613169031,2136.6575431765664,42500618.39311205,24776292.5110787
180,35739.258825883546,2013.2653340126149,33887389.72839821,24776292.5110787
181,35705.58361465593,2402.0153805003924,59367560.882886216,24776292.5110787
182,35909.81060455395,2235.248605593698,47895251.83370544,21931289.8045888
183,35738.92301425464,2052.343581134114,37106175.97461758,21931289.8045888
184,35714.686051158715,2060.1928584625557,37947922.32484107,21931289.8045888
185,35774.8357648798,1996.3997148770297,34656365.92799255,21931289.8045888
186,35722.247537950934,2151.805165593528,46128024.61073254,21931289.8045888
187,35670.51171078547,2058.870264376685,37752597.04016344,21931289.8045888
188,35792.29324582929,2189.4865941786757,45094222.730929054,21931289.8045888
189,35725.255826473236,2108.750991032771,46819424.048920706,21931289.8045888
190,36684.848225201866,3020.804949476506,80988350.25172727,21931289.8045888
191,35734.76661874619,1931.9586095557083,31853508.8103401,21931289.8045888
192,35787.29747116805,2163.0832556613304,49727718.11821119,21251723.321627203
193,35703.405199426656,1894.1860975383352,27742686.542739056,21251723.321627203
194,35748.96957479899,1950.7768011742962,31923316.636270504,21251723.321627203
195,35714.686051158715,2406.691943751926,61714162.72889616,21251723.321627203
196,35774.211218009805,2367.20310888535,62926889.78822734,21251723.321627203
197,35714.686051158715,1887.3452075713353,27347649.633330733,21251723.321627203
198,35765.38628706173,2272.6331566947606,51799856.08133144,21251723.321627203
199,35720.377666043874,2190.027727215477,47837614.57125968,21251723.321627203
200,35718.08371798599,1939.5054659994494,31481229.18460698,21251723.321627203
201,35760.22795999587,2030.991090518512,35269026.85135315,21251723.321627203
202,36562.133839084265,3015.732365419044,84563118.04320048,21251723.321627203
203,36608.33531100718,2797.42135135023,71980848.86282483,21251723.3216272
204,35681.61380705719,2030.767793492166,38018720.5736997,21224926.00519215
205,35733.81310691608,2048.5193678009223,39418491.34652143,21224926.00519215
206,35648.77110248133,2101.830603260401,44094326.32625481,21224926.00519215
207,35650.202758402105,2008.646285485333,36640708.123133644,21224926.00519215
208,36538.23178226486,3050.511670274983,85143319.56717159,21224926.00519215
209,36534.893424703085,3007.8660429210477,83299805.83953151,21224926.00519215
210,36518.55772143985,2892.1166961516565,82038185.05880135,21224926.00519215
211,35824.45138549979,2002.310542827084,36987313.627312064,21224926.00519215
212,37536.68019373145,3670.721896161112,107683991.6190012,21224926.00519215
213,35787.3855723966,2188.0877529592403,46043973.73438212,21224926.00519215
214,36676.88884518434,3084.3585267028943,87501656.59190986,21224926.00519215
215,35709.54787164208,1998.124047366177,33855883.86606204,21224926.00519215
216,35669.65169187372,1909.317871101272,30330201.76929512,21224926.00519215
217,35725.922099217816,2033.202836449353,39386998.916352965,21224926.00519215
218,35699.07728760537,1981.2898899752668,36331746.720756784,21224926.00519215
219,35646.023742322395,1988.5600092879154,36346444.265176035,21224926.00519215
220,35676.53645981144,2158.003798098021,43736964.218844086,21224926.00519215
221,35661.32647611904,1898.457734540524,28259153.754480414,21224926.00519215
222,35733.43804670983,2155.967184026272,47369395.73666432,21224926.00519215
223,35698.752628208116,2283.064443938575,55758148.9183501,21224926.00519215
224,35630.470707211134,1901.806822045074,28277227.078075193,21224926.00519215
225,36589.97745708858,2891.561267879385,77006728.74001381,21224926.00519215
226,35691.173163507505,2221.366423041914,47787607.42162279,21224926.00519215
227,36592.313710772505,2716.8922068117477,63810260.59029977,21224926.00519215
228,35724.53929787228,1961.6151881947492,31331707.511950493,21224926.00519215
229,35807.796996006204,1995.9771671010258,32178728.399513103,21224926.00519215
230,35669.65169187372,2100.2145477509407,42054685.52039693,21224926.00519215
231,35691.200885893624,1989.02836083831,35528169.98145495,21224926.00519215
232,35695.84589853877,2065.1565659212056,40580038.09250334,21224926.00519215
233,35661.32647611904,1933.3269850475986,32168091.518677175,21224926.00519215
234,35658.78557854485,2151.9283957827333,44091231.90533352,21224926.00519215
235,35678.30813477033,2052.0791358418423,36046711.83274409,21098588.967899654
236,35470.48221245264,1901.979592778894,27490632.287294794,21098588.967899654
237,35448.97741287587,2069.305849011513,43984987.08095223,21098588.967899654
238,36342.984286999774,2999.1520830726545,82746998.36465523,21098588.967899654
239,35485.70264884996,1903.0336396094583,24466852.668431044,21098588.967899654
240,35443.91197052688,1897.5206066780604,28099384.422955435,21018714.12962708
241,35399.44734547632,1991.2439725473494,35341422.8844414,21018714.12962708
242,36297.97776612933,2781.3179819814677,67104409.031204775,21018714.12962708
243,35335.25259221334,2035.2066628440327,35810566.92754733,21018714.12962708
244,35327.87717792756,2126.261931709213,43554922.9272414,21018714.12962708
245,35365.39153177897,2047.172045328707,38803853.006926544,21018714.12962708
246,35316.62775864161,2074.4751312770004,40521868.47501681,21018714.12962708
247,36227.93172233666,2895.189955174819,79912043.58955291,21018714.12962708
248,35396.81986375592,2101.069482203914,44299649.263859645,21018714.12962708
249,35323.101330551624,2175.0560224068263,46655011.259616986,21018714.12962708
250,36175.744758284214,2938.032618909422,83227296.7479052,21018714.12962708
251,35301.408704423884,2074.8053749606825,41493686.72101712,21018714.12962708
252,35340.82556308042,2036.335499856385,37491327.62358743,21018714.12962708
253,35234.488863748535,2254.9072489807377,50974865.56346384,21018714.129627075
254,36243.58328410426,2819.0190308029796,74610013.55107729,21018714.129627075
255,35318.97367976987,2151.3946556965884,43025168.4354991,21018714.129627075
256,35323.101330551624,1955.0172980318016,32614198.479594618,21018714.129627075
257,35281.14559361362,2009.227033898506,37053388.22745642,21018714.129627075
258,36292.01940136285,2776.519426577129,67149107.82543388,21018714.129627075
259,35321.80258928022,2144.37682104607,44434918.03930638,21018714.129627075
260,36214.930879859676,2825.1094140066893,80081140.17954361,21018714.129627075
261,36210.63602329362,2824.865546751421,77093390.99545348,21018714.129627075
262,36146.45994756891,2842.40465396958,80428746.08086516,20853127.352137975
263,36895.20479678244,3789.1712735316737,116443833.45910683,20853127.352137975
264,35902.425809033404,2778.4428995024778,68563087.64784041,20846414.09219043
265,35019.733324144094,2047.9489639203016,36766965.68333659,20829630.00574537
266,34953.716125581646,2028.7997688533028,37482418.60712872,20829630.00574537
267,35048.10569871512,2031.9329342678782,35057439.34811103,20829630.00574537
268,35112.42115069107,2162.4804503294827,44238521.58762713,20829630.00574537
269,35005.33509486845,2254.0450860108767,52343545.758542284,20829630.00574537
270,35059.60111719932,1941.0232549479038,28990837.144688576,20829630.00574537
271,35037.04050490943,1936.4050972134853,30757008.940467685,20829630.00574537
272,35005.33509486845,2021.6510177861746,37216525.82093709,20829630.00574537
273,35055.18786882858,2012.2432838336201,37636756.14054829,20829630.00574537
274,35026.24565986527,1959.2070878808267,31206581.402508684,20829630.00574537
275,34992.591791313236,2000.929871173946,34671911.90146268,20829630.00574537
276,34978.86554933801,2095.737272076629,40684357.84993482,20829630.00574537
277,35007.898029202435,1995.8304623876143,34043832.588750735,20829630.00574537
278,35005.33509486845,2015.5209454094504,37069938.40809998,20829630.00574537
279,35030.48031394407,2288.8703146450716,58190993.08584996,20829630.00574537
280,34976.23071325999,2053.163560588044,40898341.844444335,20829630.00574537
281,35015.954304247614,2086.7939523397313,41207797.4284069,20829630.00574537
282,35043.131645760644,2180.7292728863367,44209598.52898372,20829630.00574537
283,35900.349216069546,2868.3963983392646,74155225.1678876,20829630.00574537
284,34997.00987911377,1963.1018858445755,30507755.416246444,20829630.00574537
285,35874.06173117692,2585.292065375689,57393412.5874997,20829630.00574537
286,35915.40833897985,2891.519858623785,72722367.02339569,20829630.00574537
287,36817.60067898127,3809.20589654668,122375661.5101517,20829630.00574537
288,35012.4609719708,1958.467164339673,31932032.043573707,20773323.232239664
289,34910.70847528211,1979.6399626337727,31558644.646786302,20773323.232239664
290,34915.154114763885,1983.326456261401,33803482.84056899,20773323.232239664
291,34882.151967372374,2014.8268563499762,32989731.619005334,20773323.232239664
292,34940.79985282709,1909.2451035265262,26749343.21629506,20773323.23223966
293,34910.70847528211,1961.0528251846536,30624432.30429961,20773323.23223966
294,34931.84741937773,1965.6517261381039,31958137.822557103,20773323.23223966
295,34910.70847528211,1930.2389449276325,30923655.585856754,20773323.23223966
296,35712.019297310435,2685.2186329815386,61998837.43744409,20773323.23223966
297,34954.43849045682,2127.578866057293,43023207.34156673,20773323.23223966
298,34910.70847528211,2355.8844700517307,57001439.91543057,20773323.23223966
299,34982.34838519561,2046.2486335781261,35752432.28552079,20773323.23223966
300,34907.322985510444,2367.3178115314145,58963051.23339965,20696140.16354112
301,34984.50357710847,2164.3016104593585,46479060.795589924,20696140.16354112
302,34971.722093108016,2050.546883912306,35151955.49192745,20696140.16354112
303,34876.85357756542,2285.6653747354653,50957102.28950296,20696140.16354112
304,34876.85357756542,1942.0770390309542,30310153.04977568,20696140.16354112
305,34943.107166688445,1998.427931455104,33895095.289320454,20696140.16354112
306,35802.08735704016,2953.324107652109,81116568.61058421,20696140.16354112
307,34895.19974848007,2274.3849785586303,52106064.08939127,20696140.16354112
308,35862.63995870042,2902.8427083506385,76449001.16242222,20538423.261938017
309,36490.730357093824,3794.905801764335,116574849.90565017,20538423.261938017
310,34745.53920189201,2160.007974999188,44598156.758448794,20538423.261938017
311,34602.74598691125,1885.776405842606,24734111.98044385,20538423.261938017
312,34637.315108271105,2212.324304569268,46881919.42327117,20538423.261938017
313,34616.843310673066,2135.9998768651544,42376854.836734556,20538423.261938017
314,35489.14870368132,2769.7978800760097,65537721.113079175,20538423.261938017
315,34648.74386714438,2033.456121975385,35137408.96962875,20538423.261938017
316,34611.07120266594,2297.405408316912,58601934.62990518,20538423.261938017
317,34632.06894634993,2272.7525899626303,55559406.670557216,20538423.261938017
318,34654.42854708244,2186.446441188576,48923280.05557261,20538423.261938017
319,35571.59373932138,2889.675335063873,74863028.91790354,20538423.261938017
320,35636.978521497105,2859.870424239896,69378478.1309566,20538423.261938017
321,34790.34331682774,1869.5280025712411,23205194.99754329,20538423.261938017
322,34628.62754725111,2157.598437669142,46717098.59520207,20538423.261938017
323,34615.13512525197,1853.3921127743447,24014011.31912335,20538423.261938017
324,34612.07759225675,2001.157032943526,36001518.45565695,20538423.261938017
325,34674.62820074784,1995.2511676276577,38105331.39248838,20527625.53809392
326,34658.75256333661,2075.4359873740364,41198547.76850809,20527625.53809392
327,36363.15944368065,3589.0203619863873,106156746.11456607,20527625.53809392
328,34683.665922356726,2077.00420360854,38898014.18576855,20527625.53809392
329,34696.7079781943,2357.8574621469425,59565946.66272996,20527625.53809392
330,34628.90725110628,2017.7388535495004,36496907.466631934,20527625.53809392
331,34569.80711369144,1992.2611713127378,37186432.610306524,20527625.53809392
332,34673.67463135966,2001.327495741134,30152075.74181027,19858954.277232923
333,34634.052699335014,2123.4048632861195,43551716.504790746,19858954.277232923
334,34573.86100151368,2034.4688693274886,39305316.34685476,19858954.277232923
335,34616.60936546971,1936.5556536246986,31278231.106977116,19858954.277232923
336,34599.74305393074,2009.1546624052505,37278171.55205095,19858954.277232923
337,34710.97337621642,2093.74690218832,44955201.58233516,19858954.277232923
338,34580.767025328525,2053.3847006021174,38528360.02973415,19858954.277232923
339,34573.86100151368,2058.2681258015623,36002834.77516747,19858954.277232923
340,34608.9370192891,2023.843904792951,33604974.990557685,19694982.731753573
341,36141.806544543804,2770.532282158992,77819410.58656915,19685693.895734668
342,34295.23164203435,1808.7291653425134,20193964.24586632,19685693.895734668
343,34272.21972356092,1807.7201986464504,22636943.383068502,19685693.895734668
344,34272.008535584086,2086.787755596443,42220034.14861469,19685693.895734668
345,34314.96808751695,2096.2290310252815,44141737.744177595,19685693.895734668
346,34273.072259117274,2135.29318172491,46190647.65416133,19685693.895734668
347,34280.22038468278,2092.3651084101475,43013844.84812876,19685693.895734668
348,34507.20639293105,1935.5072516796263,32746655.538828682,19685693.895734668
349,34354.047228607815,2090.885704246228,41929093.14837103,19685693.895734668
350,35152.88991254127,2834.61397914295,75669924.79725666,19591627.200352084
351,35023.25788909061,2847.0015380647337,73952882.79492548,19591627.200352084
352,34150.05471236575,2015.1260010890655,37675647.61944631,19591627.200352084
353,34090.178781109804,1936.5136587588797,30261736.074357647,19534484.66059846
354,34054.83509928772,1915.4625621625455,30202829.219453882,19534484.660598453
355,34062.96238695285,1956.621491449158,29963962.864741586,19534484.660598453
356,35101.96614743438,2888.995078099885,73954743.00601575,19534484.660598453
357,34018.15986924153,1896.3042481773668,28541055.02756428,19534484.660598453
358,34038.32415843562,1871.877160455806,30169896.194227166,19534484.660598453
359,34036.64084405807,2124.7165764578745,44969248.083211675,19534484.660598453
360,34041.475636984316,1885.3563962765256,25315423.224430103,19534484.660598453
361,34049.143300328156,2070.09279185513,38888210.78179248,19534484.660598453
362,34071.02434705639,2061.296221590146,41121966.048702575,19534484.660598453
363,34103.5703367357,2099.8431431698796,40669857.004105665,19534484.660598453
364,34945.634582055995,2802.4654323339514,67814900.08224039,19534484.660598453
365,34064.16899696735,2031.8630700124431,37198017.73108708,19534484.660598453
366,34023.68656547211,2144.5335187794176,44637487.91834058,19534484.660598453
367,34266.70921143311,2053.221181290916,40460929.43670611,19534484.660598453
368,34008.96884918139,1965.283686005178,31602055.119570386,19534484.660598453
369,34008.968849181394,1991.1550015997861,34950095.56803243,19534484.660598453
370,34012.751867878666,2038.5427030445048,37991285.59370132,19534484.660598453
371,34092.73293898032,2186.506584879772,49739550.52943565,19534484.660598453
372,34113.23477943862,2064.0365796090423,40980447.44214759,19534484.660598453
373,34008.9688491814,1949.893878356474,32373392.35619352,19534484.660598453
374,34026.82870653457,1990.8360587711709,31370908.25502957,19489170.886073075
375,34135.569791910624,2084.425574829379,41226295.53417906,18515326.368058722
376,34008.968849181394,1868.6109899653852,26537139.629547246,18515326.368058722
377,34043.05378312124,2159.0618113435366,46476962.42243745,18515326.368058722
378,33983.18628523904,1890.084601920787,26208671.786913224,18515326.368058722
379,34053.29180926834,2157.741166768179,46389909.47918306,18515326.368058722
380,34008.96884918139,2084.804148801442,42644995.58747707,18515326.368058722
381,34059.94193814404,2128.444859891958,42522554.16755855,18515326.368058722
382,34955.8820304601,2763.8272523313526,62736322.83892057,18515326.368058722
383,34012.75186787866,1937.3756046832739,29589131.270636987,18515326.368058722
384,34035.35856668991,2063.5151196477636,42157077.706585325,18515326.368058722
385,34880.92548290211,2673.00619877588,62670170.01293918,18515326.368058722
386,34035.547086671344,2060.9216669691496,40359568.838510804,18515326.368058722
387,33977.23931778521,2118.0062199017893,44380505.90633174,18515326.368058722
388,34233.25208662835,1923.0551199192546,25302207.404939912,18515326.368058722
389,34011.303416869385,1951.4626282746515,32733295.517863356,18515326.368058722
390,34087.97607360658,2040.3633344892762,37449065.75260091,18515326.368058722
391,34013.70553409871,1902.762702001836,27125916.62261796,18515326.368058722
392,34096.15944708789,1985.7741979097057,34541966.72700752,18515326.368058722
393,34890.48280225303,2775.8026592921046,63837893.35231104,17426024.34904159
394,34003.37356836753,1935.2923919092707,32175767.90009715,17426024.34904159
395,34814.948511853654,2722.34911339187,63984104.05856844,17426024.34904159
396,34038.32614678135,1966.5957071759008,33640474.11178897,17426024.34904159
397,33990.6233903534,2083.7281824398146,43136806.714893185,17426024.34904159
398,34894.4384335293,2892.7580992948797,75606990.69198248,17426024.34904159
399,33872.921265231125,1840.362118785351,26978209.17502115,17426024.34904159
400,34099.52215674393,1974.916959192013,33150020.601922125,17426024.34904159
401,33995.27470971098,1908.1472413145686,27465037.3795444,17426024.34904159
