,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,32981.21912242661,2060.4564764797806,45174903.62638925,37088226.28426509
77,32874.94985669099,1920.5455785764248,40217973.39585606,37088226.284265086
78,32836.999995421895,2010.9676513251816,44794505.392351314,36922115.22375485
79,32809.445085036175,1941.8637830875105,39873184.10907476,36922115.223754846
80,32881.656169405454,1905.8702257359432,38785534.57501908,36922115.223754846
81,32718.255531468003,1897.4965454038872,38288123.079342335,36918310.500714615
82,34454.79589016382,2798.5537070676673,86131560.19595252,36918310.500714615
83,32709.47999984665,1987.3466190091083,42853510.7900601,36777573.73962583
84,32666.791325957056,1942.7450241124384,40431605.76027393,36777573.73962583
85,33510.576014837054,2756.222331700391,74919561.26192407,36777573.73962583
86,32622.94647135454,2146.6606937504644,46870164.848348536,35093413.289970286
87,32643.679103475413,1913.8001245634848,39836917.23100317,32446918.180288903
88,32889.8574527147,1812.5562937684256,34211549.52140908,32446918.180288903
89,33210.86274532557,1998.892720659255,41260581.46949477,32446918.180288903
90,32887.95752927662,1967.2841788515882,41794711.559426986,32428174.815276522
91,33066.25094713482,1844.0438050363616,35458194.41538787,32389571.591265813
92,32831.72801410703,1890.4884249183488,37321346.39712038,32389571.591265813
93,32912.69807367735,2081.6260557423093,45528467.57092093,32389571.591265813
94,32977.5974933264,2014.580201542165,44348532.502837345,32389571.591265813
95,32892.89316679585,1846.7837420608732,36954948.03865478,30458194.727684166
96,33648.22687365426,2802.7841759167122,77069578.65631923,30340369.340695966
97,32667.77988394891,1737.2769791949027,31305569.350424983,30340369.340695966
98,32758.590096054464,1848.5309445700623,34571895.905125864,24898141.773138024
99,34369.361956584595,3482.039826947285,114756385.41146739,24881237.587924886
100,32668.61898644651,1850.6230502037993,32151108.827280145,24881237.587924886
101,32674.742953184857,1733.8191019992755,25721023.78540065,24881237.587924886
102,33558.36319005968,2664.0193064707887,68725263.32567121,24881237.587924886
103,32859.548465662076,1863.1411283583068,30373045.96307946,24881237.587924886
104,32714.469593491267,1897.5494114461678,31755209.241265863,24881237.587924886
105,33564.25252574116,2614.6148392994237,63519659.99157931,24881237.587924886
106,32640.050058300672,1856.6049913787858,32115282.99463576,24881237.587924886
107,32622.069015558354,1883.7645326532424,33404251.277063332,24881237.587924886
108,32635.287033448636,1876.7232146932413,32155689.60216731,24881237.587924886
109,33585.84756036759,2623.2049037065062,66333228.73695698,24881237.587924886
110,32704.862051440956,1805.8827217222656,30955415.084544163,24881237.587924886
111,32679.542778780607,1744.7508984421013,26094641.913093735,24881237.587924886
112,32808.056785962595,1937.5931646345375,35999454.182286516,24881237.587924886
113,32794.84133931678,1882.565785577539,34670895.84026568,24881237.587924886
114,34355.140201772156,3433.4947164738064,97992376.41069388,24881237.587924886
115,32700.201097971585,1893.47312833453,34291515.72502841,24881237.587924886
116,32694.31168140105,1971.6516168163885,36722306.10700853,24881237.587924886
117,32592.984918267513,1828.8450489198167,30450969.21403855,23762490.877230983
118,34304.078398326994,3428.8939571349047,98164611.78903356,23762490.87723098
119,33563.98536143868,2633.6581899168514,63653839.13778869,22632121.727521215
120,32945.59709223769,1801.2585283536737,29925594.223545365,22632121.727521215
121,32952.28824601115,2011.5356972503396,39734454.99478484,22632121.727521215
122,32918.06210465093,1778.6348861210986,26704427.475665558,22579887.249450203
123,33113.128609041065,1957.9911375164625,31803561.568318706,22579887.249450196
124,32947.63322350365,1910.2684935599857,32294385.633926935,22579887.249450196
125,34548.63264760525,3358.172882084548,107453502.24247172,22579887.249450196
126,33034.104986997685,1995.0081812591568,34367406.735536784,22579887.249450196
127,33857.52644308041,2638.945254159248,62910618.06612661,22579887.249450196
128,33756.50623914454,2727.4817402650397,70118967.87404786,22579887.249450196
129,32952.09942530432,1935.7102550857956,31969164.759264134,22579887.249450196
130,33052.600393632165,2026.0201790238061,34701221.60492076,22311790.88612337
131,34021.73063079903,2863.457836593209,73942768.5663311,22311790.88612337
132,32858.41125028079,1728.9430097698,24268818.07693532,22242551.84450241
133,33679.999237554424,2706.6869834366116,67009242.01879165,22012782.329029184
134,32423.74062678012,1860.5289723367066,30536965.334189784,22012782.329029184
135,33265.365957373,2526.499738608723,57794501.4326089,22012782.329029184
136,33320.61841823166,2628.633303956162,61658185.20014705,22012782.32902918
137,32483.25103470715,1901.7530743290965,34276320.862688765,19772033.690911423
138,32459.353965350758,1811.7482929110497,28477510.487955797,19772033.690911423
139,32552.066719635543,1871.8079613452578,31381882.5911192,19772033.690911423
140,33351.3207354985,2584.935228016898,57989890.73969827,19772033.690911423
141,32512.270136198127,1816.830402265551,25442873.905943986,19772033.690911423
142,32388.723509098687,1865.2405075615486,30052859.290090006,19607312.96862585
143,33149.66548558559,2872.840196965939,71868511.56121613,19607312.96862585
144,32151.522741825855,1810.6754268332352,27818095.661775745,19598406.309409
145,32206.20838136507,1872.3810021269305,28570135.30855134,19575950.49963715
146,32188.935052063425,1877.928860140255,28637363.86918373,19575950.49963715
147,32113.99963030451,1766.9484604773256,25232717.115126513,19575950.49963715
148,32104.624643711268,1754.1265275946553,21927544.076849885,19575950.49963715
149,33037.70682467545,2571.464408612879,55977164.98193101,19575950.49963715
150,32101.55366260438,1816.314149428995,26922829.977301497,19575950.49963715
151,32108.265846212453,1846.9442717973993,29061615.266359467,19436319.55204257
152,31906.884753628903,1911.4331734304803,34526895.154850855,19436319.55204257
153,31890.62483545561,1715.517804442567,20842438.755433984,19436319.55204257
154,31880.730798992445,1769.7861698334732,25443843.45940096,19321242.641155403
155,31932.49166713658,1800.9467620756313,26731996.19904875,19211519.698665444
156,31628.625408275104,1821.4177708552775,29460417.420720764,19211519.698665444
157,32477.147150284058,2656.6264987577397,62617311.33006767,19211519.698665444
158,31704.562487492047,1798.266143877358,26006736.532236464,19211519.69866544
159,31670.723588637127,1802.9247547891805,25748794.75813263,19211519.69866544
160,31628.625408275104,1830.454524093659,26715711.201551914,19211519.69866544
161,32592.767602607833,2570.923443953304,56891065.604614675,19211519.69866544
162,31650.3664042464,1743.448226502289,22084093.88103829,19211519.69866544
163,31764.64228906362,1772.2291498293598,21826831.68210765,19170740.06283602
164,31448.41787185847,1765.7993444684078,24251439.14579887,16518532.814019646
165,32261.17085008939,2505.347407461247,52937823.102760226,16518532.814019646
166,31407.043817172776,1844.6435019325097,29198858.364677288,16518532.814019646
167,32416.947722626617,2702.973423026415,60116720.066494726,16518532.814019646
168,31306.39911119503,1712.3094607182848,22971397.29185347,16427301.013866646
169,31255.07150236874,1712.7602279083603,20490104.855648417,16427301.01386664
170,31181.412910330884,1677.2986237504392,18829308.225564264,16427301.01386664
171,31141.108363908435,1658.4602324254054,19841534.307791483,16427301.01386664
172,31364.671695611916,1788.7242547293276,22955704.440553688,16391554.196500763
173,31240.583727715944,1723.4604696751073,23935568.732975572,16391554.196500763
174,31351.56961265189,1779.8924799985157,24216183.150342457,16379461.46864829
175,31217.435781926506,1709.7303704100589,20941883.674089074,16379461.46864829
176,31213.791708128345,1701.4976301223535,22320942.549867373,16379461.46864829
177,32116.291152667993,2488.364491830652,52694590.62446189,16379461.46864829
178,31407.865127849152,1874.4757571136063,30823668.01068906,16379461.46864829
179,31347.002314887835,1767.5888292697578,24144224.860267676,16379461.46864829
180,31304.48578769773,1731.5328804355959,20416379.978364587,16379461.46864829
181,31228.507375174668,1633.589925689392,17720584.324810196,16379461.46864829
182,31213.791708128345,1677.5084205596963,20465510.839017972,16379461.46864829
183,31434.39937337541,1795.097555644932,27198490.07751168,15718945.025173387
184,31685.58589443968,1748.3131485273248,23481856.743393578,15718945.025173387
185,31657.951420635443,1761.4999553466926,25257094.87744308,15690725.85780668
186,31699.79073008526,1696.048782564249,20066282.54627536,15690725.857806679
187,31606.792179828037,1717.5730758082275,23104461.037361912,15690725.857806679
188,32731.146515398577,2682.184440744478,60507382.52791091,15690725.857806679
189,32599.823330584295,2678.2497819279965,60739656.61826541,15690725.857806679
190,32597.933640593656,2560.722035128331,56448115.78431623,15690725.857806679
191,31619.477973547786,1683.3499656913814,20201189.767734896,15667247.78924841
192,31643.92455095512,1734.8212121831446,23591950.20355311,15667247.78924841
193,31658.24086963114,1684.1462895091056,19423914.686203625,15667247.78924841
194,31606.792179828037,1739.146173748326,24139929.15580107,15667247.78924841
195,31759.974640516844,1838.0249824021816,28553416.140015107,15667247.78924841
196,31624.339538514858,1733.5019265133938,23071466.95581785,15667247.78924841
197,31847.184215780773,1951.4147651736857,28834539.67043964,15667247.78924841
198,31613.505879973392,1827.5363561786824,27486783.49398114,15667247.78924841
199,31651.378696846317,1762.4340235956952,24416504.35328091,15667247.78924841
200,31686.59914532298,1879.459863749685,32755181.593611646,15667247.78924841
201,31712.83866993176,1822.5503570069418,26448103.413466144,15667247.78924841
202,31680.170545896584,1798.0060054317132,25584060.931605387,15667247.78924841
203,31606.792179828037,1805.8038651925162,27398781.481348287,15667247.78924841
204,31597.847747062147,1691.5749762952632,21420770.03981558,15457942.65565945
205,31758.02756246407,1697.3896476298203,19926430.901148092,15433389.67870056
206,31657.827727998694,1960.1305934605487,40902002.3279343,15433389.67870056
207,32639.80852357637,2638.857387834033,62602954.15374176,15433389.67870056
208,32685.73816063554,2607.034276948742,57749875.794435345,15433389.67870056
209,31850.36234693824,1825.4337118607768,28438603.172765017,14327405.702904284
210,31685.773594223276,1709.356945263403,20376970.845424883,14327405.702904284
211,31702.07426781087,1850.486516746011,32306608.535634495,14327405.702904284
212,31768.255606020604,1806.915214785958,24178122.267286934,14327405.702904284
213,31643.099115605895,1914.681317754514,37286416.960558906,14327405.702904284
214,31692.821293338035,1758.0940893473257,22720620.35206762,14327405.702904284
215,31684.306640358,1709.252444198823,21400431.41251158,14327405.702904284
216,31808.469738837874,1670.7968425030522,16031544.969804376,14327405.702904284
217,31685.974040825142,1838.750497952654,28935089.16561423,14327405.702904284
218,31702.07426781087,1656.4628634365265,17569492.56750026,14327405.702904284
219,31686.848331367877,1620.0067474814039,14328752.658580119,14327405.702904284
220,31726.48435810649,1676.5394748597926,19771632.177713335,14327405.702904284
221,31682.576044630976,1697.6459481371087,20667242.225749765,14327405.702904284
222,31748.145313488356,1799.004238136055,27155675.05358187,14327405.702904284
223,32567.939646067854,2658.9271031438707,61443635.91972892,14327405.702904284
224,32585.69654123421,2814.2998355786913,75903863.46101947,14327405.702904284
225,31687.55205866084,1788.4730185089797,26683163.131671693,14327405.702904284
226,31711.23941819985,1749.4057055962821,23027182.642837834,14327405.702904284
227,33455.42747219284,3322.3396027349,85104907.53198886,14327405.702904284
228,31697.642627433823,1701.8833305730502,20301313.181815557,14327405.702904284
229,31829.483695021005,1796.3671198053466,23495991.646110017,14327405.702904284
230,32537.08646264,2513.5162527042476,52832368.89421368,14327405.702904284
231,32577.518910431885,2517.1557996591064,52671959.292692095,14327405.702904284
232,31683.86965058343,1714.6687414548226,21554848.138261486,14327405.702904284
233,32554.302322907384,2607.359578304188,58822117.197136894,14327405.702904284
234,31796.935061393393,1669.1051715261488,18137723.58844041,14327405.702904284
235,31731.857684551193,1872.4964990737294,32384088.309744887,14327405.702904284
236,31683.86965058343,1690.3525612334481,21250219.830033056,14327405.702904284
237,31741.402811427026,1808.43836413117,25040348.50095865,14327405.702904284
238,31683.86965058343,1694.4629760856992,19576170.704295643,14327405.702904284
239,31683.86965058343,1748.1400638031405,23270399.53490426,14327405.702904282
240,32577.518910431896,2735.2695089163453,65862380.567516305,14327405.702904282
241,31774.10125266555,1787.432683275163,24969390.467793044,14327405.702904278
242,31710.26712315972,1778.6728118793144,24955374.387236,14327405.702904278
243,31724.730408225725,1752.0223595780735,23196778.03523785,14327405.702904278
244,31712.601462558978,1673.9140767786205,18585662.245401938,14327405.702904278
245,32613.309490235035,2693.093619943469,67787121.29861641,14327405.702904278
246,31720.102090333537,1664.920392110825,17585809.363105282,14327405.702904278
247,31726.917144261177,1760.9533165646571,21203244.265037872,14327405.702904278
248,31682.358297821815,1703.3525696669385,21473902.703181297,14320571.384869661
249,31714.741582279443,1693.8369401906202,20261979.07374155,14320571.384869661
250,31636.772338307153,1690.3339479949232,19644089.36800104,14320571.384869661
251,31788.155086571496,1688.372727836427,19298669.233658727,14320571.384869661
252,32717.33239904961,2623.590738464159,59614696.71273456,14320571.384869661
253,32562.40538281569,2685.971804563718,60783805.610441074,14320571.384869661
254,33357.691810362194,3319.388705795211,88622056.70300782,14320571.384869661
255,31668.75612296723,1710.5838818742297,22192418.558726586,14320571.384869661
256,31699.374382998118,1768.4856193390176,24593932.63214402,14320571.384869661
257,32652.57003561096,2723.2677824343673,68030750.69917645,14320571.384869661
258,32615.792598906468,2590.955308257923,60433075.023696065,14320571.384869661
259,31758.037004732876,1852.9555087926833,26808826.236679804,14217119.574222026
260,31469.497198694065,1771.805864958976,24755855.867072247,14217119.574222026
261,31518.417664450197,1699.9004538803827,18077953.64365599,14217119.574222026
262,31436.034873548382,1694.5701223524386,18640176.70630177,14199275.14011169
263,31411.635253141994,1674.1716389066885,17051691.685486495,14199275.14011169
264,32374.182130165613,2586.150043785644,56419310.63393352,14199275.14011169
265,31405.153693293756,1696.181182136596,20328392.242211662,14199275.14011169
266,31410.11131009834,1738.0366081139114,23702454.81722497,14199275.14011169
267,31452.306953392505,1769.57272368211,23397949.735849686,14199275.14011169
268,31400.519535848194,1740.9799648386193,26990182.88879908,14199275.14011169
269,31396.75893162911,1662.7122136945213,18458757.804038726,14199275.14011169
270,31413.082571828178,1624.3490907011599,14341853.49230504,14199275.14011169
271,31529.242213927973,1725.7056691619673,21770389.399362955,14199275.14011169
272,31361.81259655048,1751.00732553637,25406349.828874506,14199275.14011169
273,31447.387023931842,1782.2934506911583,23917109.26140689,14199275.14011169
274,31391.616460721823,1849.6869499710087,30541562.884048264,14142994.631899917
275,31378.805498255766,1865.4535155359997,30330355.558407765,14142994.631899917
276,32137.809252925374,2593.903121530013,57254898.14738375,14142994.631899917
277,31435.790296168037,1730.456536642257,20110985.37230261,14142994.631899917
278,31353.201971926923,1904.2168902524204,31801180.271147735,14142994.631899917
279,31522.993201393132,1930.876642969226,29157496.096013915,14142994.631899916
280,31274.429195041117,1693.2707194939435,22283976.719830655,14142994.631899916
281,32176.9474082413,2554.494063609126,56545562.454752184,14142994.631899916
282,31276.059858846867,1784.4436472363443,24690428.586657062,14142994.631899916
283,32285.79224307775,2593.3861843948885,55723581.53119858,14142994.631899916
284,31275.350532967714,1858.4619475034185,30898409.782816596,14139787.069263697
285,31360.81471804568,1795.3144883126802,25643879.243783087,14139787.069263697
286,31336.14648596139,1676.4704102929675,15973969.548438752,14137294.699054778
287,31535.870763819054,1735.1827324442675,17952179.22091058,14137294.699054774
288,31376.839159748615,1759.2372283000248,23267646.498334605,14137294.699054774
289,32174.75806343772,2642.7816025540596,59890287.48652047,14137294.699054774
290,32156.886879357004,2640.3920664380794,62253943.693203904,14137294.699054774
291,31435.089374833107,1808.79218444368,23070526.465096112,14137294.699054774
292,31339.08437429318,1698.0267741599732,20679909.526245445,14137294.699054774
293,31263.454930011358,1620.0067474814036,14137294.699054774,14137294.699054774
294,31331.757844349293,1782.7339534222242,22687977.73074738,12937469.578452572
295,31428.039143402006,1847.1470126676347,26275203.60458423,12937469.578452572
296,32205.85290978122,2603.000882571275,57939537.20868753,12937469.578452572
297,31275.741740052665,1683.187474539718,21718834.231123995,12937469.578452572
298,31260.33957264935,1669.2109707979107,19263684.256950416,12937469.578452572
299,31296.408805760682,1820.1051091862653,28468154.46939802,12937469.578452572
300,31221.58371580668,1608.558701193027,16045245.17458995,12937469.578452572
301,31349.50067367206,1851.3419776257965,30671840.813348077,12937469.578452572
302,31214.049660323402,1582.130822897267,13760471.966828242,12937469.578452572
303,31274.960818599036,1793.3429091421845,29341230.82335185,12937469.578452572
304,31319.955493074016,1696.085446302648,17877364.178363696,12937469.578452572
305,31330.356364488376,1850.085528192091,29456272.51765738,12937469.578452572
306,32087.040422749695,2532.5987325027586,55356776.45206964,12937469.578452572
307,32208.015277403174,2586.401345807145,58855654.16792564,12937469.578452572
308,31198.76883884849,1813.0909369484373,27738968.936978392,12873646.934325758
309,31154.142030868872,1654.1125128795015,17733926.41533632,12873646.934325758
310,31071.538139519696,1681.9158147791804,19148644.679634947,12873646.934325758
311,31930.4764032507,2565.250864114956,57556499.432337366,12873646.934325758
312,31134.63277676231,1721.2578817247309,18607647.04501179,12873646.934325758
313,31203.127347382007,1728.0081605640858,20837568.536550343,12873646.934325758
314,31936.740898540527,2541.7100783795427,54304734.193604626,12873646.934325758
315,31059.75231419952,1885.6530156351869,31929516.791288547,12873646.934325758
316,31071.538139519696,1760.9337754791147,24545113.971954733,12873646.934325758
317,31230.48257923448,1683.9130126492787,19080772.60829702,12873646.934325758
318,31071.5381395197,1638.3384812082081,18539561.30540793,12873646.934325758
319,31082.6538568135,1614.8356320965838,15695824.26141649,12873646.934325758
320,31128.899991728715,1927.1442263636097,35416393.27384107,12873646.934325758
321,31212.72043437139,1706.4413328299738,20253889.981760077,12873646.934325758
322,31213.287719559718,1690.0539451092623,17351563.785315994,12873646.934325758
323,31071.538139519696,1657.9404312251622,18899691.689655066,12873646.934325758
324,31071.538139519696,1582.130822897267,13035221.445030566,12873646.934325758
325,31071.538139519696,1654.8555815824282,16400966.051221658,12873646.934325758
326,31961.191626287917,2595.1386875129533,58136313.80859859,12873646.934325758
327,31994.80729661074,2642.3893955140725,62772981.63327588,12873646.934325758
328,31174.507547288475,1804.1176971996215,28848507.049054224,12873646.934325758
329,31147.39871666299,1689.494631899103,20063815.8563269,12873646.934325758
330,31113.31325980738,1768.948885378115,23669594.674896426,12801876.59505187
331,30959.155971781718,1730.1255335799142,22276742.967649292,12801876.59505187
332,30898.31489940668,1702.3833343845686,23119520.6601165,12801876.59505187
333,30898.31489940668,1669.4202102679624,18847787.745548137,12801876.59505187
334,30925.904210315297,1691.8441969299777,21310126.518596113,12801876.59505187
335,32797.99908279209,3521.5232428640074,95189120.49248773,12801876.59505187
336,31080.81685793293,1782.0590707320657,27923817.614431668,12801876.59505187
337,31000.496893906693,1709.4795652931093,20670745.38074278,12801876.59505187
338,31010.573872205365,1914.489401457379,34282798.184844986,12801876.59505187
339,32027.209546226415,2725.16241177292,67160543.60252649,12801876.59505187
340,31010.846482545905,1823.4621239007927,28826073.059584547,12801876.59505187
341,31861.287441865883,2508.2974714596958,53606527.612596765,12801876.59505187
342,30910.68330260699,1763.4599232999467,25531488.438291676,12801876.59505187
343,30898.31489940668,1703.6236638145517,20847598.36311043,12801876.59505187
344,30994.808178647207,1829.9645800411313,30913698.61091002,12801876.59505187
345,30947.858924344957,1959.5811818122434,38117300.372183986,12801876.59505187
346,30962.253531536007,1714.77109289082,20516995.065755088,12801876.59505187
347,31004.792006846517,1827.2863548997072,29941348.087546952,12801876.59505187
348,30915.896467830124,1648.6240469403688,18145147.01639398,12801876.59505187
349,31003.732830566372,1739.6728285604556,23954463.826300733,12801876.59505187
350,31054.93985546714,1754.4567266058075,21062646.602191694,12801876.59505187
351,31139.312620876783,1701.8164423390463,17395999.441255316,12801876.59505187
352,30902.312906009443,1716.659333362968,23406339.083069306,12801876.59505187
353,31005.589585850306,1911.7097497123123,34848728.91058664,12801876.59505187
354,30898.31489940668,1593.3093958621248,14629928.81333304,12801876.59505187
355,31021.43796391199,1697.3337639685894,18872012.616996787,12801876.59505187
356,30915.04322921184,1718.2731537489854,22758325.669359367,12801876.59505187
357,30898.31489940668,1744.7022141893171,24451725.98179058,12801876.59505187
358,31966.618982564563,2570.0051404071833,56473274.99854684,12801876.59505187
359,30966.816844377485,1691.5044732612284,21399469.1036822,12801876.59505187
360,31016.840146111324,1841.7371724138516,31586249.153577782,12801876.59505187
361,30976.273003496033,1702.7460613047801,21291299.41912644,12801876.59505187
362,31806.676436893205,2443.3624165419833,49926246.95292161,12801876.59505187
363,32712.061641303117,2530.8049115457643,63748147.2287421,12801876.59505187
364,31072.42233332661,1707.7825184675864,22189516.278075945,12801876.59505187
365,31855.922237393992,2562.7646415365275,56057893.927563265,12801876.59505187
366,30898.31489940668,1813.1654786059505,29149193.900333695,12801876.59505187
367,30905.028599552035,1776.2116045146533,25457722.17442226,12801876.59505187
368,30898.31489940668,1733.6640434225567,24072563.054225676,12801876.59505187
369,30906.13439777473,1792.2922796651687,25781367.66751657,12801876.59505187
370,30919.121076052666,1724.3106536423888,24765356.645727377,12801876.59505187
371,31896.361447051575,2506.735374297542,54966108.0323161,12801876.59505187
372,30898.31489940668,1683.455832603906,20292351.636542894,12801876.59505187
373,31786.491715557342,2575.205270093622,58294122.8480948,12801876.59505187
374,31000.496893906693,1729.0612328278962,20410422.69850955,12801876.59505187
375,30930.440895682084,1705.0171423136642,23589715.519774556,12801876.59505187
376,31097.21171487756,1748.002560311947,18779256.25940842,12801876.59505187
377,30898.31489940668,1667.9240910738058,19744541.722792584,12801876.59505187
378,31789.2043951397,2546.912459933307,58109639.77188013,12801876.59505187
379,30951.814379659056,1737.1055177891708,24817563.604878,12801876.59505187
380,31840.765378331933,2505.081271459187,50354129.6793949,12801876.59505187
381,32662.999648329227,3439.210110444932,93288672.41137555,12801876.59505187
382,30889.21085438456,1625.8618909882293,16500856.828692496,12801876.59505187
383,30935.71778289161,1743.5329758630087,25128944.240788132,12801876.59505187
384,30972.73072444073,1646.3874843627625,16906357.797379665,12801876.59505187
385,30997.233667062246,1816.1668040964971,30102996.42125349,12801876.59505187
386,30886.70662675415,1847.336867475812,31963858.165883064,12801876.59505187
387,30929.625109335746,1608.2697704395032,16442515.777560985,12801876.59505187
388,31791.964159255138,2508.8807286886704,52956859.23851507,12801876.59505187
389,30898.31489940668,1666.7996185645407,18013872.896065395,12801876.59505187
390,30915.561522136635,1721.0709583080593,23336871.863890797,12801876.59505187
391,30964.528029470977,1841.3305811207574,32000729.30681351,12801876.59505187
392,31021.101760723443,1726.3626725648453,20949713.60406118,11412444.615995906
393,30864.220999360616,1609.4427444628195,18120367.79470285,11412444.615995903
394,30845.128078175545,1548.430006042417,14317052.729823053,11412444.615995903
395,30887.04405121906,1757.1437665511603,29569455.269722067,11412444.615995903
396,30870.6336335189,1541.2154898374904,12899878.02304308,11412444.615995903
397,30921.065157392488,1668.6182016889034,21457444.867845215,11412444.615995903
398,30845.128078175545,1731.5740485978852,25807383.985885195,11412444.615995903
399,30882.380665583525,1698.6366824385946,22538211.36934806,11412444.615995903
400,30922.53466762421,1676.604406057983,20310183.731166855,11412444.615995903
