,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,50865.65801641947,3358.6471104747316,178565355.23888946,122228095.67677288
55,49979.20266848992,2624.633555880013,131191296.76380317,120710390.05486843
56,49852.85238967538,2491.5711372772694,124216858.55952081,120710390.05486843
57,49956.92932141322,2470.4748899977253,123449363.80335803,120710390.05486843
58,49840.05699851081,2549.4522639812376,127085172.27665134,120635230.52369675
59,49680.94227498821,2480.058018444075,123211719.35167694,120588447.67906195
60,50650.55459550046,3462.2036265971037,183276410.02293107,120588447.67906193
61,50864.6399328636,3396.1673313110186,180815758.4961211,120588447.67906193
62,50600.356349076545,3424.0723805405805,179782181.16660795,120588447.67906193
63,49725.78267440059,2694.2198354312795,133994307.40737371,120588447.67906193
64,49725.852262361885,2532.213445321208,125909990.88712816,120588447.67906193
65,50806.260645470655,3371.795583483482,178635628.04286736,120588447.67906193
66,49694.34890752808,2485.7221971253975,123525612.64574501,119981421.27506056
67,49405.77274943135,2464.3998658614846,121755501.67074963,119981421.27506053
68,49448.94037990922,2482.440473680437,122752130.84286031,119981421.27506053
69,49470.06607196342,2533.5331328769303,125349904.10657696,119981421.27506053
70,50407.22693140388,3307.0778922749646,173931149.09311032,119119792.81278719
71,49890.68494389956,2514.3313358650475,125481348.90030114,119119792.81278715
72,49826.954217278646,2484.0487320013735,123769781.67240644,118760057.13166136
73,49777.619053618364,2394.624406858682,119198851.21772058,118760057.13166134
74,49666.65672898514,2453.8298951622187,121872075.16709235,118572911.4480844
75,49739.31279463136,2406.954909498024,118667378.87654357,110273597.00827567
76,50586.66556096893,2442.8989226931094,112979790.14088118,110273597.00827567
77,50659.490319606404,2528.813459750877,117546092.19632003,110273597.00827566
78,50604.46013543592,2430.16768020295,108994770.51940587,70641628.87267464
79,51055.662533438604,2491.3848688469343,88726462.24664836,70564775.2250608
80,51000.16650080004,2287.20254305707,75429330.55600074,70299135.23871675
81,51014.537280830555,2410.2460325955285,78746122.59999128,70299135.23871675
82,51798.06718976984,3263.4067676903564,133779356.25390801,70299135.23871675
83,50912.04580055474,2396.5012959985675,78562092.61135526,70299135.23871675
84,50769.744555684854,2500.7581665357657,91997956.08710282,69737226.79977065
85,50510.85162202818,2595.088229736587,95988962.14149246,69730932.23495339
86,50424.95173921752,2387.8604273326164,77980849.84764668,67069899.63079651
87,50425.03894086436,2580.914588094945,87829111.42404127,67069899.63079651
88,50348.534501443326,2339.402609295504,72759592.96441162,66732391.079329506
89,50152.79253450418,2450.9248377330487,80411614.14999866,66732391.079329506
90,51117.72082564983,3340.976554639919,134976331.02550584,66732391.0793295
91,51161.35875966646,3181.5113793264813,123322268.10424271,66366694.717325315
92,51003.452549542046,3213.596485889538,127445719.11841436,61005972.28827936
93,50789.59870435443,2526.3209106448912,79261060.31708038,60869597.062602095
94,51623.03865051888,3224.3677408800386,123685056.68286762,60869597.062602095
95,50735.28623833167,2315.990316032416,64205594.489885986,60869597.06260208
96,50688.37046852243,2414.0150067385275,72022594.00698218,60869597.06260208
97,50859.593189482766,2368.275182517127,68984339.52620463,60869597.06260208
98,50769.25788024573,2332.8199764663864,68552627.17809547,60413986.68667029
99,50380.6807890903,2512.881741194279,82190089.44618842,60413986.68667029
100,50358.68814118026,2262.992193307172,61927505.642049074,60413986.68667029
101,51430.785670862635,3234.8228502659067,122454618.48793681,60413986.68667029
102,50323.64251656198,2302.5295637695926,63989937.318918444,60413986.68667029
103,50297.8536735132,2474.3264125878163,74509346.16638035,60272216.89933291
104,50291.48797648629,2515.991101953633,86467060.97680151,60272216.89933291
105,51267.65615035036,3198.1970545235667,118157050.55887893,60272216.89933291
106,50149.226992804324,2301.3367122814316,66902474.38271147,60272216.89933291
107,50256.68662988137,2290.691974670251,62276448.660359,60272216.89933291
108,50235.6282380665,2286.2318554744766,62049720.48284052,59751755.45337807
109,50748.0211391678,3151.2257879150684,120567317.2328655,59458930.36045973
110,50738.29059481502,3075.66956367819,112537125.52023959,59458930.36045973
111,49694.82588696041,2344.345947353623,67353298.9484162,59083321.82705645
112,49472.44205176189,2363.906456894794,67945878.08021541,59083321.82705645
113,49422.78111462553,2535.4518779196324,84740321.14844637,59083321.82705645
114,50347.93960559238,3235.115639027669,122941515.36953458,59083321.82705645
115,49669.89916108099,2342.0763995859134,64826057.93664877,59083321.82705645
116,49452.16935233823,2305.7340098713275,65072338.368830964,59083321.82705645
117,49691.114067517745,2376.6700924859133,66579555.87248181,59083321.82705645
118,49470.82372806211,2396.924483826112,74761340.50338016,59083321.82705645
119,49535.581928454165,2296.870286732261,64698791.26543502,59075016.79549711
120,49561.97278065753,2338.773820594709,63541369.66691834,59075016.795497105
121,49306.265549692806,2271.5462436277035,65203212.94935441,58923424.248646
122,50383.425657792024,3266.475777478434,125948178.62744682,58923424.248646
123,49319.53085564542,2437.5552767168433,77328978.81771503,58472524.89654887
124,48992.238148920165,2283.231013912052,61020805.04727789,58472524.89654887
125,49000.444164060355,2253.380477409322,58578431.78633157,58382614.73299634
126,49018.15263331953,2427.2230969923867,74116638.16858257,58382614.73299633
127,49180.164167886185,2390.082632456058,70273780.93505363,58382614.73299633
128,48978.82158321895,2398.0830925258665,72204663.92275473,58382614.73299633
129,48974.9668423672,2454.9989188405953,83377971.67171364,58382614.73299633
130,49054.20718622312,2327.718653195459,65760616.217701614,58115032.14011637
131,48716.55270084001,2275.503010136489,61593032.66188256,58115032.14011637
132,48612.81363525348,2445.2965647996266,83627250.70026453,58115032.14011637
133,48664.52330878532,2383.5366488804857,69761861.55022833,58115032.140116364
134,48821.77616626123,2394.0453402420508,66381606.23867092,58115032.140116364
135,50556.79059081542,4084.6067326166544,170969977.47320572,57750028.54842475
136,48374.01075851314,2272.9382575970967,59759097.33109857,57750028.54842474
137,48401.068728161204,2287.309664997475,62764195.38018837,57750028.54842474
138,48386.79819209647,2259.903376859961,58079759.69197692,56896464.40711059
139,49224.92803621017,3173.2668593003896,111076128.18800513,49980264.600883015
140,48392.15308476235,2298.948850509729,64773733.570476666,49980264.600883015
141,48257.22023984058,2202.44542187405,57269056.070900165,49980264.600883015
142,49158.79880543316,3070.0426721332606,108730014.36507711,49980264.600883015
143,48213.828072803575,2135.443628201535,53996733.12670342,49980264.600883015
144,48371.96244237039,2192.9387260071994,60296962.21435443,49980264.600883015
145,49271.08377089609,3128.4691711665373,112100840.00704631,49965898.49529767
146,48376.60860837049,2133.2193817926227,51174300.07423762,49965898.49529767
147,48346.17263375238,2264.4346416409658,62123628.18675743,49965898.49529767
148,48175.164239288155,2113.2207503368727,49988392.68660821,49784091.03289896
149,48008.502031500146,2180.676059297213,60525234.95733607,49784091.03289896
150,47967.98572377948,2121.6278638609065,50625705.82790287,49784091.03289896
151,48204.77050695941,2182.0115837798016,59754183.063250825,49784091.03289896
152,48999.34729730976,3096.3521830216446,109793138.45062928,49784091.03289896
153,48131.75410870673,2611.06910625235,88314078.10084897,49784091.03289896
154,48153.84937154323,2307.3371777741672,66804629.585973285,49784091.03289896
155,48941.868695167344,3007.74310326495,102997671.75052118,49569406.217599675
156,47894.29086422083,2371.8977727583206,71320682.5909441,49569406.21759967
157,47816.496528357864,2230.029237014641,56249741.09420514,49569406.21759967
158,48818.00992112046,3108.6288350324735,111686955.76423433,45446419.9045881
159,49380.49419817908,3099.9540559644856,118055666.46132612,45446419.9045881
160,48509.403493764505,2304.0089048229534,70275625.78892875,45433266.77985595
161,48447.466747136954,2213.1438843136166,62435444.29777813,45433266.77985595
162,49506.16980357563,2799.6176727808415,91505008.5512838,45433266.77985595
163,48538.65046324398,2252.354044108154,65755080.548643626,45433266.77985595
164,49399.122281775824,3210.7270153312184,128403982.52232449,45433266.77985595
165,48431.42732424213,2151.269057196113,61471857.93974551,45260976.31818952
166,51271.827920949996,3899.2250303152914,164980059.40341386,45260976.31818952
167,48485.61564327068,2079.458184976686,48705999.84852235,45260976.31818952
168,48400.26293540183,2123.6465653599325,53948587.237774,45260976.31818952
169,48312.931774363715,2082.0983173710774,48653922.982957564,45260976.31818952
170,48371.371518514134,2083.6015306422682,48915783.99433696,45260976.31818952
171,49212.21151988207,2895.0420730417286,96627407.50267765,45260976.31818952
172,48314.2487544937,2019.9675719162399,45716094.35980733,45023415.39015637
173,48304.96550316755,2245.9980985088723,60040081.90740677,45023415.39015637
174,48990.230697733,2982.3189922053075,107245065.81842907,45023415.39015637
175,48122.90533895693,2270.402752349405,68473382.14278078,45023415.39015637
176,47945.397433818005,2101.2985108850844,57608291.88051425,44724978.15511724
177,47662.42287119765,2160.515403752148,58894275.85320463,44724978.15511724
178,47670.23146292322,2104.3146805069528,53840323.306169175,44724978.15511724
179,48651.44792301822,2969.5151543521324,102439077.53910284,44724978.155117236
180,47673.51783301914,2018.1155905727082,44934283.38507589,44724978.155117236
181,47662.42287119763,2089.0331974715527,50520485.422606215,44724978.155117236
182,47724.43977562263,2020.3822154001268,47338586.77304848,44724978.155117236
183,47901.625537659136,2202.4415487009646,60877286.1526224,44724978.155117236
184,48735.401004058076,2872.9479101436764,97509185.99818215,44724978.155117236
185,47797.28045264672,2169.4705070571918,61478838.058545016,44724978.155117236
186,47741.2042470031,2177.907785392964,60879222.20007775,44724978.155117236
187,48648.71656767358,3105.615400568993,114148389.37713692,44577100.00116389
188,48731.00162924388,3041.4848094273148,104767603.44575031,44577100.00116389
189,47748.8759348247,2152.417310886439,58837433.86564825,44577100.00116389
190,47507.17808251264,2067.1196253384232,53149186.418598875,44577100.00116389
191,47504.8323837816,2274.943580060605,68050905.75791302,44577100.00116389
192,48668.84470208552,2944.721541552459,98191133.36370346,44577100.00116389
193,48595.664960323724,2962.6609033235327,101531319.34505059,44577100.00116389
194,48588.46647669784,3116.538544121108,117653297.6605808,44577100.00116389
195,47527.14655762985,2013.9523079216517,44598038.947986,44577100.00116389
196,47768.40418710534,2086.4227588462663,49310073.2712398,44577100.00116389
197,47778.638716449306,2400.3893333348524,78768388.41863634,44577100.00116389
198,48569.69819638764,3068.4527412549082,108461152.52039954,44577100.00116389
199,48562.92983869761,3012.2221771795607,107377162.22728996,44577100.00116389
200,48628.54250907383,3034.795592813856,106585640.38432242,44577100.00116389
201,47613.28255005068,2196.723991754686,62230851.35096856,44577100.00116389
202,47736.876652396,2105.3829631416406,53251987.83959982,44517713.497868836
203,48547.93092980723,3118.8141354235013,110733379.7572246,44517713.497868836
204,48547.03372154267,2991.312392433822,103204033.46848816,44517713.497868836
205,47583.26664632368,2039.7798782575696,51982239.25235889,44517713.497868836
206,48523.794102649306,3065.406287371176,112773374.0106884,44517713.497868836
207,47510.93618211039,2145.859319004789,55701052.222547606,44517713.497868836
208,47418.669891959566,2013.9523079216517,44496247.721057504,44303055.72975553
209,47274.1284676633,2168.1029264820972,60770492.845351554,44303055.72975553
210,48244.69102274142,2910.8440307769006,98491948.20286919,44303055.72975553
211,47244.54194471176,2149.174141988665,58909001.062248014,44303055.72975553
212,48167.76869381035,2903.558360011939,97281305.12950006,44303055.72975553
213,47285.69999935699,2055.382436658045,48523560.643554255,44303055.72975553
214,47612.7741905322,2189.7193484065106,58423205.9394532,44303055.72975553
215,48303.55233544784,3038.0291617749194,110984349.61411698,44303055.72975553
216,47190.773488594146,2090.186165818767,50721987.98629175,44096464.62127465
217,47091.918818522056,2140.420277618365,55260497.550943635,44039553.4784557
218,47928.50274591128,2981.702180889872,103227527.29227325,44039553.47845569
219,47154.19951248198,2068.3175346973867,50570883.672040895,44039553.47845569
220,46989.89302055738,2062.11016040531,50451969.44654329,44039553.47845569
221,46985.578934688674,2112.5400227954124,54963899.0678485,44039553.47845569
222,47131.60906844635,2176.215721530265,58007514.51500539,44039553.47845569
223,47984.8059116953,3056.801813096636,110458734.01032782,44039553.47845569
224,47950.43441566451,2946.3707944226244,103103151.04191892,44039553.47845569
225,47066.75994094915,2215.1474461343864,57487111.73924507,44039553.47845569
226,46986.70975312401,2233.775971670634,63573064.08215463,44039553.47845569
227,47115.198101520175,2061.4215741025996,46483282.898920454,44039553.47845569
228,46931.98090939069,2271.485445285831,66872106.491179585,44039553.47845569
229,47075.12174594348,2247.320409340074,65661445.124024615,44039553.47845569
230,47126.8659918501,2159.511087639147,55224935.17794003,44039553.47845569
231,47022.00804861868,2212.97158495484,59503740.08977856,44039553.47845569
232,48048.509379051575,3014.385325613644,100340503.18378732,44039553.47845569
233,47026.961009164545,2224.066503552574,61205984.852132395,44039553.47845569
234,48062.87248613346,3118.163559854804,117619521.03535387,44039553.47845569
235,48025.673960376254,2972.9644298319013,101674342.63067852,44039553.47845569
236,47057.895670170765,2038.6317849229167,45341606.51159296,44039553.47845569
237,46964.84624974641,2175.87484542287,59990796.60853638,44039553.47845569
238,47070.986867749,2122.3197202766446,54219607.50354923,44039553.47845569
239,46988.70879241444,2198.8253724824845,58673086.453012586,44039553.47845569
240,48008.84307486499,2972.3419404266197,104990719.66108505,43828814.56343666
241,47692.25793533963,2960.294227326357,98699131.83067067,43828814.56343665
242,46765.023930222625,2049.486672363287,46685250.191390075,43828814.56343665
243,47021.560723855466,2167.020139197444,58470980.361700036,43828814.56343665
244,47905.96864426635,3022.7545939417732,104094631.97080338,43828814.56343665
245,47762.96203561672,3117.959761815171,114354111.01340067,43828814.56343665
246,46876.60478309674,2066.2641059873963,48375963.073101126,43828814.56343665
247,46707.40109521574,2053.603860937303,52743396.04660838,43828814.56343665
248,47792.189944956415,2970.6762327489914,105522427.90608212,43828814.56343665
249,46902.2451125603,2148.9841244802324,56304517.51290776,43828814.56343665
250,47672.63794831764,3044.910059791788,106427172.7868908,43828814.56343665
251,47781.80756373582,2961.8147271859275,102223401.82238461,43828814.56343665
252,47927.358318329,3159.8359812984345,113476145.18194947,43828814.56343665
253,48025.083345150175,3133.5080636832263,107829631.9493063,43828814.56343665
254,47811.91420612886,3103.6743472494445,106583588.41805957,43828814.56343665
255,47025.804562473495,2138.0120319830557,52173297.72520389,43828814.56343665
256,46837.43033877596,2017.6934367026122,46015408.26759992,43769938.85894227
257,46712.63131016836,2130.7963145121566,51529664.3524347,43769938.85894227
258,46904.81502440974,2277.608550864497,70385598.0631561,43769938.85894227
259,46776.35135152041,2059.809286922036,46049887.1984425,43769938.85894227
260,47700.939435112705,2935.408827952776,101972033.59484749,43769938.85894227
261,46737.50363728527,2173.75612385341,58690267.98389839,43552392.30884495
262,46481.70140169994,2064.9781321650294,47008733.40698884,43533158.95140027
263,46464.53735230806,2029.3354005943042,46262232.19263587,43533158.95140027
264,46403.034897381556,2167.8099906290204,55009260.283335246,43533158.95140027
265,46631.25220951977,2205.753159802997,53846615.2731295,43460844.98999021
266,46278.162030772604,2159.0499196505657,55488616.53351857,43112690.97950522
267,47052.66334046361,2986.2642036349366,98130604.00739868,43112690.97950521
268,46085.22788476992,2155.525918573135,50872652.00398506,43112690.97950521
269,45989.73299380694,2109.92251690492,51645010.91127956,42993059.84360899
270,46879.252890232674,2884.3552513150253,93117120.76276593,42993059.84360899
271,46075.282028532565,2260.4765731778825,57981636.48679362,42993059.84360899
272,47718.853699034116,3737.1252590110307,140116418.16571507,42993059.84360899
273,45983.92537743362,2043.9285949664747,49053642.73778374,42993059.84360899
274,46814.344544196,2914.8571880631403,99052835.10399936,42993059.84360899
275,45931.61201993824,2244.4774355265577,63479330.86122433,42993059.84360899
276,46762.86271322111,2857.887224858864,90453196.51169589,42993059.84360899
277,45862.19243133538,2049.4866723632877,45674077.605435535,42993059.84360899
278,45978.61372251103,2098.615065604039,48072924.65714302,42993059.84360899
279,46104.67335615137,2113.767411795167,47908392.19294618,42993059.84360899
280,46892.21299064481,2972.3511693560818,97235946.94081226,42993059.84360899
281,45865.028496979634,2024.2103658549054,45831974.17637268,42993059.84360899
282,45936.24914255853,2138.425575523483,57058922.0979266,42993059.84360899
283,45898.333271940974,2049.9997536461033,44748407.15153532,42993059.84360899
284,45834.37669043918,2073.5955888342896,50016795.45822767,42993059.84360899
285,47007.8045579951,2956.253676003067,95590735.86192147,42993059.84360899
286,45918.76193001251,2061.253636837059,46263519.80722665,42072991.226600885
287,46750.21110033123,2109.5236871103543,57403840.91770784,42072991.226600885
288,46661.41101917416,2094.055716337255,52911246.86806638,42072991.226600885
289,46677.75717004416,2214.605243967939,65898548.8151978,42072991.226600885
290,47547.86887323407,2968.3672560677105,104076141.69694151,42072991.226600885
291,46706.152461974285,2197.252806786727,65094675.363261536,42072991.226600885
292,46756.7975849481,2018.0080300832662,44097633.56161231,42072991.226600885
293,46638.79448624428,2080.2029983836924,58066725.59404196,42072991.226600885
294,46621.50164965879,2082.6610267506494,53933988.1382813,42068941.16694235
295,46649.7539925713,2052.6789388561792,47903446.314606965,41999670.75885449
296,46822.98874836416,2142.803388493421,58720247.94061105,41999670.75885449
297,46814.74922898733,2095.714541463511,47765362.29458836,41999670.75885449
298,46693.4996161683,2037.9918552765473,45930083.11990437,41999670.75885449
299,46797.822884284,2039.850983459166,49520935.85639061,41999670.75885449
300,47631.5053464496,3028.151237603436,107316736.7244192,41999670.75885449
301,47741.366711319395,3003.253752154184,106930773.01116548,41999670.75885449
302,46793.57764858388,2076.4048032837973,53507703.584325716,41999670.75885449
303,47566.75112952889,2897.185485431716,96631586.30662252,41999670.75885449
304,47649.82508483941,2853.611822964119,91900819.86886832,41999670.75885449
305,47692.31700809154,3089.169215499733,109913366.55733855,41999670.75885449
306,47752.129491334475,2923.543603658803,101701885.8157796,41999670.75885449
307,46614.45826631346,2102.9732929964684,54136140.061444566,41979258.573211916
308,46784.91112103688,2048.855328158319,45492389.20481078,41979258.57321191
309,47536.6039036323,2879.217219149907,94975092.7706134,41979258.57321191
310,46771.74584498124,2000.9905746548188,43233257.25550555,41979258.57321191
311,47810.1550487629,2968.0608594185533,97896414.3642728,41979258.57321191
312,47617.269101134836,2875.861057907072,95314529.76323599,41979258.57321191
313,46656.403704597695,2177.441690116514,64635812.0774437,41979258.57321191
314,47608.075134745835,3064.465878261777,110880382.15893213,41979258.57321191
315,47795.904505669634,2954.893932649865,97847604.18947908,41979258.57321191
316,46692.49900952857,2011.6478336967605,45845485.368301384,41979258.57321191
317,46730.81728152232,2038.33322618349,47152743.81161849,41979258.57321191
318,46646.43233955648,2019.501351784839,45005521.000315495,41979258.5732119
319,47914.68525752252,3004.631717903234,104038476.07873586,41979258.5732119
320,46716.371339579935,2009.2500647835718,50273452.59249808,41979258.5732119
321,47730.76792884658,2999.753080813024,105416917.47895241,41979258.5732119
322,47655.74199390133,3014.256615117455,106228417.3900291,41979258.5732119
323,46611.12052616902,2034.254730286037,45649347.744053125,41979258.5732119
324,46922.50641355636,2155.423349397328,56874031.29371031,41979258.5732119
325,46731.83272416551,2101.2964432165145,53075291.38472809,39909000.49369644
326,47660.49989878843,2926.521737761719,96995058.69943474,39909000.49369644
327,46756.15739509338,2081.2017686952927,51855229.102632456,39909000.49369644
328,46899.503378890375,2154.9117923991444,53432441.19471793,39909000.49369644
329,46663.12512077052,2029.6617785015223,47924943.79464571,39909000.49369644
330,47633.35983430872,2900.57337105261,92434449.88960712,39909000.49369644
331,48516.52980070667,3594.9229778733097,134118917.12767155,39909000.49369644
332,46817.49612165094,2063.1846366890436,54736555.654888496,39909000.49369644
333,47631.44497045983,2903.0612458568567,92962797.55975321,39909000.49369644
334,46927.913775033274,2197.828170333625,56019831.70047791,39742749.68735125
335,48329.38517564946,3881.8208083867585,153299941.5840833,39742749.68735125
336,46520.091847158925,2118.7575728395473,53639129.797784224,39742749.68735125
337,46464.84496846745,1989.7630203701078,42952663.45662683,39742749.68735125
338,46375.57088265888,2066.1894842489005,49997133.98110229,39742749.68735125
339,46402.561952246564,1978.5003842483961,39765880.3853028,39678449.44945953
340,46444.26972209788,2106.216753456333,52115580.34697481,39678449.44945953
341,46391.33551125041,2124.246967590024,54984230.28840794,39678449.44945953
342,46330.95324392087,2150.364511674265,65024212.34749456,39678449.44945952
343,47251.96590436895,2865.9363501213984,92557304.8388851,39678449.44945952
344,46369.10853736539,2024.003280408727,53830292.619285524,39678449.44945952
345,46573.05473987006,2067.0805341343375,48277808.567395285,39678449.44945952
346,47400.9435836039,2732.4432042389553,83154186.47132598,39678449.44945952
347,47423.47490619824,3035.3208429517526,108153311.71927996,39678449.44945952
348,47229.33140390058,2856.3547602100166,91255675.68390164,39678449.44945952
349,46514.40032646615,2013.8456976970142,42043478.296364665,39678449.44945952
350,46353.82858831738,2079.5893542126228,50550256.281811215,39678449.44945952
351,47239.79565725934,2885.458380408424,94946740.6953351,39678449.44945952
352,48472.764145692134,3822.4262166775798,149614550.3485247,39678449.44945952
353,46448.31994958745,2058.9039531067056,53088647.01539632,39678449.44945952
354,46447.558980919566,2147.0561373287387,59661903.452390686,39678449.44945952
355,47268.14816578575,2911.356327946071,100719769.47065935,39678449.44945952
356,46437.26152867913,2081.6121838738277,45889420.99477713,39678449.44945952
357,46675.148156398245,2104.2623776715263,57637143.88197581,39678449.44945952
358,47587.44943102987,3037.7008924874976,99214588.83034892,39678449.44945952
359,46602.56947772532,2141.4466844845592,61954767.22692305,39678449.44945952
360,46423.27074148543,2061.36451838816,59659181.68576051,39678449.44945952
361,47323.214891614494,2862.7150183169915,99586010.52748732,39678449.44945952
362,47408.573043382494,2912.6377713232405,94655121.20992759,39678449.44945952
363,46530.926172345964,2148.2430677708767,51778132.97543983,39678449.44945952
364,47391.648860452326,2859.5446235727522,95622719.50100538,39678449.44945952
365,47289.41017936973,2895.1071585504355,96962997.03069846,39678449.44945952
366,46536.30640682993,2040.403897575899,43655469.08808875,39678449.44945952
367,47233.75875489289,2898.7525058677556,98057267.74690776,39678449.44945952
368,46298.113454390244,2094.4140290066703,53505330.08673714,39657660.28370883
369,46332.99541379947,2089.9036628265626,45231802.42428481,39657660.28370883
370,46276.28057937023,2050.813268626385,46767192.65546629,39657660.28370883
371,46316.09833366428,1992.8042178225132,42883825.25792391,39657660.28370883
372,47356.47649792312,3009.341206022572,100669827.78971991,39657660.28370883
373,46636.94005708766,2173.7391084246165,54100311.46834183,39657660.283708826
374,46300.33524413215,1980.024436978551,44809029.844857804,39657660.283708826
375,46276.280579370214,1978.5003842483961,40288586.405964166,39657660.283708826
376,46514.516751459276,2041.9566794779632,47925672.83947253,39657660.283708826
377,47509.2609150512,3006.367649197161,104467369.78423807,39657660.283708826
378,46417.64146991151,2066.5926781618323,47331244.768071026,39657660.283708826
379,46336.71759631233,1978.5003842483961,39874822.118023485,39657660.283708826
380,47432.86819002879,2996.7585678835085,98113402.37456033,39657660.283708826
381,46339.43001641349,2079.529614996898,50363015.32043584,39657660.283708826
382,46463.90838408322,2098.376415553055,46623782.80889315,39657660.283708826
383,46358.76414052471,2088.0829439335384,50802325.31748964,39657660.283708826
384,46276.280579370214,2049.9222187409478,50448128.247386195,39657660.283708826
385,46526.7711336546,2204.314953702037,59658648.859016344,39657660.283708826
386,46302.306244146035,2009.2997302695287,42338289.97595004,39657660.283708826
387,46551.56860036128,2064.327254540013,48903001.41521372,39657660.283708826
388,47300.39723307223,2907.4773435294996,97833815.38059919,39657660.283708826
389,46516.77935395416,1996.3773622206663,40691176.99895338,39657660.283708826
390,46480.429944329604,2157.5337907381563,59666090.19253083,39657660.283708826
391,46314.430606983435,1993.362842363115,45157742.25561046,39657660.283708826
392,46501.121053819414,2216.1232828890024,61207997.41902832,39657660.283708826
393,46397.64397463015,2100.6776854044297,57372109.00191361,39657660.283708826
394,46350.35101944754,2055.4059814249863,50199806.337915204,39657660.283708826
395,46324.482499656915,2063.559785538812,51129298.240539424,39657660.283708826
396,47370.58038681465,2990.5267270066647,109572019.4742426,39657660.283708826
397,46411.13907925639,2061.0460471411398,48373620.691611394,39657660.283708826
398,48314.68582076275,3715.078021407662,139807554.57812104,39657660.283708826
399,46307.61803981067,1978.5003842483961,39890237.728202894,39657660.283708826
400,46418.80861350258,2114.2236830964403,46467458.876937166,39657660.283708826
401,48312.314684018704,3780.9118002684345,142585745.1386516,39657660.283708826
