,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,36880.27094723919,2670.5136453041378,98519723.43238436,90673429.81632811
33,36814.501561593046,2599.504966684812,95699479.65538688,90673429.81632811
34,36797.52642470048,2509.543691959364,92345790.72137706,90255335.36485907
35,36654.18489235422,2552.324295487858,93552523.70795912,90255335.36485907
36,36645.70872660781,2519.567429230515,92331279.88892755,90255335.36485906
37,36702.192804362065,2541.110329305661,93259833.30924621,90255335.36485906
38,37503.84405851692,3324.8101506067824,130677479.5355751,90255335.36485906
39,36752.412876641516,2633.1056330261495,95630380.13181287,79613435.69560276
40,37003.84067895186,2512.847145182687,81298176.13410574,76881432.59482142
41,36999.53838346668,2694.310155995025,85212661.51370582,75690569.7693252
42,36326.30886315312,2510.2785779816604,76905239.35683142,63133517.76498724
43,35966.04368156567,2289.0543239223916,69106536.46585321,62789532.75608084
44,35720.73651291407,2202.802410100526,65021111.64216175,61507515.86597621
45,36006.12611635274,3143.2093727873025,105483706.5944367,61507515.86597621
46,35920.99671046835,3232.1625598770015,108721260.42728522,61057460.83958697
47,34814.41655734459,2231.866888236294,64532765.438934445,59067874.605817154
48,34792.51718122725,2234.2988446438458,64608543.27156544,58244750.076027036
49,35252.024634355956,3026.5617791712584,99355296.07024017,58244750.076027036
50,34367.52347824802,2101.209455072777,59065608.72450578,58244750.076027036
51,34329.2695895568,2262.135917047668,64525193.16725191,58244750.076027036
52,34355.44800086247,2376.9084228165575,68663093.19350001,58244750.076027036
53,35168.3943459489,3098.323226520885,101580149.13969058,58244750.076027036
54,35189.39220348247,3104.1250837130124,101967756.62586287,58244750.076027036
55,34477.54196569473,2166.1946811349303,61542707.89370243,57958221.715881206
56,34207.73162086513,2175.2360381787876,61486983.233310595,57958221.71588119
57,34134.25425379929,2369.566718155628,68126666.08650656,57514777.91707935
58,35680.83906076562,3763.1974912429423,145559195.9744655,57514777.91707934
59,34049.672991839885,2339.66793273116,66747310.61562582,57411252.313642554
60,33897.34142554482,2081.090919344416,57577304.2964354,57411252.31364254
61,33743.097020328,2191.9387698438195,61028574.32335389,57040772.66959148
62,34594.87522978274,3019.422368509444,97701078.51683377,56469558.88155341
63,34030.88428452389,2268.9992024511193,64658357.50418524,56469558.8815534
64,33968.532733375076,2133.3831455791897,59730948.256639875,55802512.12151237
65,34453.3391638745,2937.2987496229007,92846450.70722684,55802512.12151237
66,33532.04024518165,2151.0058777158324,60379216.85391031,55802512.12151237
67,34448.2731880262,2973.7148814667103,96782520.40429902,55802512.12151237
68,33557.467334195135,2261.829888739005,63104528.839463495,55802512.12151237
69,34376.59096197696,2902.9204972117636,92790910.13317366,55353429.00054969
70,33247.807660545404,2291.485189996291,64311266.83903575,55353429.00054969
71,34111.12930504206,3005.3519881970196,95331451.99709916,55353429.00054969
72,33245.611705956886,2182.4418708976264,60049263.39169177,49396017.08499688
73,33387.29699069851,2349.9849524955866,62015990.423991606,49396017.08499687
74,33511.03508705211,2281.137769446973,58470987.49230546,49396017.08499687
75,33482.04632490208,2118.787838619429,51942966.29841435,49396017.08499687
76,33320.154512103356,2160.2695990628004,55587038.843474165,48322383.74515488
77,32635.945916179764,2198.858757158369,54437653.59377191,47628158.71165636
78,33132.072233464685,2843.3363853229193,81244651.20658433,47628158.71165636
79,32318.72869325361,2136.8904935837527,52141315.38551031,47628158.71165636
80,32197.625348344318,2092.400159808804,49162031.571925215,42505384.11518124
81,32176.936306731448,2135.9920947064747,47302193.60908543,42431591.70201517
82,33110.16690417888,2864.5192863081256,79269080.91762099,42431591.702015154
83,32225.836623962095,2102.7164746345675,46352162.34441306,42431591.702015154
84,32141.72794800008,2047.4134424226843,43043556.33293118,42431591.702015154
85,32201.050482688122,2183.3220882798605,49269660.13465691,39445243.6474982
86,32136.290581031586,2059.788629596612,44278570.24884193,39378514.7319837
87,32156.367310864844,2093.309832906344,42968478.20093729,39378514.7319837
88,33188.00352450963,3063.501086202633,85044968.7362764,39378514.7319837
89,32106.304379925095,2271.809234041376,50219271.70346352,39378514.7319837
90,32121.39579218311,2142.802356046958,46693940.80057724,39378514.7319837
91,33125.330427601584,2959.675584405631,82438725.98071328,39378514.7319837
92,32231.840463201097,2181.9077001747623,46859149.246248744,39378514.7319837
93,32195.52105481747,2118.488037188427,47673395.13679688,39378514.7319837
94,32133.80101074295,2047.4134424226843,39435515.4844078,39378514.7319837
95,32159.040818868256,2304.9636322526394,56632850.26525986,39378514.7319837
96,32109.35095842994,2165.7298644293373,47857838.91757256,39378514.7319837
97,32087.35427831511,2309.060309021536,55032741.84149184,39378514.7319837
98,32087.35427831511,2047.4134424226843,39676644.34150149,39378514.7319837
99,32143.239049081058,2099.754673577555,42251613.87066357,39365108.675808884
100,32182.654947917392,2067.511597101807,43929965.777040556,39365108.67580888
101,32175.753316955273,2273.01954698736,49441423.5787137,39365108.67580888
102,33016.03837854526,2842.1484276677306,73477876.8474665,39365108.67580888
103,33053.05091620271,2820.3603677603505,75038923.34912618,39365108.67580888
104,32089.423515307688,2191.396695908307,48619292.14487026,39365108.67580888
105,32114.68431990635,2065.8611530685966,43609184.60035276,39365108.67580888
106,32131.482410115597,2068.4825401601875,41129520.3004141,39365108.67580888
107,33903.210130636355,3821.9041701620044,118248426.56750607,39290114.04721142
108,32889.11299138669,2782.0824352102886,70292340.96112497,39112255.878284186
109,31920.25576815009,2047.4134424226843,39569287.95901425,39112255.878284186
110,31893.45120192881,2102.5190721183158,44981867.70757049,39112255.878284186
111,31870.394796055734,2085.282942078605,41949582.09559797,39112255.878284186
112,31878.820656962875,2165.8083784045216,46847513.02131267,39112255.878284186
113,32112.32444998786,2154.3300260610185,47501731.36462029,39112255.878284186
114,31984.916570542067,2118.6653279751154,44128902.590186,39112255.87828418
115,33674.690284367054,2935.905102995688,87866181.79933676,39112255.87828418
116,31870.394796055734,2137.6704850022265,44778374.15676737,39112255.87828418
117,31870.394796055734,2047.4134424226843,39112255.87828419,39112255.87828418
118,32729.339234559557,2842.8295365381764,74679119.3523425,38984169.55819355
119,31806.126327273116,2184.4748370051734,49105021.56406716,38984169.55819354
120,31998.0075172294,2200.4220282961046,48175992.21603537,38984169.55819354
121,32758.78798688783,2842.1484276677306,76626204.09770861,38984169.55819354
122,31847.565660343254,2178.9063518032685,47464271.46111716,38984169.55819354
123,31833.97039656122,2190.297882482354,47360034.00310667,38984169.558193535
124,31752.169993902568,2047.4134424226843,39755387.28315524,38984169.558193535
125,32716.120369772067,2900.9568145558947,76493990.03114435,38882539.71094111
126,32626.466520043974,2998.9966844601067,82009515.8270589,38882539.71094111
127,31683.21190977468,2279.8726233706466,50641634.428761974,38882539.71094111
128,31764.193011943495,2249.6138203218943,52998623.66702166,38882539.71094111
129,32576.861169623142,2824.3395272001712,72336227.09169888,38882539.71094111
130,31683.21190977468,2055.166149320689,40320154.344243124,38882539.71094111
131,31767.35004803324,2224.805829436698,51562509.996084884,38882539.71094111
132,31683.21190977468,2099.5944169962195,49137406.0074047,38882539.71094111
133,31714.02106146884,2150.994415078723,45778651.71725238,38882539.71094111
134,32612.12855244289,2868.290113134135,74421786.55483207,38797000.15620405
135,32718.68160629706,2955.5818530736406,81881918.90820101,38797000.15620405
136,32082.503797920323,2336.4807553529063,56083013.625620626,38797000.15620405
137,31881.39672405927,2094.6775757330756,43757752.23700183,38797000.15620405
138,31961.93536018561,2049.0803812643303,39021098.84669746,38797000.15620405
139,31840.578458077624,2137.6704850022265,43097920.69033469,38797000.15620405
140,32808.1624135111,3095.6700773536386,90416924.17375529,38797000.156204045
141,32736.97898286317,2886.851052354495,76596788.26623622,38797000.156204045
142,31834.92611448763,2105.648082826618,44553235.62109949,38797000.156204045
143,32056.157993420686,2108.084040360626,41845752.62608767,38797000.156204045
144,31834.92611448763,2047.4134424226843,43719332.86054089,38797000.156204045
145,31857.25137145078,2093.929413414696,44868614.71423434,38797000.156204045
146,32728.575374336087,2883.8013662738826,73986806.4626024,38797000.156204045
147,31843.335928999633,2173.6633346445333,46859967.39628134,38797000.156204045
148,31925.348013882925,2123.6394781575377,46792651.162757225,38797000.156204045
149,32772.28077597999,2842.1484276677306,79950569.80840066,38797000.156204045
150,31834.92611448763,2047.4134424226843,41873184.56447891,38797000.156204045
151,33602.33182083177,3633.5611793954,113066611.66137269,38797000.156204045
152,31834.92611448763,2085.1450217155534,43665169.4389058,38797000.156204045
153,31944.576678545836,2129.33109659195,47285501.812952146,38797000.156204045
154,31887.26097629192,2106.0428349051926,42350264.60296287,38797000.156204045
155,31795.010835556597,2117.803110358157,46510976.10527903,38797000.156204045
156,32751.14578627376,2822.4115948432764,74239806.62951219,38652485.36804719
157,31673.37182063005,2309.1678853635176,51761041.067521326,38128782.45301371
158,31286.61925767372,2166.041854780523,49320675.218641326,38128782.45301371
159,31294.81210141034,2117.0115952620777,46328429.02940482,38128782.4530137
160,31301.11192738588,2057.0209412222,40077385.834826775,38128782.4530137
161,32287.859328493163,2954.698276369467,78618431.3516673,38128782.453013696
162,31377.530764479285,2221.7786792275147,50225950.42372127,37816016.74955478
163,31816.711300960393,2153.992979471484,46645607.76048602,37816016.74955478
164,31675.621853903704,2047.6411768654332,42414167.28483202,37816016.74955478
165,31677.182141568126,2209.138534400527,52087462.46288065,37816016.74955478
166,31683.366328098793,2160.536014880127,47356909.00702283,37816016.74955478
167,31738.25795476938,2047.4134424226843,39769720.09902987,37795619.618264586
168,31895.31908049514,2218.9637712222075,49398687.899505116,37795619.618264586
169,31849.96036191665,2097.997115083634,44266333.32836874,37177149.584765345
170,31870.49828195475,2171.2884493723714,48101978.34750285,37033797.046107404
171,31822.154569794413,2059.7886295966123,45864734.470674925,37033797.046107404
172,31759.32623077713,2226.1102189525936,48322199.64623753,37033797.046107404
173,31727.88696296966,2278.237769400094,52249753.879903,37033797.046107404
174,31821.173435978068,2083.438579433835,41299558.75295012,37033797.046107404
175,31766.36862967763,2079.739918854516,45575972.364412606,37033797.046107404
176,31729.2160050273,2152.304234313043,47089515.57523058,36635836.44364176
177,31524.657368520322,2168.445051184458,48655559.47668619,36635836.44364176
178,31395.368874893513,2192.192754944963,49124733.32848859,36635836.44364176
179,31445.295908332057,2120.3768538324684,42448739.11059747,36635836.44364176
180,31391.72618871365,2189.1008831974223,46838032.378496364,36635836.44364176
181,31452.27832990225,2081.1337904569227,46706106.2074431,36635836.44364176
182,31468.204244604865,2203.709094140298,49713770.9231628,36635836.44364176
183,32409.852382170346,2762.546412305379,69864069.69883545,36635836.44364176
184,31470.67161752755,2127.9619204481214,47587153.69764902,36635836.44364176
185,31485.82963252797,2124.577228810384,43321640.19230236,36635836.44364176
186,31408.23937842311,2149.2879247330816,45371545.75675098,36635836.44364176
187,32297.94744984649,2894.2563215794353,77384522.58948845,36627190.52874215
188,32360.39253963304,2851.677064225377,74301254.83112791,36627190.52874215
189,31403.602591996314,2080.370614988872,41934229.00759022,36627190.52874215
190,32241.040031755932,2959.0773412513545,79095338.94104442,36295051.16471836
191,31138.117919632885,2220.9494314564968,50890131.45874297,36295051.16471836
192,31111.405920098456,2215.332686003401,47877570.36177377,36295051.16471836
193,31162.18650362055,2231.8722752121894,49292846.41960216,36295051.16471836
194,32191.901253502736,3125.725057598059,85038150.57751548,36295051.16471836
195,31097.95520709353,2298.778658306842,52903904.39903686,36295051.16471836
196,31209.951494041314,2107.0585571955507,42392162.860537894,36295051.16471836
197,31192.204101810155,2089.5880373914274,39823909.12314016,36295051.16471836
198,31139.193699627194,2097.7467886008744,47605585.43236341,36295051.16471836
199,31201.8137294273,2145.6636057585674,43225200.40456441,36295051.16471836
200,31972.215390478872,3176.3039113956825,89078814.40765576,36295051.16471836
201,31109.822617015732,2170.577297175723,44590801.70091708,36295051.16471836
202,32905.97877008899,3690.028011715185,110381962.05417962,36295051.16471836
203,31107.67438734456,2047.4134424226843,38908141.74980901,36295051.16471836
204,31179.484464197543,2090.611237862392,45282602.932462916,36295051.16471836
205,31119.237738452717,2199.7923804527472,43753167.55906002,36175482.641943246
206,31263.01649262908,2074.61180110586,42568230.24983648,36175482.641943246
207,31205.428276542872,2142.019632117742,40870919.93390966,36175482.641943246
208,31187.72626503433,2317.948836022072,56270484.33251343,35960018.32577077
209,31136.1640369776,2188.4288781182127,48311149.25055553,35960018.32577077
210,31094.98275955003,2160.0538816649555,45680606.551541,35960018.325770766
211,31171.681420707202,2178.137148393333,46104066.363441914,35960018.325770766
212,31105.419799034444,2122.758228367264,43567321.585824,35960018.325770766
213,31088.53099630195,2100.3044868363986,46467114.8507695,35960018.325770766
214,32922.40002011288,3613.074840408176,108273784.15907726,35960018.325770766
215,32120.57036678686,2973.5252988951042,78035428.89337328,35960018.325770766
216,31094.98275955002,2097.2482784233434,41218232.998339236,35960018.325770766
217,31082.435328221232,2066.0288023820895,42663026.70953337,35960018.325770766
218,31129.736151665267,2154.6530629433178,45696218.03593818,35960018.325770766
219,33773.500436303366,3861.335531842857,125946141.7961677,35960018.325770766
220,31094.98275955002,2078.593172666155,43370280.19626093,35960018.325770766
221,31104.29917842684,2103.22674721142,46468661.52875678,35960018.325770766
222,31164.58035895468,2162.2890785995887,50112608.43905184,35960018.325770766
223,31097.673085051712,2221.017140675788,48266783.55360423,35960018.325770766
224,31094.98275955003,2090.6662107909992,40534713.65442919,35960018.325770766
225,31963.20941017961,2984.14210297359,83482166.7267817,35960018.325770766
226,32106.490898887663,2986.278833273635,86475673.9422743,35960018.325770766
227,31131.907773237035,2105.648082826618,41747789.29654069,35960018.325770766
228,31185.404658945325,2188.643482225312,50895378.09567855,35960018.325770766
229,31250.99511829405,2234.7324518308387,47434805.45741818,35960018.325770766
230,32070.72240419853,2902.4763660372605,76568126.7854834,35960018.325770766
231,32054.499559276912,3009.1462385323603,82354572.73810418,35960018.325770766
232,31176.82631377778,2083.3021466414502,44571109.90161546,35960018.325770766
233,31205.89413757884,2153.7831611537486,47560212.73442574,35960018.325770766
234,31963.110263478076,2866.8296441133984,79535433.0836951,35960018.325770766
235,31288.83831336294,2159.2675312846013,46195010.380899325,35960018.325770766
236,31087.631928446383,2106.8557772228587,46141546.62513288,35960018.325770766
237,31141.429491977866,2071.6511857560195,38622293.984576955,35960018.325770766
238,31211.41409059321,2124.579100823893,41800916.45312097,35960018.325770766
239,31144.682580039662,2129.368469192993,44434999.32169906,35960018.325770766
240,31094.98275955003,2081.0314067928293,42379944.5594455,35960018.325770766
241,31991.322344900174,2965.527810886814,81268182.0706341,35960018.325770766
242,31246.052532213547,2135.5021671145605,46689780.30977745,35960018.325770766
243,31126.32715107645,2132.7242695129967,45048478.64071075,35960018.325770766
244,31178.268277891493,2123.921219805118,41796531.25932789,35960018.325770766
245,31223.094818605,2216.4623877647164,49791386.84213646,35960018.325770766
246,31129.768741038883,2142.1272857112212,48493932.30782746,35960018.325770766
247,31289.790495645535,2296.330633024523,53514080.39156997,35960018.325770766
248,31213.590257332824,2080.960479387389,40433911.33133765,35960018.325770766
249,31185.774138825538,2081.031406792829,39653871.124356754,35960018.325770766
250,31115.116658649255,2078.593172666155,44881556.53384702,35960018.325770766
251,32013.101496271753,2848.112439665122,75026485.0561654,35960018.325770766
252,31167.214908653994,2188.605354358632,51797378.36390003,35960018.325770766
253,32078.132116061002,2914.785272843448,76963163.12184598,35960018.325770766
254,31080.863733789545,2153.868665967555,46106410.69877815,35960018.325770766
255,31175.691387612074,2138.817474846416,42902965.306651875,35960018.325770766
256,31158.676609383645,2047.4134424226843,40934012.94252588,35960018.325770766
257,32146.095476519124,2870.9824848453454,76084332.94649553,35960018.325770766
258,31138.592651054078,2081.031406792829,39506596.70430356,35960018.325770766
259,32034.590706880153,2933.86317476739,79581989.13050814,35960018.325770766
260,31176.87918038939,2106.763681669061,45945135.27446093,35960018.325770766
261,31131.761708418908,2158.056335162859,50233559.71444398,35960018.325770766
262,31094.98275955002,2053.518617874088,43082605.79034573,35960018.325770766
263,31144.917358085786,2090.034059382009,42423243.75799304,35960018.325770766
264,31094.98275955002,2133.394802716423,40465958.81273337,35960018.325770766
265,31174.621718931157,2047.4134424226843,38066283.4556949,35960018.325770766
266,31134.947692102625,2177.7927153069904,48195136.78803486,34831572.06937503
267,31255.514728914877,2111.049802911513,46552948.75447889,34767918.69717791
268,31115.828169267275,2112.375670941006,43950490.383505575,34767918.6971779
269,31065.340790155613,2049.628031128558,37462184.77823193,34767918.6971779
270,31041.130309638007,2127.0503431413003,43575638.08498414,34767918.6971779
271,31206.46439193612,2135.2229385629466,47575879.038442686,34767918.6971779
272,31953.7649618027,2918.1727636393375,76106899.51778929,34767918.6971779
273,31079.18681891054,2109.384337145793,44273257.85006912,34767918.6971779
274,31154.851325791544,2168.1065758574305,47094247.151268154,34689248.94242217
275,31160.553689117078,2117.138769547902,43157524.37688291,34689248.94242217
276,30986.92733804831,2116.805761730037,43649897.22787169,34689248.94242217
277,30967.927478494374,2087.8819198197752,40631268.10374457,34689248.94242217
278,31867.07080090149,2800.5858977910448,71207150.98315696,34689248.94242217
279,31117.49913919741,2192.4686304592187,44394561.09005565,34689248.94242217
280,31052.814417876787,2146.8792996982784,44791728.64528879,34689248.94242217
281,31826.99138099674,2933.0030826155644,75017179.35551794,34689248.94242217
282,30967.927478494374,2142.2877186581127,45188953.11215307,34689248.94242217
283,31913.74188592959,3089.419113816586,86912368.79324332,34689248.94242217
284,30931.115833844517,2130.7956872729083,43567426.011352554,34689248.94242217
285,31028.50408244094,2175.5658001792353,44223612.74514418,32324111.743343566
286,31730.935266493867,2811.1662085505595,73643172.79970735,32324111.743343562
287,30840.19872712202,2097.3004364384515,43174870.77835836,32288884.89176081
288,30741.17952701853,2080.634747105901,38383917.93898632,32288884.89176081
289,30837.58082816515,2053.883101612725,37337782.087587066,32288884.89176081
290,30872.707583578827,2086.139449808912,43947560.59404559,32288884.89176081
291,30741.17952701852,2056.0293165078597,41127230.52960416,32288884.89176081
292,30841.385775559735,2118.322321136996,44693091.19637126,32288884.89176081
293,30764.682799234484,2136.6263566335538,44239062.26268627,32288884.89176081
294,30748.485896690923,2071.796377924681,43700223.29787355,32288884.891760807
295,30832.016971767083,2061.681262353657,40639854.38357578,32288884.891760807
296,30737.628544569277,2029.927866866373,41639175.45126978,32288884.891760807
297,30741.17952701852,2044.9995809696495,41608894.3841625,32288884.891760807
298,30811.746170686936,2033.3071171444112,36846275.21884153,32288884.891760807
299,30795.790881149325,2020.0512531615798,39113379.05170965,32288884.891760807
300,30794.418513973804,2156.1314841879475,44589356.45882853,32288884.891760807
301,31696.6607816939,2845.9006390952154,70912384.78160918,32288884.891760807
302,30846.174801675934,2199.9380096823506,44729092.75816975,32288884.891760807
303,30741.17952701853,2166.0649567144646,46082867.09356333,32288884.891760807
304,31795.55650984751,2860.7383965698014,75268748.27250811,32288884.891760807
305,30832.08601674608,2138.387095828173,44467931.735995114,32288884.891760807
306,30787.132939643285,2001.0541992119659,37645865.17883482,32288884.891760807
307,30752.36607229956,2146.90102728665,43833824.14232575,32288884.891760807
308,30862.54624296196,2076.3096054627254,42156535.21777296,32288884.891760807
309,30764.235932891595,2150.1903380746453,43281470.42744317,32288884.891760807
310,31543.215491737345,2996.2301795184394,82797965.71346031,32288884.891760807
311,30842.045564748812,2137.171150061865,44992653.000794634,32288884.891760807
312,30791.30828973064,2057.0575467988247,42261964.85316376,32288884.891760807
313,30906.19963047427,2183.246337703071,46826675.56090645,32288884.891760807
314,30791.603104718775,2027.4673113415847,34946878.83026053,32288884.891760807
315,30790.226785491075,2108.594839139342,44965478.60686819,32288884.891760807
316,30807.807247413235,2199.6671701047535,52188096.13116767,32288884.891760807
317,30843.403023611987,2148.956807127113,42602451.05889533,32288884.891760807
318,30851.903979875962,2040.1436699362773,37077991.08249128,32281104.770185713
319,31617.16884772358,2875.3439337552177,73417346.88272278,32281104.770185713
320,30784.810360846524,2012.667567137732,37860348.910446264,32281104.770185713
321,30663.48050054972,1977.0437336413365,36443884.37965982,28066623.19241442
322,30419.456952531822,1981.1922331096703,39972142.85612923,28066623.19241442
323,30450.171866311262,1949.7949232574956,40685840.814888485,28066623.19241442
324,30511.004225168133,1927.590302307734,42809581.42539958,28066623.192414418
325,30413.62380783222,1852.3379738272513,35708134.102125466,28066623.192414418
326,31372.828421296716,2741.1918260268653,69319275.95368992,28066623.192414418
327,30413.39291744238,1945.0940017824037,37284836.005756624,28066623.192414418
328,30519.446635588636,1982.603967224762,44178195.9156018,28066623.192414418
329,31272.571307296894,2755.2209064171084,73435170.15009716,28066623.192414418
330,30458.011077564006,2010.7509521595189,42380886.84470442,28066623.192414418
331,31255.42320800403,2610.54583724651,65646967.4547202,28066623.192414418
332,30465.95968309464,1784.9013630523718,30657905.644189876,28066623.192414418
333,30441.474727977027,1946.2118532069057,41163465.159217626,28066623.192414418
334,30480.63075849776,1892.6801771662842,36542590.45217589,28066623.192414418
335,30462.772130663932,1942.5462724287904,37639086.995002426,28066623.192414418
336,30472.489710691665,1959.4751424121046,39151409.65999538,28066623.192414418
337,30448.070753191994,1859.7610551329622,34129652.66617636,28066623.192414418
338,30559.16698783568,1966.3552301903005,38089543.070938826,28066623.192414418
339,31310.890466679666,2780.6219818791324,75918365.31007005,28066623.192414418
340,30571.181789922623,1982.0576811656788,38263223.8337554,28066623.192414418
341,30417.487469134678,1924.1799853585187,38398723.398847595,28066623.192414418
342,31373.765344434545,2694.0033717585115,68286051.75325821,28066623.192414418
343,30375.225554392375,1875.0220541082072,37101873.695433415,28066623.192414418
344,30413.39291744238,1968.2913469565865,39338815.9741194,28066623.192414418
345,30421.818778349516,1891.1706937168742,37308707.97534275,28066623.192414418
346,30510.3459393683,1906.2387932606325,37590947.32993139,28066623.192414418
347,30414.133637089042,1813.8336767307078,33042376.92346675,28066623.192414418
348,30436.1953368293,1775.6868155155219,31199403.603246737,28066623.192414418
349,30555.76828771712,2074.20571965635,45047449.764997266,28066623.192414418
350,30534.30610307956,1989.2116030568195,44178389.30217269,28066623.192414418
351,30466.985040998145,1920.0773655236753,35651107.75830595,28066623.192414418
352,30471.39197937268,1913.8183596806994,36081856.3741869,28066623.192414418
353,31365.721405765587,2697.881261614976,67888017.75469467,28066623.192414418
354,30439.111916074755,1876.6257532413595,35161346.3278537,28066623.192414418
355,30415.335052279825,1891.6368826025584,37063784.054952815,28066623.192414418
356,30442.287346403224,1878.6550272256711,34198302.45233994,28066623.192414418
357,31305.540429305915,2777.6450263706092,72533065.35601279,28066623.192414418
358,31307.04217729084,2874.653878318174,79588923.41704062,28066623.192414418
359,30457.728280767606,1824.1604385538026,32801099.663062204,28066623.192414418
360,30424.51277415643,1966.0172237824313,38855906.291106835,28066623.192414418
361,30501.202778965788,1904.3557439049575,37619357.418782994,28066623.192414418
362,31277.33711276322,2605.3578004830456,65222085.0354344,28066623.192414418
363,30507.5671726278,1958.138817651415,42995436.214606866,28066623.192414418
364,31364.366331519508,2780.905076986928,74895936.08039829,28066623.192414418
365,31297.240085544552,2655.1024065839274,68438891.99136141,28066623.192414418
366,30424.791225893023,1835.6370945952563,38136307.90343478,28066623.192414418
367,30413.39291744238,1783.9368213266648,31950972.011495817,28066623.192414418
368,31410.586489714908,2895.0919552677365,80716450.15434447,28066623.192414418
369,30552.929430057353,2094.600458836307,46016213.56610597,28066623.192414418
370,30471.939086603215,1899.7413558467474,35094723.205582105,28066623.192414418
371,31310.72769904904,2679.3103048367293,67458687.79381578,28066623.192414418
372,30529.37925868367,2007.6755274033956,38889251.31030919,25212947.087808225
373,30300.566475074225,1760.949543505671,27818981.209465753,25212947.087808225
374,30300.566475074225,1891.2350250424363,36932253.5136344,24751945.042774357
375,30357.160895248562,1885.5368108701398,33155646.431292832,24751945.042774357
376,30396.695172859192,1897.568085703278,38724194.834387705,24751945.042774357
377,30420.954079960495,1843.0267674686256,29409948.51414188,24751945.042774357
378,30274.026422182826,1836.8308181076834,36088290.098524526,24751945.042774357
379,30390.329408495796,1899.5991130251136,35262498.96579291,24751945.042774357
380,31186.092163889098,2829.0377264415883,74221159.69313194,24751945.042774357
381,30300.566475074225,1945.944901238363,39670475.409188636,24751945.042774357
382,30435.416895062215,1965.480464582776,40297502.58020549,24751945.042774357
383,30300.566475074225,2056.7886580805125,44545990.342646286,24751945.042774357
384,30355.46262709317,1868.8015850362813,32317827.97826622,24751945.042774357
385,30300.566475074225,1905.0250709591533,36615359.57893649,24751945.042774357
386,30435.018695826828,1911.6717845163334,38570926.32160332,24751945.042774357
387,31193.61254177863,2807.042646868772,70664316.29892558,24751945.042774357
388,31295.300691130127,2706.6968232976196,67939801.3192198,24751945.042774357
389,30329.654167555815,2026.5836783599443,42595547.00098479,24751945.042774357
390,30339.880834501506,1809.8877479324078,28557401.1172193,24751945.042774357
391,31174.200172053377,2753.775058747843,67095421.31787487,24751945.042774357
392,30338.880200810196,2055.2219668356443,42375844.64797265,24751945.042774357
393,30300.566475074225,1848.5404700467334,38193772.57905729,24751945.042774357
394,30384.558606831335,1857.9369355084632,32328313.55752436,24751945.042774357
395,30448.819240257202,1914.792076146301,37555805.116458885,24751945.042774357
396,31183.825280572222,2662.6546098143144,66625668.01348494,24751945.042774357
397,31232.469623613906,2739.2425692950424,68627519.2059575,24751945.042774357
398,30350.34542891868,1908.528602978567,37119381.958757356,24751945.042774357
399,31269.269316224527,2713.800288738338,67969818.20571636,24751945.042774357
400,31200.513901042712,2700.0169298957176,66507297.91916307,24751945.042774357
401,31170.730658508674,2790.331398346834,74138770.2649338,24751945.042774357
