,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,53565.517096720476,3097.9043775808823,166001462.0283232,143716829.27052248
67,53422.015505170115,2954.8655248127684,157846971.73219803,142597454.11611104
68,52965.93148966392,3253.584965601425,172333748.58933786,142597454.11611104
69,54035.35989262067,4040.3835403098624,224938171.311289,142597454.11611104
70,53941.98853812602,3697.463369380289,206316423.57386798,142597454.11611104
71,52917.88390147967,3263.005009214904,172751750.19789225,139989577.35648188
72,52195.90514228449,3120.227939518137,162916212.50103658,139989577.35648188
73,51970.24341130002,2971.489033394813,154429008.35953704,138660560.62344897
74,52086.062860456484,2938.9304306654763,153124009.26843515,128454514.10732092
75,52001.2671884495,2904.351033556549,151042457.1422942,128454514.10732092
76,52232.914332744105,2934.3099448975454,153255970.2017842,128454514.10732092
77,52050.1964674548,2796.9128702482226,145564213.21378294,128454514.10732092
78,52033.883524149234,3198.565964812503,166502899.07085165,128454514.10732092
79,51972.33877265558,3105.639104955721,161393435.23761088,128454514.10732092
80,52042.800033617765,2756.502337115592,143504206.8602921,128454514.10732092
81,51984.56260306819,3015.7604104855723,156786106.55955702,128454514.10732092
82,52044.74294421323,3141.669478359222,163523504.17607957,127558744.51410826
83,51910.69808657381,2696.2834450072514,139978681.84504634,119211239.75710988
84,51769.07982523062,2650.2401538822196,137189712.365898,119211239.75710988
85,52619.250141940334,3364.598796583934,180960380.01979217,93376957.88041604
86,51820.60090110996,2691.458123796057,116802770.12101617,74583838.47198321
87,51811.55030944796,2663.554056576377,103218145.67041251,74583838.4719832
88,51737.92814284979,2457.961419014983,95874915.61515684,71896378.57344136
89,51734.27700570858,2628.526878747513,100940951.20933075,71896378.57344136
90,52720.51300260539,3630.741748071722,167548002.52298206,71896378.57344136
91,52873.22192592067,3209.674703675304,146794246.1017532,71079576.5177378
92,51842.8302496516,2395.633590073943,89467949.13055733,68531137.53679903
93,51900.79793362437,2506.5027476843184,95042837.30634654,68531137.53679901
94,51895.958905267995,2489.564203262303,93683533.77877198,68531137.53679901
95,51833.31726279078,2455.24214915881,98207684.15293643,68531137.53679901
96,51724.358953776034,2496.266330839009,94911500.97509722,68464937.26314797
97,52885.36909632197,3382.5053825194095,150639825.5324381,68449202.33186927
98,53660.46911426504,4239.011440886896,196712397.24109483,68449202.33186926
99,51795.42410860076,2457.1688662021047,95187309.40150419,68449202.33186926
100,51717.79285568736,2550.1904800946227,96954617.84823532,68449202.33186926
101,51803.280667553416,2544.4988339717643,97925124.1085661,68449202.33186926
102,51729.76658692184,2435.4795541170333,90266273.98077562,68449202.33186926
103,52739.612473824025,3314.958937653235,145450867.51160085,68449202.33186926
104,52618.76104259484,3092.2312071543283,133525463.45680444,68449202.33186926
105,51751.66031988577,2571.2516321974267,102736918.52990076,68449202.33186926
106,52712.19382817063,3377.392708658368,150071376.27273092,68449202.33186926
107,51747.19257579044,2449.0279924236065,93104210.10385475,68449202.33186926
108,51676.070746381665,2688.996079599722,106873841.74145241,68449202.33186926
109,52770.66139753013,3535.778842424871,167381961.53064135,68449202.33186926
110,51667.63236067225,2544.9690461606797,97739439.1326285,68449202.33186926
111,51899.58343361311,2807.509861867326,121251705.61866796,68449202.33186926
112,51941.95873141897,2441.023488305559,100008368.27664468,68449202.33186926
113,51756.821490306545,2503.119628324688,94739765.19266315,68449202.33186926
114,51690.09652862355,2349.1880733118155,87627072.04245062,68449202.33186926
115,53692.560226456655,4027.3067677858007,192157776.31111273,68449202.33186926
116,52679.48502237102,3349.71667713486,142713505.95396703,68449202.33186926
117,51713.94144299063,2393.3276882573705,90417091.42352906,68449202.33186926
118,52790.938509897314,3481.282636419208,157086802.4240337,68449202.33186926
119,51806.74697613198,2439.158556120823,91235548.02430387,68449202.33186926
120,52827.30631708463,3282.66119828869,141988290.15547237,68449202.33186926
121,53746.40396302347,4053.588962172145,191734045.8341357,68449202.33186926
122,51761.60245239357,2439.8909246614176,97145779.48031312,68449202.33186926
123,52774.16270749626,3312.6818147448676,148683571.94639227,68449202.33186926
124,51790.98742417019,2694.4834583403867,111158153.41826859,68449202.33186926
125,51774.59268978117,2520.5091884676085,101064776.44794238,68449202.33186926
126,51788.64260398791,2465.6634966365095,94389151.38201146,68449202.33186926
127,51740.348811435484,2413.8315230893745,85499143.56056948,68449202.33186926
128,51676.070746381665,2407.013154389309,89708346.403039,68449202.33186926
129,51680.94947082152,2443.932229528623,86111825.11655118,67985245.33850263
130,52278.6216081615,3390.117288779779,157223395.2639431,67985245.33850263
131,52439.14461569693,3362.312033529056,152753420.11488673,67985245.33850263
132,52458.570424725316,3370.0193194075473,151348665.8756631,59027187.43127985
133,52146.759418192705,2603.3433233619116,96554228.31473336,59027187.431279846
134,52188.16773103676,2547.391570818065,95186444.40663172,59027187.431279846
135,52335.36963553062,2398.8552696010834,85813043.01953694,59027187.431279846
136,52202.102079417244,2596.0321748157517,103411652.61489938,59027187.431279846
137,53042.03462926614,3386.2588829603424,155575545.81389308,59027187.431279846
138,52207.57690821825,2479.8349641119075,92266110.06695206,59027187.431279846
139,52274.41388595382,2419.8721411123947,80123214.33814952,59016798.13095893
140,52277.82111813144,2558.3124366596926,102080937.25044473,59016798.13095893
141,52315.051857344406,2660.805395373165,105247566.72466913,59016798.13095893
142,53328.21355851957,3272.731604182908,140078946.23087013,58488739.1759086
143,52619.093377745725,2604.620799655875,96248722.81331679,58488739.1759086
144,55406.499298278824,5041.008388002099,253115132.02393374,58488739.1759086
145,52596.900383896136,2593.6461386220117,101245897.78087066,58488739.1759086
146,53425.341790280494,3322.677722906779,141587302.98497158,55652558.19388734
147,52139.226626135984,2616.1460538136002,101320704.9222932,55652558.19388734
148,51952.62077847206,2571.410806336883,89169437.0948035,55652558.19388734
149,51981.439402406024,2403.5955891648423,76635687.21279505,55652558.19388734
150,52981.66246936992,3372.4932456641336,145762816.15592095,55652558.19388734
151,52066.87405801436,2753.021300014453,112654008.13376126,55652558.19388734
152,51952.97990143264,2430.8046893595415,80257226.0004617,55652558.19388734
153,51864.50825298789,2243.693248213658,67359518.87411895,51282118.617512494
154,51331.83805452044,2313.743020268456,79176627.63575044,51282118.617512494
155,51361.78962730973,2445.7624531385136,84429720.16046014,51282118.617512494
156,51308.611630054176,2468.5630727966322,83899170.79771112,51282118.617512494
157,51416.29730780273,2349.084270903573,76157511.9666379,51282118.617512494
158,52322.034801362766,3429.6985789679575,152236461.95596772,51282118.617512494
159,51337.54106949379,2341.645694320777,74145772.91968746,51282118.617512494
160,52174.94624590214,3306.786020424907,139809272.34271264,51282118.617512494
161,51393.53943427097,2473.0663779602414,84926952.84468094,51282118.617512494
162,52421.47625541165,3015.298934816615,125261761.85900363,51282118.617512494
163,51275.425195391246,2542.1233881381804,89100655.66471806,51282118.617512494
164,51503.561303607436,2404.8709960400993,84156613.6118638,51282118.617512494
165,51347.64791206132,2487.02734443842,87958902.40674296,51282118.617512494
166,51324.46771994517,2478.041459351963,91571725.06695238,51282118.617512494
167,52275.65771804504,3089.154884037282,122500477.49403295,51282118.617512494
168,51348.68530746408,2565.4486631056207,95512072.9310284,51282118.617512494
169,51486.341153000736,2269.5425873960185,64014001.27826448,51282118.617512494
170,51469.06020726726,2565.735597981594,93663685.995464,51282118.617512494
171,52218.90631787541,3200.525205724666,134221450.34273776,51282118.617512494
172,51312.38611409745,2281.84976589744,69972950.39790629,51282118.617512494
173,52167.535518368044,3292.643695043889,140477174.51756173,51282118.617512494
174,52307.04369289217,3319.932935085628,133299334.14499056,51075417.280582495
175,51156.36232301843,2442.7405124513643,95232053.44453141,51075417.280582495
176,51052.242705717086,2390.7471075496687,88693663.27091494,51075417.280582495
177,51013.16596378863,2296.404322923009,76360069.34672606,51075417.28058249
178,53159.46968273801,3908.5719402149757,172144943.484819,51075417.28058249
179,51059.35678595285,2385.559573106586,82974770.74898869,51075417.28058249
180,51142.56440238038,2403.2426476964038,81562311.64329965,51075417.28058249
181,51028.99276656925,2465.695600020059,93273192.3034677,50976319.1035461
182,51979.02944306245,3389.192938441636,153079020.87208426,50976319.1035461
183,50998.94404989421,2300.821997846383,74864828.47627719,50976319.1035461
184,51061.50651072641,2645.192580852695,98768571.99056774,50976319.1035461
185,51159.87672840871,2544.8860107433256,92828388.72740391,50976319.1035461
186,51209.670122636926,2431.4596957780736,80059207.93004717,50976319.1035461
187,51055.12325305956,2460.0859939458387,88648696.79169452,50976319.1035461
188,51124.41723047429,2360.0457178020706,80513763.38130626,50976319.1035461
189,51247.62799051101,2473.957461032575,83452878.70091811,50491431.772341624
190,52006.908523261765,3216.6566889613855,131060636.0832671,50491431.772341624
191,51254.04468409455,2392.301871772423,76986947.74173048,50491431.772341624
192,51055.12306409193,2312.260383122166,72319706.95207979,45844237.55285886
193,52022.82881764398,3171.3825263639933,127586269.23078041,45844237.55285886
194,51073.527540971474,2426.6918674255294,87520707.34441842,45844237.55285885
195,52163.159895961704,3221.1676734845587,139245220.3679208,45844237.55285885
196,51140.006435502844,2397.0313059773894,81784844.36036587,45844237.55285885
197,51226.799652258946,2447.458830078917,86263030.23458403,45844237.55285885
198,51063.08547317479,2190.6609141733925,63543374.190641545,45844237.55285885
199,51030.225693745015,2457.0692449081084,83947208.80200282,45844237.55285885
200,51006.09088988782,2448.0719000634103,87922419.7438324,45844237.55285885
201,52948.50743080126,4157.83287134167,190681261.78350845,45844237.55285885
202,51951.12246659675,3292.350589458286,138753672.078337,45844237.55285885
203,51978.05370457187,3175.5541456137303,128221591.04137774,45844237.55285885
204,51152.25092237634,2418.2495217690507,82270394.71633932,45844237.55285885
205,51077.69468643604,2415.9555202525653,80261481.42609526,45844237.55285885
206,52055.445488007645,3270.546881450723,141802866.56225032,45844237.55285885
207,51061.59995430695,2293.1401692591025,66691477.08162063,45844237.55285885
208,51235.39863122068,2511.5943777145308,90933175.45390023,45844237.55285885
209,51217.56097399462,2291.335759755397,69031564.0274854,45844237.55285885
210,51244.4157385805,2294.630698374787,72360079.25132164,45844237.55285885
211,51137.54217216682,2318.6768178582147,74844606.52873257,45844237.55285885
212,52090.089918032274,3283.358427763228,138263769.03266728,45844237.55285885
213,51016.95722661418,2370.8211095870784,79356887.91823451,45844237.55285885
214,51037.63178085621,2405.5395253299785,83714897.19507211,45844237.55285885
215,52941.37125683123,3982.734511476142,182014238.9801278,45844237.55285885
216,52025.48661465361,3281.0256152741704,133914002.98059392,45844237.55285885
217,52081.46817096813,3188.1206777635416,130042088.36080754,45844237.55285885
218,51003.502450730135,2286.723439317196,79401342.16562755,45844237.55285885
219,51124.87812812656,2351.74013180004,78542671.38047439,45844237.55285885
220,51013.16596378863,2456.435708899333,86405056.30067316,45844237.55285885
221,51156.09373496454,2428.866708127984,86840670.3385053,45844237.55285885
222,51081.643817580785,2403.323334177573,83223689.6815428,45844237.55285885
223,51069.447850605175,2538.320739606349,95845868.5727512,45844237.55285885
224,51145.65959895059,2300.214460113926,74449771.18811536,45844237.55285885
225,51106.61926000801,2456.9870119695834,89382522.78995572,45844237.55285885
226,51185.78401564351,2426.2363204869025,85589130.15730031,45844237.55285885
227,51134.02791361611,2302.8296688061696,75227431.27373488,45844237.55285885
228,52014.96736949788,3104.380335359333,121923729.17391257,45844237.55285885
229,51062.46309868591,2403.0554866287357,79180864.78182986,45844237.55285885
230,51109.49793235769,2555.149307390921,93228394.97898145,45844237.55285885
231,52091.17625973986,3095.891693305022,124174277.5600717,45844237.55285885
232,51026.454599327415,2317.9950141960244,71899442.18397522,45844237.55285885
233,51977.84795137605,3259.0660407344853,134348173.2547148,45844237.55285885
234,51978.793848497466,3239.690759924586,131017776.36872587,45844237.55285885
235,50975.46670120052,2347.1850780115487,82501762.4538485,45844237.55285885
236,51208.84898983057,2338.1491879619666,74244790.48711841,45844237.55285885
237,52238.10805228899,3312.3672031669253,141558877.4012379,45844237.55285885
238,51223.95788183494,2329.526828496584,77994110.7365459,45844237.55285885
239,51138.28751498957,2344.6849858212036,72920832.12622705,45844237.55285885
240,51135.54224840979,2497.150457783276,96258876.33505754,45844237.55285885
241,51006.598912995396,2540.3149160333915,96770189.3130335,45844237.55285885
242,51233.2921554254,2320.3936886910055,75526230.09000386,45844237.55285885
243,51013.16596378863,2237.629795343193,66704206.736298166,45844237.55285885
244,51110.088833517,2437.9820663393994,83054281.36061233,45844237.55285885
245,51064.21006486493,2397.2798079699965,87243705.34290412,45824031.89055824
246,51156.54240002333,2276.1973007013407,67301726.39077821,45824031.890558235
247,51921.78810976849,3213.9199508870506,137297083.3103837,45824031.890558235
248,51039.80528088902,2336.2436726374594,77903331.58398573,45824031.890558235
249,51962.807412747396,3314.7566091856925,134477266.24573746,45824031.890558235
250,51285.119121899574,2343.674886267879,79485398.83406591,45824031.890558235
251,52333.63334215751,3284.629034022387,141047072.5994084,45824031.890558235
252,51942.75215123409,3151.0221092082643,128206685.68511324,45824031.890558235
253,51292.307015938866,2394.634658600647,87018975.87451997,45824031.890558235
254,50990.682117194796,2269.8141889674275,71903245.08627138,45824031.890558235
255,51119.07197751526,2290.9148324466305,71609849.23381086,45824031.890558235
256,52130.14179896346,3320.2156112254806,133433297.27743587,45824031.890558235
257,50967.477977730756,2351.277298062231,76503231.44949035,45824031.890558235
258,52815.17835126138,3881.8636373290633,172355594.83817452,45824031.890558235
259,51031.9770281089,2296.4561607888313,80872326.89111993,45824031.890558235
260,51123.9188402566,2357.5417009920807,73814524.93950132,45824031.890558235
261,50974.054979381406,2472.7020133712404,82250889.55656257,45824031.890558235
262,51142.32136704282,2456.0802268518833,84518689.07637517,45824031.890558235
263,51094.2004872102,2312.713277815169,76862473.88455598,45824031.890558235
264,51065.04337364893,2474.812911636726,97355333.34365813,45824031.890558235
265,51953.54761259714,3282.5014613845824,133254993.9855173,45824031.890558235
266,51261.89041335852,2430.0787501138198,84604443.35561055,45824031.890558235
267,51157.53648711582,2417.326176203168,84039021.49052492,45824031.890558235
268,51258.08819856996,2524.9988284644737,100909929.89197583,45824031.890558235
269,52012.422504886534,3246.701681555048,138093714.93225557,45824031.890558235
270,50965.40262042809,2259.7463234237084,66542617.58608204,45281017.560268074
271,51570.15169071586,3228.2194162796923,129436612.43672486,45281017.560268074
272,50691.70503171829,2451.765341725116,86890982.61730754,45281017.560268074
273,50605.36197585017,2357.5796028260274,74734813.14645633,45281017.560268074
274,51389.016008119404,2981.4498443781,108702134.43778248,45166172.74717712
275,50321.523942323365,2391.4873900373723,85086192.23469001,45166172.74717712
276,50445.29320774932,2321.5004314642533,83055666.33866704,45166172.74717712
277,50334.533729670475,2367.203386145486,77074592.97092184,45166172.74717712
278,50538.5339485053,2479.3360601402865,87693723.35700914,45166172.74717712
279,50248.715577795694,2377.639666764448,78038687.21121126,45076899.20028305
280,50249.8429171887,2385.2272984841384,76875114.06313226,45076899.20028305
281,50601.76209919294,2358.1378684717133,73286165.78929067,45076899.20028305
282,50390.52351268006,2392.8911042225163,82840095.65083952,45076899.20028304
283,51242.77994742906,3300.200498139817,138056216.144533,45076899.20028304
284,50196.50573979907,2423.487777063065,91567369.87581687,45076899.20028304
285,50477.81783555086,2295.325865487343,72026326.15371309,45076899.20028304
286,50294.75413800985,2371.3615098669993,80516788.63463135,45076899.20028304
287,50189.031280616306,2274.4408965355333,68891277.53037822,45076899.20028304
288,50295.493739102334,2246.5436488591818,66947329.42353549,45076899.20028304
289,50196.741489136955,2355.5626490369564,77494159.82171395,45076899.20028304
290,50338.182839409346,2334.0810479803135,71032769.03812687,45076899.20028304
291,50268.495264387726,2409.306093110822,83244675.20697877,45076899.20028304
292,50267.97104272315,2381.9788091457226,82442937.82428634,45076899.20028304
293,50344.62064931047,2466.4532258301238,82602440.31459358,45076899.20028304
294,50210.91508574839,2435.426883836373,89083856.49825385,45076899.20028304
295,50335.74643242716,2382.130990860339,79921262.23380518,45076899.20028304
296,50257.616078916355,2354.885075080778,78698711.76678696,45076899.20028304
297,50189.33092127704,2199.2406680909035,62350124.21093936,45076899.20028304
298,50368.309160329125,2267.708467562514,66588977.40422646,44849708.03591384
299,49984.06734512233,2477.0020125192304,93131206.82398656,44849708.03591384
300,49832.67179241771,2263.394567114188,72058139.1921854,44849708.03591384
301,50118.93241876153,2488.2753537478197,89799717.7151202,44849708.03591384
302,50104.83782166912,2288.156523187824,74090631.58241273,44849708.03591384
303,51905.46598199976,3207.599041753165,145004320.4814386,44849708.03591384
304,50980.819715140526,3085.9481501678033,125617967.45845377,44849708.03591384
305,50046.37021265275,2463.1851685465645,97202856.6083037,44849708.03591384
306,50139.89327103978,2397.2210994229545,84371543.88425419,44849708.03591384
307,50008.33786986008,2362.7988507429613,82283228.25104856,44849708.03591384
308,49913.606468543665,2413.033970365592,81429953.23744124,44849708.03591384
309,51020.50953606055,3133.51058365411,129860232.76806948,44849708.03591384
310,50923.17334191203,3214.8317426539516,131552883.69424868,44849708.03591384
311,51149.31295060602,3320.9766061445166,145470703.77614552,44849708.03591384
312,50018.739930126314,2392.8335105479273,79254418.13113044,44849708.03591384
313,49948.46054744945,2398.4678420072205,86986490.59116307,44849708.03591384
314,50015.58194715626,2571.8856977181217,102331833.90200117,44849708.03591384
315,49906.503447146155,2285.834731280934,80903259.61263421,44849708.03591384
316,50000.55656395323,2486.2901161194595,92978226.54294541,44849708.03591384
317,50945.41747200109,3368.572509928942,156860927.72699684,44849708.03591384
318,50031.80381512562,2350.7531244389766,74027800.57982966,44849708.03591384
319,50070.33973280339,2479.446954441856,93818763.25996332,44849708.03591384
320,49962.82020432274,2378.550999522777,86889274.08969179,44849708.03591384
321,50337.25929242476,2387.735372373121,82603506.9230447,44849708.03591384
322,50779.98560299753,2962.0609196178157,111159181.89886682,44849708.03591384
323,50132.729415090915,2306.5953599469753,70148478.74999514,44849708.03591384
324,50023.83400546861,2415.072865010397,83093312.70506796,44849708.03591384
325,50885.08213942186,3266.7541189613717,141702134.10621616,44849708.03591384
326,49916.89635377999,2260.7577378165,67344039.91770189,44849708.03591384
327,49984.57512383819,2304.8336955260734,77176145.49118368,44849708.03591384
328,51112.8332143422,3097.934330989917,130713156.6051075,44849708.03591383
329,49941.925959425,2262.6666372618374,62643555.36211027,44849708.03591383
330,50074.77326550784,2432.5559797287274,87388392.68914963,44849708.03591383
331,49972.93528286988,2459.66364170385,95886886.81774196,44849708.03591383
332,49963.10658881617,2271.4867234934404,73209025.96956077,44849708.03591383
333,50193.86435718556,2336.1464202768243,77254198.54778598,44849708.03591383
334,50060.7673959058,2381.256477844945,92109276.45783208,44849708.03591383
335,52071.277952963756,3977.55576618794,181795939.82844225,44849708.03591383
336,49972.83939794426,2435.5217922356373,89146994.2445356,44849708.03591383
337,49970.223115052315,2406.5300910007236,84467535.22945257,44849708.03591383
338,49907.7802837466,2192.3429078874046,60170922.17131654,44849708.03591383
339,50098.07164469549,2349.5591258814666,81076021.04751827,44849708.03591383
340,50145.78249354337,2328.3869069784237,76972746.60110001,44849708.03591383
341,50953.31424611002,3299.9418330103545,142929874.88339922,44849708.03591383
342,49920.29476850204,2355.8730956276145,74889929.21153991,44846230.20566221
343,50332.775369764204,2235.9745189763967,62984933.27021458,44846230.205662206
344,50235.956334178714,2419.9588575248704,86135945.9572593,44846230.205662206
345,50294.15242309385,2401.823488594516,80013630.26932822,44846230.205662206
346,50132.7025626088,2241.383337647402,69762987.67223439,44846230.205662206
347,50143.21619542556,2297.8568927426277,68520527.3792806,44846230.205662206
348,51079.485065970395,3152.3369840105324,130262260.51420248,44846230.205662206
349,50156.18657790755,2456.482654431127,93471728.78147776,44846230.205662206
350,50100.83123981785,2457.8002663885527,90601408.22166716,44846230.205662206
351,50157.150337725805,2384.9552813749165,83982462.86074683,44846230.205662206
352,50250.617719051465,2340.7859933162968,79522397.24015824,44774577.48501429
353,50140.03868919131,2424.76739512618,88040117.83208999,44774577.48501429
354,49979.988820745755,2384.961783700693,73725359.2268463,44774577.48501428
355,50168.88285609757,2552.0339262815414,96149092.18235616,44774577.48501428
356,50127.405894686184,2363.6675234519707,78801861.73657794,44774577.48501428
357,51241.68426583859,3272.3072158233645,141239726.2883665,44774577.48501428
358,50013.27036170605,2349.8900058156323,75662220.08252786,44774577.48501428
359,50093.762705822264,2509.859795399683,94537135.16756062,44774577.48501428
360,50194.86789386159,2379.2456601787226,88310857.23111102,44774577.48501428
361,50022.383799242336,2406.5670425439466,86676791.86057463,44774577.48501428
362,52054.20285378854,4162.116148592324,192504027.8813178,44774577.48501428
363,50388.008670655094,2356.1399491331576,74788081.74960417,44774577.48501428
364,51191.566135812136,3374.3468432711693,144954996.4910411,44774577.48501428
365,50007.67899707564,2299.2079547874464,72767767.36835015,44774577.48501428
366,50298.82003865657,2308.064381620902,76806927.43587996,44774577.48501428
367,50133.74159469307,2426.5401895265286,86909088.06875876,44774577.48501428
368,50146.2727520168,2491.977137705905,87096268.39142077,44774577.48501428
369,50016.99272012321,2298.8712072769295,74089255.278307,44774577.48501428
370,50245.93342205445,2366.3404584210098,81579003.50310503,44774577.48501428
371,50179.42439416635,2175.8849453347334,62610899.087612525,44774577.48501428
372,50049.18325052337,2489.2776866208687,97604794.00377831,44774577.48501428
373,50106.917519069444,2392.8381026370857,88359290.61956246,44774577.48501428
374,50164.45473487444,2544.1981269396942,98617169.12716024,44774577.48501428
375,50310.863331954766,2386.662921296394,72130141.52561656,44774577.48501428
376,50156.91803696485,2201.2418229228547,58802743.139501475,44774577.48501428
377,50160.09808189456,2423.3773611247825,90513820.3139318,44774577.48501428
378,51060.851425986424,3232.3115657407643,142163433.14564195,44774577.48501428
379,50055.729130102794,2366.2082079856873,79437636.23276778,44774577.48501428
380,51064.56847575014,3012.6404959255196,122888916.36713848,44774577.48501428
381,50008.525888730524,2302.819507264277,81479731.04887462,44774577.48501428
382,51029.501335644185,3177.3011991226767,128223314.28369853,44774577.48501428
383,49974.733919157814,2416.7592421187865,84315288.55162592,44774577.48501428
384,50145.65444219116,2363.1730946785265,72027026.17502043,42648204.24743689
385,50145.035903037686,2307.1203495062073,71122984.08276804,42648204.24743689
386,50010.715052381864,2396.2440657589023,82885649.6464187,42648204.24743688
387,50163.400811058884,2302.5857420129096,75931304.3758983,42648204.24743688
388,50389.95787516267,2335.617065217408,80779295.70604414,40565175.380020246
389,51535.94729966132,3254.5380007632793,132095933.16668788,40565175.380020246
390,50371.12449401937,2567.2058410868585,103190637.9273363,40565175.380020246
391,50589.055786262,2452.244729676965,83199354.58491537,40565175.380020246
392,50483.8487458251,2498.936614413092,95248436.09523706,40565175.380020246
393,50423.80562272753,2510.104324559766,90220047.90983552,40565175.380020246
394,50657.71330837922,2427.418559838253,85785824.25845401,40565175.380020246
395,50463.0599695507,2463.574276985225,81514982.42579557,40565175.380020246
396,50431.96057573976,2266.404427415193,71556417.01329705,40565175.380020246
397,50562.27680449543,2335.618273781727,79493503.72337164,40565175.380020246
398,50535.55961080458,2493.045627182143,86118368.13551971,40565175.380020246
399,50558.907631549984,2344.1670315902516,78459181.14932705,40565175.380020246
400,50464.17232976376,2407.3188852499293,89543000.70334975,40565175.380020246
401,50419.93090522588,2369.823991532961,76160099.11021551,40565175.380020246
402,50461.947280990076,2423.4615520732054,81845767.71677133,40565175.380020246
