,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,50605.17171785816,3591.0400728656523,181725199.53307623,181725199.5330762
64,51630.93481438474,4423.223267118469,235649944.68303174,181725199.5330762
65,51765.61185246155,4520.197573380491,241979921.5897048,181725199.5330762
66,50661.23463042571,3597.0861980702784,182235878.53680283,181725199.5330762
67,50685.321122877525,3591.0400728656523,182013019.2583171,181725199.5330762
68,50680.650622684276,3591.0400728656523,181996247.3049628,181725199.5330762
69,50615.404635216655,3591.0400728656523,181761946.3493729,179651439.8512848
70,51081.02923599512,4443.160210278426,234813775.19296628,179651439.8512848
71,50096.68781404359,3591.0400728656523,179899213.45807093,179651439.8512848
72,50266.672429259124,3591.0400728656523,180509635.02308053,179651439.85128477
73,50027.6900858761,3591.0400728656523,179651439.85128477,179651439.85128477
74,51134.502499581686,4396.92340440471,232366267.94553447,179651439.85128477
75,50087.43794038901,3591.0400728656523,179865996.7911084,179651439.85128477
76,51216.22393952003,4354.929248438488,229876351.37949365,179651439.85128477
77,50204.66472610213,3611.7475285613646,181322909.05222955,179024158.01720712
78,50033.89996811453,3672.3362865066943,183806317.95814508,179024158.01720712
79,50007.32639048633,3591.0400728656523,179578313.00510848,179024158.01720712
80,50034.75946313705,3591.0400728656523,179676826.26831907,179024158.01720712
81,49991.78845839911,3591.0400728656523,179522515.66833383,179024158.01720712
82,49957.978894941196,3608.171281738938,180267490.1250027,179024158.01720712
83,49884.79598768031,3591.0400728656523,179138301.4184877,178565265.66691226
84,49790.70825640376,3591.0400728656523,178800428.60510865,178565265.66691226
85,49732.675596254565,3591.0400728656523,178592030.99697787,178565265.66691223
86,49864.7454939247,3607.2868622712813,179885737.18168718,178565265.66691223
87,49735.92427162975,3591.0400728656523,178603697.12043387,178565265.66691223
88,50840.58886790809,4419.296456764901,232041089.10792089,178565265.66691223
89,49941.784356621836,3675.543244469051,183727889.78620306,178565265.66691223
90,49833.2330569186,3633.2062708397402,181095404.49109364,178565265.66691223
91,50814.98410534887,4388.297859860648,229438098.9470787,178565265.66691223
92,49989.80558400132,3608.784431069866,180409761.0223716,178565265.66691223
93,49789.956785574774,3573.1524220802908,177911462.31324556,169060235.6590899
94,49604.37694760917,3412.1635650120384,169258247.68575507,169060235.6590899
95,49577.28946469635,3412.1635650120384,169165820.76349205,169060235.6590899
96,49562.03830718082,3412.1635650120384,169113781.3194933,169060235.6590899
97,49595.922314044554,3412.1635650120384,169229399.09315035,169060235.6590899
98,49546.34572404897,3412.1635650120384,169060235.65908986,169060235.6590899
99,49512.92170594622,3412.1635650120384,168946187.4423234,167223396.1024437
100,49103.76369987418,3412.1635650120384,167550073.4016714,167223396.1024437
101,49057.037267631305,3461.176183082407,169816669.13388252,167223396.1024437
102,49016.973820974934,3412.1635650120384,167253932.1390796,166639033.66840264
103,48836.76602643013,3412.1635650120384,166639033.66840264,166639033.66840264
104,50046.64419173375,4298.138862900813,222737285.64047384,166639033.66840264
105,48943.0004905352,3412.1635650120384,167001523.03617054,165603031.59808853
106,48648.232894294815,3412.1635650120384,165995727.7841329,165603031.59808853
107,48570.78551929864,3412.1635650120384,165731464.67296514,165603031.59808853
108,48649.16094408722,3437.5777120226107,167246947.07729313,165603031.59808853
109,48706.5720641528,3412.1635650120384,166194790.57393536,165603031.59808853
110,48625.07214620579,3412.1635650120384,165916699.5233651,165603031.59808853
111,48586.65922218992,3448.6667265182537,167581142.77421576,165194816.89352834
112,48422.50491724729,3412.1635650120384,165225507.0052475,165194816.89352834
113,48413.510591173996,3412.1635650120384,165194816.89352837,165194816.89352834
114,48460.40385705475,3426.99972562086,166080085.79645425,165187082.19518885
115,48462.550536706854,3428.3300741797184,166153084.53544933,165187082.19518885
116,48486.15768675474,3412.1635650120384,165442700.66617286,165187082.19518885
117,48451.19237752538,3440.2399886720254,166691867.62759724,165187082.19518885
118,48492.608374864896,3437.9439177636223,166732975.85050923,165187082.19518885
119,50571.8456744662,5144.971058984128,274720715.25527275,165187082.19518885
120,48428.36965173737,3412.1635650120384,165245518.43859297,165187082.19518885
121,48443.25842688807,3412.1635650120384,165296321.37468982,165187082.19518885
122,48651.393585934464,3438.08222932247,167290169.04837495,165187082.19518885
123,48414.73347276713,3412.1635650120384,165198989.5655447,165187082.19518885
124,48507.927291002066,3412.1635650120384,165516982.11661035,165187082.19518885
125,48433.070311254196,3412.1635650120384,165261557.85772783,165187082.19518885
126,48552.13350178871,3479.1001673669953,168935562.7904523,165187082.19518885
127,49503.45428110399,4193.9403913702345,214683172.33370957,165187082.19518885
128,48506.41364979853,3418.912572297932,165842550.29287714,165187082.19518885
129,49501.54579387642,4266.069601102347,219171663.11141992,165187082.19518885
130,48511.95400008442,3412.1635650120384,165530721.90662804,165187082.19518885
131,48532.4263745247,3412.1635650120384,165600576.99678245,165187082.19518885
132,48411.24378942429,3412.1635650120384,165187082.19518882,165187082.19518885
133,48411.24378942429,3412.1635650120384,165187082.19518882,165187082.19518885
134,49492.08366072434,4317.6281136023745,222035609.40556064,165079190.64840746
135,48427.03496402333,3412.1635650120384,165240964.26580447,164274708.4350964
136,48143.85515382433,3412.1635650120384,164274708.43509644,164274708.4350964
137,48265.6732247609,3412.1635650120384,164690371.6183063,164274708.4350964
138,50167.58735629628,5061.154677790733,266895757.8575179,164274708.4350964
139,48226.58157171919,3432.2364204844444,165528382.71973693,164274708.4350964
140,48230.94048082888,3433.560910590848,165606586.98514926,164274708.4350964
141,48203.70254272062,3434.97640361081,165590868.40033084,164274708.4350964
142,48143.85515382433,3412.1635650120384,164274708.43509644,164274708.4350964
143,48183.83858100565,3412.1635650120384,164411138.42852885,164274708.4350964
144,48240.99043777936,3412.1635650120384,164606149.91188487,164274708.4350964
145,48193.31980188242,3412.1635650120384,164443489.9049564,163302724.6724167
146,48906.62039543336,4253.51873711604,215468343.7402174,163302724.6724167
147,47926.84954787663,3446.4030765677517,165195695.73433942,163302724.6724167
148,47983.51554796573,3412.1635650120384,163727603.47395733,163302724.6724167
149,47920.16422210215,3412.1635650120384,163511438.3880504,163302724.6724167
150,47952.45089408443,3412.1635650120384,163621605.7938239,163302724.6724167
151,47942.659350890804,3412.1635650120384,163588195.4468933,163302724.6724167
152,47904.90925714038,3412.1635650120384,163459385.95242238,163302724.6724167
153,47996.48192106099,3412.1635650120384,163771846.85980335,163302724.67241666
154,47917.14098782518,3407.2595592929915,163266903.04721272,160625698.7276067
155,47888.09201580264,3400.668638308985,162860852.40151647,160625698.7276067
156,47895.34457672706,3406.0488511964604,163148643.91629788,160625698.7276067
157,47953.38439091116,3400.348364042647,163069629.29099762,160625698.7276067
158,47897.809121278624,3363.123507821571,161086247.82892263,160625698.7276067
159,47943.941979663374,3416.302213351881,163809539.22459695,160625698.7276067
160,47755.82869348698,3363.123507821571,160608750.114566,160456212.5971993
161,47885.784032939715,3363.123507821571,161045805.97164637,160456212.59719926
162,48950.52008669716,4183.263822965491,212875487.39196226,160456212.59719926
163,47743.12662244501,3363.123507821571,160566031.48084664,160456212.59719926
164,47724.36408155986,3372.1059662533125,160932735.85690585,160456212.59719926
165,47815.03392804132,3363.123507821571,160807864.6306817,160456212.59719926
166,47743.38789426293,3363.123507821571,160566910.17023945,160456212.59719926
167,47928.84906769842,3364.7791969337586,161270863.54671243,160456212.59719926
168,47754.53285976932,3363.123507821571,160604392.06572786,160456212.59719926
169,47868.84778099092,3363.123507821571,160988847.26458296,160456212.59719926
170,47710.47278639289,3363.123507821571,160456212.59719926,160456212.59719926
171,47880.3225877027,3363.123507821571,161027438.45678312,160456212.59719926
172,48751.89132516064,4201.784844774458,212465624.58848888,160456212.59719926
173,47730.89804678341,3363.123507821571,160524905.27057198,159160317.49481145
174,47521.32087611336,3431.354286485165,163102716.38795337,159160317.49481145
175,47372.26787019662,3382.8636741494397,160262295.54031724,159160317.49481145
176,47377.36475494106,3387.960558893882,160524315.3829102,159160317.49481145
177,47353.993504180995,3358.2146710863444,159025866.90259576,156263635.28047696
178,47219.056997434775,3338.234453727723,157642871.08914685,156263635.28047696
179,47245.102894216965,3348.1541183148947,158180711.82719296,156263635.28047696
180,47256.26091269949,3387.096008753021,160129999.59114394,156263635.28047696
181,47228.441628903536,3359.0863276365826,158678018.91753703,156069218.06364906
182,47159.72933250472,3314.0351404693056,156289000.2229418,156069218.06364906
183,47230.80372187352,3407.316393004819,161044397.2286643,156069218.06364906
184,47143.19012086916,3314.0351404693056,156234188.69438583,156069218.06364906
185,47323.54942748141,3405.9846203925968,161268729.51366454,150230387.7631938
186,48271.86161249925,4097.246861425784,206154532.90365726,150230387.7631938
187,47233.345287918106,3190.0511221278143,150676786.1375737,150230387.7631938
188,47214.30612590589,3226.3953384363435,152346625.27693486,150230387.7631938
189,47242.303860590975,3270.379080890853,154568025.05982232,147210523.8076014
190,47352.12653573047,3305.1796241020566,156747303.69758925,147210523.8076014
191,48146.947128863765,3967.5461123710134,198602727.80918035,146872071.35120726
192,47034.64011188412,3199.2068231039725,150512453.94527102,146828131.87364984
193,46981.99316799785,3131.872543945722,147141614.46269792,146828131.87364984
194,47022.3837173242,3166.1445757816264,148890968.7941548,146828131.87364984
195,46921.28797968452,3172.0613556432654,148851451.37159163,146828131.87364984
196,46974.36349660349,3221.213533467287,151347487.09833375,146828131.87364984
197,46885.28984229758,3131.872543945722,146838751.97202903,146794559.49663582
198,47141.88524340831,3131.872543945722,147642376.0636705,146794559.49663582
199,46871.1792823137,3131.872543945722,146794559.49663585,146794559.49663582
200,46926.500988141306,3174.286003457055,148979252.74224257,146794559.49663582
201,46987.17511770093,3131.872543945722,147157843.66869718,146794559.49663582
202,46981.89283000729,3131.872543945722,147141300.21690017,146794559.49663582
203,46958.7707353685,3131.872543945722,147068884.76354247,146794559.49663582
204,46965.497242884085,3212.945702142861,150929801.52257663,146794559.49663582
205,46920.79057748307,3176.0851658711763,149044167.93302107,146794559.49663582
206,46968.25700698698,3131.872543945722,147098594.5571688,146794559.49663582
207,47908.5639333599,3975.137955477226,198108171.21065745,146794559.49663582
208,46871.1792823137,3131.872543945722,146794559.49663585,146794559.49663582
209,47001.85170808656,3181.999464084664,149581150.00971887,146271148.77050748
210,46710.11226872974,3131.872543945722,146290118.13905686,146271148.77050748
211,46847.899332604895,3186.4851127146608,149342822.68328243,146271148.77050748
212,46704.05539116426,3131.872543945722,146271148.7705075,146271148.77050748
213,46704.05539116426,3131.872543945722,146271148.7705075,146271148.77050748
214,46706.88452312607,3131.872543945722,146280009.2512219,146146854.4472364
215,46709.41111063807,3168.442588376919,148011526.31972104,146045141.72907925
216,47790.019082014274,4037.97471396127,201023405.86438435,146045141.72907925
217,46730.40038684901,3131.872543945722,146353657.93916297,146045141.72907925
218,46631.89184100153,3131.872543945722,146045141.72907925,146045141.72907925
219,46729.02712495656,3131.872543945722,146349357.05794638,146045141.72907925
220,46631.89184100153,3131.872543945722,146045141.72907925,146045141.72907925
221,46785.24858127358,3253.443897222808,152250138.8534471,146045141.72907925
222,46693.63585064013,3131.872543945722,146238516.09761947,146045141.72907925
223,46666.91938224411,3162.6618836665066,147601050.26565674,146045141.72907925
224,46714.227137930706,3145.5662579632894,146942409.68742236,145967211.46786323
225,46707.75182378248,3170.319426511439,148113352.24464527,145967211.46786323
226,46702.16807405817,3131.872543945722,146265237.93388122,145967211.46786323
227,47645.10958453057,4037.387651224251,200821919.91226012,145967211.46786323
228,46871.78414705209,3210.1455723087356,150507361.9232688,145967211.46786323
229,46607.00888036936,3131.872543945722,145967211.46786326,145967211.46786323
230,46607.00888036936,3131.872543945722,145967211.46786326,145967211.46786323
231,47716.423117566956,4098.580020675376,203783631.5673605,145967211.46786323
232,46719.560972832434,3221.395226507254,150556856.39716214,145967211.46786323
233,46656.7000660355,3131.872543945722,146122837.9279271,145967211.46786323
234,46857.00430758607,3269.3613085350635,153339616.2009064,145717595.6729235
235,46616.948097388755,3131.872543945722,145998339.8287546,145717595.6729235
236,46564.6515292924,3140.6823895672837,146247742.0217232,145717595.6729235
237,46603.668148101366,3131.872543945722,145956748.72019643,145717595.6729235
238,46580.20884982518,3128.748905157752,145738102.81753093,144105299.18558475
239,46571.714049827344,3165.8567653065184,147492246.71668822,144105299.18558475
240,46505.629790126746,3100.636156066019,144197037.18788794,144105299.18558475
241,46642.942713412485,3153.8736929480683,147138935.1642438,144105299.18558475
242,46563.988328775486,3121.658496182191,145373509.14016804,144105299.18558475
243,46458.060812841766,3102.8150636735636,144151070.77452162,143364552.32831833
244,46329.000605489295,3100.636156066019,143649374.3517846,143364552.32831833
245,46404.57117916906,3178.8891985222335,147568599.35523272,143364552.32831833
246,46237.141383984366,3100.636156066019,143364552.32831833,143364552.32831833
247,46237.141383984366,3098.6333799011186,143271949.68362135,142438525.8813487
248,46593.246880787825,3160.4097823729708,147306580.87154216,142438525.8813487
249,46321.633775436974,3135.589471217781,145271701.59707198,141858386.49817932
250,46189.01716273357,3102.9304047428573,143328715.10150388,141858386.4981793
251,46135.582521208424,3116.4040504171367,143793072.42977437,141858386.4981793
252,46159.89401663875,3077.8858115065364,142074882.8544578,141858386.4981793
253,47301.84700797424,4042.5159986535386,198937990.0388782,141858386.4981793
254,46089.55470922547,3077.8858115065364,141858386.49817926,141858386.4981793
255,46089.55470922547,3077.8858115065364,141858386.49817926,141858386.4981793
256,46256.374813331844,3144.6703735640904,145488546.37762076,141858386.4981793
257,46121.333655177805,3077.8858115065364,141956198.46503058,141858386.4981793
258,46164.139474034775,3077.8858115065364,142087949.8875404,141858386.4981793
259,46144.86697345588,3087.2283163101515,142461449.4351578,141858386.4981793
260,47373.407289119044,4184.2202859735025,206994674.4558286,141858386.4981793
261,46401.96435499025,3199.3710216658665,148522191.93449092,141858386.4981793
262,46206.2910360368,3077.8858115065364,142217687.58215922,141858386.4981793
263,46094.017641827115,3077.8858115065364,141872122.89511162,141858386.4981793
264,49220.564217617,5794.283264680458,305152182.01191056,141858386.4981793
265,46089.55470922547,3083.899917631186,142135573.9714384,141858386.4981793
266,46146.84880681846,3135.1799090995264,144708216.7699616,141858386.4981793
267,46152.261639426004,3152.5279767756815,145547329.95707458,141491033.59143248
268,46146.04187294358,3170.8445016220876,146391990.51419616,141491033.59143248
269,47148.81131836715,3879.746551760737,190090066.00798902,141491033.59143248
270,46092.14529003597,3077.8858115065364,141866360.01009956,141483062.92495185
271,46085.57693114844,3077.8858115065364,141846143.3514747,141483062.92495185
272,47153.60818096232,3942.4935665237745,193493911.12918872,141483062.92495185
273,46162.26223153572,3077.8858115065364,142082171.94948786,141483062.92495185
274,46032.58512731709,3077.8858115065364,141683040.63033608,141483062.92495185
275,46436.31921145628,3152.932025006331,146455422.23033363,141483062.92495185
276,46044.48410073286,3077.8858115065364,141719664.31178397,141483062.92495185
277,46106.737156678486,3077.8858115065364,141911272.10940194,141483062.92495185
278,46940.089522797294,3905.5234794704106,190860152.45595238,140401595.04813662
279,45637.87230780926,3106.402995345053,141770550.72178036,140401595.04813662
280,45616.24558105816,3077.8858115065364,140401595.04813665,140401595.04813662
281,45644.60661363625,3098.737271012274,141445966.05466908,140401595.0481366
282,45745.52473957312,3117.9257274287675,142651267.71845764,140401595.0481366
283,45867.73004422079,3096.8380324814925,142044540.62977663,140401595.0481366
284,45906.096746308955,3138.1857580219394,144175993.04543492,140215213.5915427
285,45696.56353479864,3088.884441410104,141157093.43395644,140215213.5915427
286,45573.40327050173,3074.2790365595597,140106405.01602942,137743239.67203262
287,45304.273156384865,3041.8180620367725,137807356.3745392,137743239.6720326
288,46316.53332709074,3923.8332104093597,189887723.78067982,137743239.6720326
289,45374.10232051843,3097.6185417053066,140574561.7954603,137475944.217232
290,45342.27323019398,3076.1381734641313,139492535.2625937,137475944.217232
291,45241.666393255946,3041.8180620367725,137616917.99164796,137475944.217232
292,45449.59542197161,3249.887204855946,147893139.44121152,137475944.217232
293,45193.883089197196,3041.8180620367725,137471569.87429827,137432200.78789508
294,45362.06818855732,3087.9860683325887,140114419.25212622,137432200.78789508
295,45213.69588226563,3041.8180620367725,137531836.7861133,137432200.78789505
296,45221.39841128464,3041.8180620367725,137555266.4780066,137432200.78789505
297,45357.24669718486,3041.8180620367725,137968492.24775463,137432200.78789505
298,45283.19768746519,3045.167342593356,137895338.540062,137432200.78789505
299,47440.59140108043,4871.062250823708,246026627.21911517,137432200.78789505
300,45415.87601641474,3135.000365434382,142432570.84284902,137432200.78789505
301,45171.55557856518,3042.308021899649,137425812.0193268,137013109.69481114
302,45155.16334939669,3072.758357693091,138764328.453671,137013109.69481114
303,46303.580580188995,4028.0560239238234,195673389.24352548,137013109.69481114
304,45181.972564437696,3041.8180620367725,137435340.22495645,137013109.69481114
305,45191.51518302252,3084.9496976392948,139442806.4782533,137013109.69481114
306,45043.16395671228,3041.8180620367725,137013109.69481114,137013109.69481114
307,45242.56104579407,3041.8180620367725,137619639.3618977,137013109.69481114
308,45122.89874799733,3041.8180620367725,137255648.42311475,137013109.69481114
309,45196.53769467801,3135.252574980247,141760831.3538318,137013109.69481114
310,45061.85989538522,3041.8180620367725,137069979.33875322,137013109.69481114
311,45043.16395671228,3041.8180620367725,137013109.69481114,137013109.69481114
312,45057.27320400494,3055.927309329435,137693543.30576855,137013109.69481114
313,45166.1933566494,3041.8180620367725,137387342.74570143,137013109.69481114
314,46198.35986958993,3933.0543483855063,190360436.46945214,137013109.69481114
315,46264.026789060124,3970.3156506667774,190962824.3684251,137013109.69481114
316,45043.16395671228,3041.8180620367725,137013109.69481114,137013109.69481114
317,45183.19945420598,3041.8180620367725,137439072.2004138,137013109.69481114
318,45174.33524700206,3041.8180620367725,137412108.8948353,137013109.69481114
319,45033.03572762922,3041.8180620367725,136982301.46464983,136705027.39319813
320,46002.72717101982,3970.2147398158386,191504674.4695735,136705027.39319813
321,44988.345047520896,3041.8180620367725,136846360.54669166,136705027.39319813
322,45144.07408197115,3089.9033997562483,139513618.13841814,133430449.5315372
323,43874.14906322687,3041.8180620367725,133457179.07701728,133430449.5315372
324,43930.47676324976,3049.8787790472425,133984575.33141291,133430449.5315372
325,43930.217202548956,3037.915263911392,133456530.5044812,131718473.01722954
326,45201.724001080904,3853.5988920203354,181474008.43436322,131718473.01722954
327,44026.92295207046,3012.5524989627584,132644005.22585611,131718473.01722954
328,43919.5906884618,3002.790080782966,131881311.27136104,131718473.01722954
329,44895.41553279063,3888.708027280934,182895563.47745028,131142984.30931583
330,43673.710376424584,3002.790080782966,131142984.30931585,131142984.30931583
331,43776.20915861093,3084.7905660225165,135110507.33031586,131142984.30931583
332,43769.115690618986,3002.790080782966,131429466.44043282,131142984.30931583
333,43851.205598937486,3002.790080782966,131675965.20286398,131142984.30931583
334,43868.13280511285,3006.2003056120907,131880099.66167271,131142984.30931583
335,43710.182747834806,3002.790080782966,131252503.1844091,131142984.30931583
336,43720.29478298711,3002.790080782966,131282867.503261,131142984.30931582
337,43760.9184202657,3002.790080782966,131404851.75832646,131142984.30931582
338,43849.89180718494,3002.790080782966,131672020.16202119,131142984.30931582
339,44860.98398552018,3888.708027280934,182622385.41753337,131142984.30931582
340,43879.87260555613,3011.917880519562,132172008.00835185,131142984.30931582
341,43799.54320833017,3054.778216627822,133826500.17710638,131142984.30931582
342,44728.02516551058,3915.9859978337336,183656134.60838252,131142984.30931582
343,44849.98795001758,3967.1651287510526,185574483.8451182,131142984.30931582
344,43747.663486434045,3002.790080782966,131365049.97449532,131142984.30931582
345,44061.39118312026,3124.2980784931956,137837829.59483236,131142984.30931582
346,43731.79368746973,3002.790080782966,131317396.29958129,131142984.30931582
347,43746.679948156976,3002.790080782966,131362096.61551288,131142984.30931582
348,44816.469753165424,3936.6102736271764,185614421.96063536,131142984.30931582
349,43821.578325711984,3049.064191819296,133643022.13313635,131142984.30931582
350,44879.89653896585,3895.4417086023313,182866054.3231368,131142984.30931582
351,43796.6785350004,3118.781403246305,136720635.6929227,131142984.30931582
352,44703.59645057359,3917.820950832652,183622084.70595112,131142984.30931582
353,43841.503269746594,3014.7535959188162,132170753.4970802,131142984.30931582
354,43801.65339888568,3002.790080782966,131527170.34806745,131142984.30931582
355,43825.251714757454,3019.7362067938034,132351602.85709433,131142984.30931582
356,43710.18274783479,3002.790080782966,131252503.18440907,131142984.30931582
357,43858.189051614914,3125.2021543144474,137128586.3182176,131142984.30931582
358,43849.99861120454,3120.9189414492707,137017628.50379813,131142984.30931582
359,43704.144451266024,3002.790080782966,131234371.44736752,131142984.30931582
360,44782.59221697636,3895.6407000848653,182538916.06366837,131142984.30931582
361,43774.9211142728,3002.790080782966,131446898.90899523,131142984.30931582
362,43826.48135493806,3002.790080782966,131601723.48822764,131142984.30931579
363,43825.235379898884,3002.790080782966,131597982.08673906,131142984.30931579
364,43673.710376424555,3007.612133754638,131353581.25422034,131142984.30931579
365,43682.497734818426,3002.790080782966,131169370.90193717,131142984.30931579
366,43678.17330902621,3002.790080782966,131156385.55906323,131142984.30931579
367,43877.56195458048,3055.041388627843,134064418.28347592,131142984.30931579
368,43673.710376424555,3002.790080782966,131142984.30931577,131142984.30931579
369,43993.717132167854,3103.1382242845625,136594171.80190212,131142984.30931579
370,43778.1676077214,3002.790080782966,131456647.44731998,131142984.30931579
371,43912.59055177775,3033.500879757829,133239813.15725298,128095941.11211124
372,43919.03134328831,3071.0877312092052,135047892.08435252,128095941.11211124
373,43740.76891190718,2933.0217196581143,128292625.25317018,128095941.11211124
374,43881.94177623121,3071.6163757838053,134969405.06337538,128095941.11211124
375,43679.76587906529,2933.0217196581143,128113702.03287992,128095941.11211123
376,43868.33515756222,2933.0217196581143,128666779.82237168,128095941.11211123
377,43770.85307738787,2933.0217196581143,128380862.76394287,128095941.11211123
378,43831.243106573726,2949.760973950392,129309913.4357603,128095941.11211123
379,44740.07727173591,3760.201835523944,175849685.1470531,128095941.11211123
380,44885.37175028738,3815.6419870212985,178947814.56996676,128095941.11211123
381,44774.84478228875,3873.7872942572503,182331034.90302324,128095941.11211123
382,44828.905989173174,3853.1944728213675,181208433.38571805,127776523.1270732
383,43673.99849897898,3019.0112438587253,131916845.1312418,127776523.1270732
384,44752.37546176221,3935.7404464553015,186188301.54746598,127776523.1270732
385,43616.82965154843,2933.0217196581143,127929108.71061961,127776523.1270732
386,43756.782727084144,2933.0217196581143,128339594.12089881,127776523.1270732
387,43911.70863152532,3057.2655500472806,134296686.89811486,127776523.1270732
388,43966.70381257142,2954.71656092938,129911351.4438937,127776523.1270732
389,43693.56505306395,2933.0217196581143,128154175.30993131,127776523.1270732
390,43648.28482957159,2933.0217196581143,128021367.43095724,127776523.1270732
391,44575.594339914256,3754.3909978482034,174596568.58749503,127776523.1270732
392,43564.80631243582,2933.0217196581143,127776523.12707321,127776523.1270732
393,44665.57746737394,3800.0234252354503,178319574.89672485,127776523.1270732
394,43758.244364499245,2944.1661060077718,128829384.16797736,127776523.1270732
395,43613.460270684576,2933.0217196581143,127919226.24336413,127776523.1270732
396,43564.806312435816,2933.0217196581143,127776523.12707321,127776523.12707317
397,43824.69071680821,3037.0363849783726,133124796.3482883,127776523.12707317
398,43698.57741904975,2933.0217196581143,128168876.68823452,127776523.12707317
399,43564.806312435816,2924.372225664948,127399709.59656033,124008387.82194467
400,43690.32207763298,2854.1934276234906,124708616.99550171,124008387.82194467
401,43664.49716802597,2913.123661082922,127240531.77678171,124008387.82194467
