,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,48688.98656327794,3951.567796639121,192397831.35444397,191446129.73630944
66,48697.22567129147,3951.567796639121,192430388.74834326,191446129.73630944
67,48511.8733408941,3951.567796639121,191697956.44851297,191446129.7363094
68,48643.25603650832,4017.863373832988,195436255.61276335,190626479.3557061
69,48376.43448150533,3951.567796639121,191162760.6133388,190626479.3557061
70,48254.909867349794,3951.567796639121,190682547.8615428,190626479.3557061
71,48473.14907567231,3951.567796639121,191544934.88911405,190626479.3557061
72,48265.81181698707,3951.567796639121,190725627.65465003,190626479.3557061
73,48449.85377347576,3951.567796639121,191452881.92314118,190626479.3557061
74,48299.80658932462,3951.567796639121,190859960.30227312,190626479.3557061
75,48229.81775975846,3951.567796639121,190583394.69723505,189435472.81918383
76,48007.982635245586,3951.567796639121,189706798.16304657,189435472.81918383
77,47961.46378385965,3973.7116527723433,190589440.67522186,189435472.8191838
78,48187.061148973495,3951.567796639121,190414439.0509638,189435472.8191838
79,48203.70398104766,3951.567796639121,190480204.33023292,189435472.8191838
80,48011.48712060637,3951.567796639121,189720646.374542,189435472.8191838
81,48128.12882727069,3951.567796639121,190181563.98634174,185984467.55587828
82,47160.82478829079,3951.567796639121,186359196.4963498,185984467.55587828
83,47342.37558369909,3951.567796639121,187076606.7729395,185984467.55587828
84,47283.12794732313,3951.567796639121,186842485.7210093,185984467.55587828
85,47080.45713760691,3951.567796639121,186041618.2760159,185984467.55587828
86,47072.12536252988,3951.567796639121,186008694.70193267,184825851.1871408
87,46925.70351949937,3951.567796639121,185430098.86228874,184825851.1871408
88,46772.790117466415,3951.567796639121,184825851.18714076,184825851.1871408
89,47669.547527233386,4639.0706452359655,226691108.06870523,184825851.1871408
90,46869.33221820336,3951.567796639121,185207343.84343278,184825851.1871408
91,46878.48635581578,3951.567796639121,185243517.03882802,183960305.7755767
92,46662.712160268406,3951.567796639121,184390870.67635733,183960305.77557668
93,46685.15581632288,3930.8852272926188,183520984.7950677,173557284.9278298
94,46345.65754522383,3744.742103174106,173552535.1088884,173509786.73841572
95,46360.030344438295,3744.742103174106,173606357.53524727,173509786.73841572
96,46333.85007697763,3744.742103174106,173508319.18541497,173495111.2084081
97,46333.78442535077,3744.742103174106,173508073.3370037,173495111.20840806
98,46486.6816376382,3825.140220753083,177860195.99830645,173495111.20840806
99,47291.79638069299,4307.923530141068,208237322.53740048,173495111.20840806
100,47195.83626854041,4316.764228982603,208135169.11153752,173495111.20840806
101,46368.87976126925,3744.742103174106,173639496.31904265,173109723.55830273
102,46412.78379336614,3744.742103174106,173803905.59653503,173109723.55830273
103,46227.408667628144,3744.742103174106,173109723.5583027,173109723.55830273
104,46250.60008943693,3744.742103174106,173196569.45198256,173109723.55830273
105,46397.19417949784,3656.206447868431,169652752.59363848,132181984.36358586
106,47170.205838014495,3555.906437845942,173179109.9793573,132181984.36358586
107,46344.1708022979,2859.3855501173593,132515852.32426143,131183052.6583316
108,46804.60416547487,3619.568258602542,175760451.18142217,131149636.13014548
109,46112.868382113826,3071.8344871412055,141894254.97497335,131149636.13014548
110,46821.73724927106,3524.6932195737318,170018440.41616008,131149636.13014548
111,45922.68727916298,2859.3855501173593,131310668.42859688,131149636.13014548
112,45871.67479224358,2865.1145634209743,131427901.32151036,130668182.12232237
113,45710.415436413474,2859.3855501173593,130703701.38874216,130668182.12232237
114,45697.99344371706,2859.3855501173593,130668182.12232237,130668182.12232237
115,45903.260930263124,2868.7706568088556,131694473.1457581,130668182.12232237
116,45701.4705507604,2859.3855501173593,130678124.51195829,130668182.12232237
117,46594.79225782586,3594.5713167384674,173422127.27226776,130668182.12232237
118,45827.50321764592,2871.693950352411,131605921.78253381,130668182.12232237
119,45737.726811783345,2871.1938948894194,131326104.65589416,130668182.12232237
120,45745.15448421531,2859.3855501173593,130803033.72005156,130668182.12232237
121,46627.69086394183,3652.466864718511,176117043.5365811,130668182.12232237
122,45697.99344371706,2859.3855501173593,130668182.12232237,130668182.12232237
123,45707.42721946855,2859.3855501173593,130695156.9243892,130668182.12232237
124,45725.52399132683,2859.3855501173593,130746902.57234454,130668182.12232235
125,45953.89809131302,3048.5718871201216,140403262.86294442,130668182.12232235
126,45701.701546813485,2859.3855501173593,130678785.01873462,130368494.96652319
127,45694.63545654026,2899.3653659565307,132513074.99397776,130368494.96652319
128,45664.30320888922,2859.3855501173593,130571848.75167558,130210066.25665495
129,45624.86941717881,2859.3855501173593,130459092.33747251,130210066.25665495
130,45547.21242589214,2859.3855501173593,130237041.05872181,130210066.25665495
131,45537.778650140644,2859.3855501173593,130210066.25665495,130210066.25665495
132,45616.77155543396,2859.3855501173593,130435937.42861243,130138678.81853321
133,45559.27902583459,2881.6583968349887,131286975.68643674,129826950.04592365
134,46605.68832048341,3733.906505337813,179096917.07419625,129826950.04592365
135,46397.91270729796,3579.1100148222263,171832825.80135247,129826950.04592365
136,45494.362650345705,2870.2507569974323,130583459.41864058,129826950.04592365
137,45495.56417726943,2859.3855501173593,130089358.80292113,129504972.77252892
138,46376.24103331073,3681.862408792017,176537375.94403467,129313291.92239164
139,45341.569857091774,2948.1837676878445,133746837.02395983,129313291.92239162
140,45349.8977213935,2872.047426172067,130253720.94739798,128960371.41231874
141,45145.16384958909,2859.669052898781,129100341.32658616,128960371.41231874
142,45047.60532186124,2859.3855501173593,128808471.72471988,127931862.81390963
143,45646.94602665835,3566.2085410539125,168389320.95619267,127931862.81390963
144,44945.57795519044,3030.230223619175,136438843.90650624,127619862.93932475
145,44745.54504345906,2859.3855501173593,127944764.92939225,127619862.93932475
146,44692.19213460891,2869.5693166231467,128252867.55228107,127619862.93932475
147,45596.64549778855,3688.6383451614215,174387729.14303476,127619862.93932475
148,45566.31764347908,3562.909888283824,168047000.615736,127619862.93932475
149,44695.26468922098,2859.3855501173593,127800994.01102912,127619862.93932475
150,44718.62261894442,2859.3855501173593,127867783.33776097,127619862.93932475
151,45578.23840369841,3597.781134385818,169865894.26600915,127619862.93932475
152,44715.73502088431,2859.3855501173593,127859526.58159335,127619862.93932475
153,44714.427240057055,2886.9733022533574,129109761.02169576,126045716.34948632
154,44985.12669468201,2824.116024597726,127043217.16701043,126045716.34948632
155,44743.41741390269,2824.116024597726,126360602.11386755,126045716.34948632
156,44831.004861535104,3007.0917262752137,135138795.43870956,126045716.34948632
157,45536.36850584005,3487.231442069172,164039011.45602918,126045716.34948632
158,44736.18822571488,2861.327058606164,128038003.58355482,125964836.51699252
159,44716.39376538103,2824.116024597726,126284284.19503443,125964836.51699252
160,44795.38504254348,2936.832688974323,131658261.45989291,125797942.67024802
161,44546.23882840205,2824.116024597726,125803746.91084766,125797942.67024802
162,44550.14025555882,2824.116024597726,125814764.9937999,125666740.7861027
163,44604.1581826576,2824.116024597726,125967317.8873351,125666740.7861027
164,44589.60856911455,2853.8516026897137,127249393.69413665,125666740.7861027
165,44651.02101406552,2953.232242177687,131957070.74343152,125666740.7861027
166,44677.67091068601,2911.328098235418,130108552.18371661,125666740.7861027
167,44686.592374441,2925.989637639025,130928055.69900155,125600627.62093523
168,44475.48435037145,2824.116024597726,125603928.05562942,125600627.62093523
169,44781.332217733536,2835.735938424524,126992559.06781134,125600627.62093523
170,44475.77940127445,2824.116024597726,125604761.31361263,125600627.62093523
171,45376.66593650221,3539.5556854888687,166383713.14368838,125095533.68111928
172,44517.09793747422,2818.077064873502,125469837.40427694,114288294.69479875
173,45342.50675900538,3503.6909672180227,165078268.4267899,113751230.87741125
174,44150.78742023009,2619.420263138866,115657556.1150868,113751230.87741125
175,44307.338603963915,2601.896423502888,115312145.27807853,113751230.87741125
176,44179.13816874092,2580.135317175143,113988154.67152882,113751230.87741125
177,46859.424422740085,4738.253546872028,235390643.30737877,113751230.87741125
178,45159.42893872233,3500.8609788630915,164329992.08638945,113751230.87741125
179,44985.27953219526,3349.0894872813706,156865202.80751815,113751230.87741125
180,44324.45278248655,2673.3861276951166,118628164.5314556,113751230.87741125
181,44173.50448592027,2566.76468383912,113384143.72323343,107856478.03457059
182,44198.40775068426,2446.4289838149116,108128265.7597436,107625030.00670281
183,43992.705579736285,2446.4289838149116,107625030.00670281,107625030.00670281
184,43992.70557973628,2446.4289838149116,107625030.00670281,107625030.00670281
185,44112.66966858238,2491.9463179920704,109931968.10901351,107625030.00670281
186,44008.908919397785,2446.4289838149116,107664670.32648532,107625030.00670281
187,43992.70557973628,2467.080547523625,108533548.16870138,107625030.00670281
188,44074.41246259051,2506.563136482809,110522493.80789772,107097376.92986667
189,43887.4185191665,2536.0899243707677,111345988.48603003,107097376.92986664
190,43828.667007015225,2515.1712622937735,110247071.77147356,107097376.92986664
191,43842.62500454635,2446.4289838149116,107257868.53765059,106757432.42430425
192,43736.34660424736,2446.4289838149116,106997865.97880562,106049517.12118381
193,43429.05926188213,2453.5201431792025,106554855.63707373,106049517.12118381
194,43382.51821264747,2446.4289838149116,106132249.94629905,106049517.12118381
195,43348.70042122064,2488.1538519959213,107858235.93207732,106049517.12118381
196,46018.213884650366,4662.4768312582,241335946.7930308,106049517.12118381
197,44365.617915609284,3190.0267405838117,147677508.0722878,106049517.12118381
198,44487.90400268544,3143.1674073227396,146307616.40641573,106049517.12118381
199,43429.81964125077,2488.466611318282,108101935.47197823,106049517.12118381
200,43570.38189549303,2588.9665923485245,113008757.59758894,106049517.12118381
201,43525.68417362826,2449.411841054393,106611798.2876117,106049517.12118381
202,43451.461712813776,2503.219726982945,108813909.46762674,106049517.12118381
203,45063.371993524386,3863.0972961587345,183284200.021331,106049517.12118381
204,43417.56438032371,2479.8453052834325,107689553.8171418,106049517.12118381
205,44330.76002623868,3208.723416306174,148699823.86874372,106049517.12118381
206,43460.37314879965,2446.4289838149116,106322716.5186348,106049517.12118381
207,44356.60663123742,3237.657289904909,150480526.95986634,106049517.12118381
208,45304.65645614186,4018.4562817312167,192801884.7138801,106049517.12118381
209,43360.31794126262,2446.4289838149116,106077938.55893461,106049517.12118381
210,43450.515988668354,2446.4289838149116,106298601.67639151,106049517.12118381
211,43393.70739584144,2446.4289838149116,106159623.48836997,106049517.12118381
212,43563.5132542161,2510.3867743526835,109385819.30315395,106049517.12118381
213,43383.66381268508,2446.4289838149116,106135052.57543495,106049517.12118381
214,43643.27800323193,2454.1902865957004,107115634.65566781,106049517.12118381
215,43317.9890022502,2518.5079260578755,109098912.28964917,98088567.62624125
216,44232.56335290127,3043.439233024387,140829081.37540227,98088567.62624125
217,43348.70042122064,2275.8763310054687,98656281.26850283,97789951.69852373
218,43521.21572172208,2258.521042747567,98293641.80566466,97789951.69852373
219,43485.759629745895,2299.0769373397425,99971188.0641113,97537430.01863211
220,43493.20103078104,2416.8325144557425,105218829.62420657,97537430.01863211
221,44166.12368261613,2971.683399540233,137001722.45689422,97537430.01863211
222,43287.05146478253,2318.860246172774,100384468.26422958,97537430.01863211
223,44076.336212401024,3056.48189272706,141005232.42305285,96627319.81798682
224,43736.70595475169,3036.963554571327,138967217.06907168,96627319.81798682
225,42889.52604644454,2255.8911973899058,96754104.26839933,96627319.81798682
226,43730.123368850545,2967.957714935287,135536380.7041634,96627319.81798682
227,42853.587329100745,2259.0584878876384,96808696.01414654,95001775.63808185
228,43238.700619027164,3113.9570252173376,140859670.9998644,95001775.63808185
229,42376.98014625756,2304.7113144072255,97677639.7669117,94640040.51456514
230,42098.526524931294,2387.7298138972155,100693297.89507921,94640040.51456514
231,41985.13989493338,2286.6070174947445,96002509.75415666,94640040.51456514
232,42078.10612623761,2255.8911973899058,94923629.21301767,94640040.51456514
233,42967.86457804837,3000.8726612612477,134933092.8541767,92130394.01756686
234,41890.63380226309,2246.258415863448,94095384.80351935,92130394.01756686
235,43728.55162191869,3778.921045295472,176415610.0282901,92130394.01756686
236,41878.56221490846,2201.422045758557,92192390.10457078,92130394.01756686
237,42753.16480575038,2977.567434225377,132792640.47411306,92130394.01756686
238,41992.671933720834,2201.422045758557,92443593.75519964,92130394.01756686
239,41926.172798795254,2201.422045758557,92297201.0935506,92130394.01756686
240,42831.64758906178,3001.7487819911426,134858711.81499606,92130394.01756686
241,41897.28068705181,2296.9215774759155,96236626.0857656,92130394.01756686
242,41914.93516995288,2201.422045758557,92272462.32967493,92130394.01756686
243,42811.48268466064,2968.445441562294,133224650.74185252,92130394.01756686
244,41929.018489941474,2201.422045758557,92303465.6607753,91613057.73825826
245,41805.63100427058,2290.351269245616,95801681.0068216,91613057.73825826
246,42547.27255175627,3024.508391334749,135290824.24807256,91388276.14283241
247,41552.3544485249,2207.151316797491,91711808.65938461,91388276.14283241
248,42492.52925960198,2980.5954483845862,132828187.64799683,91388276.14283241
249,41604.968558722976,2201.422045758557,91590094.99826436,91388276.14283241
250,42485.2008608019,3027.4656019824697,135048603.74884862,91388276.14283241
251,43434.05608773548,3763.140570885366,174454238.93557614,91388276.14283241
252,41618.22526344818,2217.021457449822,92269294.94890854,91388276.14283241
253,42483.462563271285,2968.4955030753563,132246881.13434319,91388276.14283241
254,41510.58145295952,2201.422045758557,91382309.14280136,91332093.87281059
255,41690.5693884336,2338.7329003566274,97532834.54690461,91332093.87281059
256,41499.8310755223,2201.422045758557,91358643.02491084,91332093.87281059
257,42425.565671629665,3007.2788620291103,133774240.37387589,91332093.87281059
258,42382.081880340804,2987.941318103113,132825564.04802053,91332093.87281059
259,41487.77107451005,2201.422045758557,91332093.87281059,91332093.87281059
260,42481.96051042956,3017.5088875688734,134520827.59880793,91332093.87281059
261,42500.16098350116,2966.1152385963974,132075423.71908626,91332093.87281059
262,41553.082842575255,2201.422045758557,91475872.6388768,91332093.87281059
263,41542.41424644321,2199.836658366731,91386612.36697794,90674351.98104583
264,42409.16640316306,3039.6012450317653,135635293.39993322,90674351.98104583
265,41639.42035037952,2236.013142106607,93136118.17497554,90674351.98104583
266,41537.24382815132,2185.5681718403002,90782478.05677748,90674351.98104583
267,42348.10828728757,3057.152926328815,135342652.2191348,90674351.98104583
268,42514.22172342318,2937.473530425012,130565083.18244512,90674351.98104583
269,41527.83635129759,2185.5681718403002,90761917.37478866,90674351.98104583
270,44272.732228906796,4459.9524454963685,225519290.74253488,90674351.98104583
271,41720.678885083136,2226.193857718515,92907423.93735752,90674351.98104583
272,41604.819575906324,2268.596152707391,94398404.22808668,90674351.98104583
273,41487.77107451005,2185.5681718403002,90674351.98104583,90674351.98104583
274,41636.273540960916,2288.660523674347,95429080.82278016,90674351.98104583
275,41583.34769486087,2265.539964647162,94270853.26368639,90674351.98104583
276,41721.31804387416,2252.673229895946,94072931.97897561,90674351.98104583
277,41589.12813617445,2185.5681718403002,90895874.74901077,90674351.98104583
278,42458.25800157807,2967.159181703327,132083551.48265345,90674351.98104583
279,41487.77107451005,2242.7696297898706,93047512.9735858,90674351.98104583
280,42384.56988861885,2904.6669919406427,128917043.84490967,90674351.98104583
281,41492.63629302927,2185.5681718403002,90684985.24779047,90674351.98104583
282,42369.485848685006,2978.185444417515,132363607.67046177,90674351.98104583
283,41591.95920613911,2197.3919240356436,91404444.88988033,90674351.98104583
284,41487.77107451005,2187.153559232126,90740126.17022231,90674351.98104581
285,41606.00206447934,2185.5681718403002,90932753.86964789,90674351.98104581
286,41560.56771266718,2186.0484856878784,90853381.14737126,90674351.98104581
287,41582.89058748861,2198.177716660954,91406974.0762116,90454922.92201138
288,41656.621689114734,2216.470608586444,92344832.32668321,90454922.92201138
289,41411.93454205037,2202.332890359919,91207848.98008993,90049911.91306333
290,41252.641517692886,2227.289204912121,91893036.60376203,90049911.91306333
291,42932.01953508916,3703.2812353981817,169277758.37491754,90049911.91306333
292,42113.34321697591,2995.1232857059513,132706768.77096148,90049911.91306333
293,41282.54056910712,2200.2807865854943,90843837.4937801,90049911.91306333
294,42386.83731578371,3045.3316019815215,136549100.15743646,90049911.91306333
295,42091.57286622383,3019.6892563096853,133331320.58332388,90049911.91306333
296,41334.814239974025,2273.117216905808,94030259.63520607,90049911.91306333
297,41423.072526994634,2185.5681718403002,90532948.89483182,90049911.91306333
298,41495.62694521599,2237.2155397939337,92865459.02915226,90049911.91306333
299,42399.544609745295,3009.217223144944,134252857.31549194,90049911.91306333
300,41291.394318624676,2185.5681718403002,90245157.1936935,90049911.91306333
301,42148.66247763141,2973.9486855290243,131671863.86931519,90049911.91306333
302,41167.66577622939,2212.8449584519362,91113034.83291133,87058744.21491699
303,41202.06044053029,2112.970644770903,87058744.21491699,87058744.21491699
304,43106.92273118159,3697.263871149743,170540287.44906095,87058744.21491699
305,41278.79313651953,2125.3642055400874,87731518.38892171,87058744.21491699
306,41303.37240795423,2112.970644770903,87272813.42804776,87058744.21491699
307,41440.138338309116,2186.7591728577477,90656850.47744977,87058744.21491699
308,41297.537091776925,2112.970644770903,87260483.57626219,87058744.21491699
309,41329.85991080683,2112.970644770903,87328780.74402861,87058744.21491699
310,41261.24113314473,2113.6435762606498,87211915.69057785,87058744.21491699
311,41430.94815064266,2128.2633669825714,88192019.75688682,85978365.20376214
312,42059.45969009153,2044.2099313039241,85978365.20376214,85978365.20376214
313,42976.34473230308,2844.5478108544107,127406365.01138726,85978365.20376214
314,42098.88194658629,2136.4560992184024,89947254.31671679,85978365.20376214
315,42149.29562429729,2044.2099313039241,86162008.71265353,85978365.20376214
316,42100.399276540775,2060.3746736723283,86741934.64300978,85759515.47559191
317,41962.62215485925,2047.1721099102954,85904982.21685706,85759515.47559191
318,42036.091896171645,2044.3676053365991,85937211.33165926,85759515.47559191
319,42137.52733581456,2082.890255795103,87789352.56659041,85759515.47559191
320,42899.19075930222,2892.1798879190237,130412275.09431879,85600155.37717527
321,41967.92451711726,2134.1219073039515,89640311.84884107,85600155.37717527
322,41960.193969455104,2061.827912947897,86528295.74729684,85600155.37717527
323,42069.855206302,2144.8078227477877,90299523.36697626,85600155.37717527
324,42817.495537072085,2837.590920549471,127700956.64150131,85600155.37717527
325,41910.559267130644,2044.2099313039241,85673981.48037016,85600155.37717527
326,42162.64816661681,2074.5649291051604,87486920.04440686,85600155.37717527
327,41964.07171754689,2221.503587472137,93284043.49039312,85600155.37717527
328,41858.9814111733,2098.972626628158,87856010.2649169,85600155.37717527
329,41874.44453054496,2044.2099313039241,85600155.37717529,85600155.37717527
330,41874.44453054496,2044.2099313039241,85600155.37717529,85600155.37717527
331,42058.47065817044,2156.79163091565,90763756.99399188,85446560.20775028
332,41799.30783980056,2044.2099313039241,85446560.20775029,85446560.20775028
333,42012.265418514406,2143.6511570061275,90066656.35720286,85446560.20775028
334,43642.14598748543,3722.4789710800965,174170573.2920869,85446560.20775028
335,41917.93886732715,2069.139325952353,86754265.28457582,84821457.63054866
336,41780.05138164129,2053.9156118459764,85812142.90760353,84821457.63054866
337,42044.998963041115,2064.713955160206,86840385.68016782,84821457.63054866
338,43635.54723022312,3604.8041187016584,168668788.77694744,84821457.63054866
339,41826.75919472777,2031.3925310947366,84966566.22806807,84821457.63054866
340,42675.661954894706,2869.504787483497,129202509.17719081,84821457.63054866
341,41841.1956205672,2031.3925310947366,84995892.27569398,84821457.63054866
342,41834.054457398095,2031.3925310947366,84981385.77016897,84821457.63054866
343,41801.59783649635,2031.3925310947366,84915453.63288459,84821457.63054866
344,41882.031590778424,2031.3925310947366,85078846.16058108,84821457.63054866
345,41823.024562803104,2036.7614400927882,85183160.270837,84821457.63054864
346,41832.24161701229,2102.3311305313705,87994330.3047231,84821457.63054864
347,41815.04233426886,2143.058253659442,89605403.34829071,84821457.63054864
348,41755.32612834683,2031.3925310947366,84821457.63054863,84821457.63054864
349,41800.38717781999,2031.3925310947366,84912994.30989173,84821457.63054864
350,41934.00701653241,2039.5206178522167,85529826.1808857,84821457.63054864
351,41855.333915518786,2049.743295144138,85800722.72890839,84821457.63054864
352,44529.19228963617,4440.5546274287,226092882.75807434,84821457.63054864
353,41888.46361698689,2031.3925310947366,85091912.13058078,84821457.63054864
354,41755.32612834683,2031.3925310947366,84821457.63054864,84821457.63054864
355,41952.77076375985,2109.654914811587,88551725.70760898,84821457.63054864
356,41755.32612834683,2031.3925310947366,84821457.63054863,84821457.63054864
357,41817.33398224252,2038.0914801636632,85227961.45421565,84821457.63054864
358,42819.29589107151,2848.62346443523,129291074.19982322,84821457.63054864
359,41842.556873597394,2031.3925310947366,84998657.51493244,84821457.63054864
360,42056.16196166782,2139.0732698997226,90020818.54480171,84821457.63054864
361,42024.05295644271,2059.6012113093966,86577159.42006294,84821457.63054864
362,43619.63601968532,3725.522789982587,174099414.56418234,84568841.8466652
363,41774.1796537028,2031.3925310947366,84859756.54114155,84568841.8466652
364,41706.4375230899,2103.404961782865,87773597.336883,84568841.8466652
365,41814.1608513267,2090.839258223224,87470481.72988263,84568841.8466652
366,41676.3272328528,2031.3925310947366,84660979.86427732,84568841.8466652
367,41923.30125409445,2184.7975480545115,91708754.4619646,84568841.8466652
368,42603.9749092011,2902.7109678339657,130477443.51140603,84433726.5273761
369,42660.0293306031,3027.589006442436,136012622.8646296,84433726.5273761
370,42462.23109112816,2748.6300479002816,122473489.87875979,84433726.5273761
371,42672.23945706296,3022.406741747584,136238754.9663185,84433726.5273761
372,41755.01804390845,2125.368021443085,88808440.89897344,84433726.5273761
373,41652.54535544683,2131.6284159944285,88788188.66422586,83483450.59820135
374,42387.4302663079,2719.4128590117625,120515216.96514389,83483450.59820135
375,41569.155902356084,2008.5298255812136,83492889.45411757,83483450.59820135
376,44254.53637305564,4483.947663718534,227939824.14576253,83483450.59820135
377,41664.61957773508,2008.5298255812136,83684631.09337588,83395101.91711672
378,41737.5967890132,2277.2202905228787,95170656.83665335,83395101.91711672
379,41520.469775938946,2008.5298255812136,83395101.91711673,83395101.91711672
380,41850.582853234235,2070.3869702295583,86723589.91329736,83395101.91711672
381,41557.126975932624,2008.5298255812136,83468728.99662633,83395101.91711672
382,41601.63988267048,2008.5298255812136,83558134.49743262,83395101.91711672
383,41520.46977593894,2014.593831010096,83646882.27124777,83395101.91711672
384,41520.469775938946,2008.5298255812136,83395101.91711673,83395101.91711672
385,41520.469775938946,2008.5298255812136,83395101.91711673,83395101.91711672
386,41670.54133247613,2015.7506376680171,83997124.5183124,83395101.91711672
387,42496.598781440705,2849.603388654186,127959207.01802215,83395101.91711672
388,42548.6721596011,2824.301074648781,126815939.09394082,83395101.91711672
389,41597.74869253408,2107.7443324203077,87731621.06891182,83228592.50022903
390,41505.72694586711,2011.7359037120484,83500698.29456182,83121778.38990232
391,42281.18720169431,2883.7610385321755,128387890.38766198,83121778.38990232
392,41406.140037141835,2008.5298255812136,83165467.2267918,83121778.38990232
393,41479.25874027486,2008.5298255812136,83312328.32284231,83121778.38990232
394,41504.8515095896,2118.954342047329,88031597.52910067,83121778.38990232
395,43311.11483832524,3733.031639786758,173425817.98329931,83121778.38990232
396,42393.20990958577,2847.312088331125,127341006.44446902,83121778.38990232
397,41577.448133793376,2127.2148582684254,88553030.67063746,83121778.38990232
398,41449.65293303859,2008.5298255812136,83252864.17599785,83121778.38990232
399,42351.47935354589,2903.5030532743053,128619708.37952876,83121778.38990232
400,41427.8290488879,2051.9704868836043,85016231.37047751,83121778.38990232
401,41384.38838758551,2008.5298255812136,83121778.38990232,83121778.38990232
402,41465.792154623006,2033.8717782684787,84334041.49642141,83121778.38990232
