,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
193,45734.71705344152,3802.021299385452,173884368.35855168,173293808.6471694
194,45579.38922519454,3802.021299385452,173293808.6471694,173293808.6471694
195,45683.02663582993,3802.021299385452,173687840.2898183,173293808.6471694
196,45665.038298867395,3802.021299385452,173619448.24954623,173293808.6471694
197,45626.06676739201,3802.021299385452,173471277.65680712,173293808.6471694
198,45836.064500954104,3802.021299385452,174269693.5126329,173293808.6471694
199,45873.20960216238,3802.021299385452,174410919.9785946,173293808.6471694
200,45798.924022433916,3802.021299385452,174128484.62222975,173293808.6471694
201,45702.70691068242,3902.8828653315563,178461604.24095637,173293808.6471694
202,45571.32992683193,3802.021299385452,173263167.02313668,172987392.4068419
203,45641.581074568116,3813.2954192702373,174045051.69742927,172987392.4068419
204,45572.46238441016,3802.021299385452,173267472.65096974,172987392.4068419
205,46540.40213985998,4628.813384539268,222954008.87187138,172491959.69890314
206,45394.76722571485,3802.021299385452,172591871.87281245,172460424.69286606
207,45659.963938713736,3899.489346842614,178111560.9675793,172460424.69286606
208,46548.476580959206,4677.274598501843,225378367.0784792,172460424.69286606
209,45384.16314277667,3802.021299385452,172551554.92362106,172460424.69286606
210,45446.41885393314,3802.021299385452,172788252.46344632,172460424.69286606
211,45416.559323571375,3858.386370299138,175263226.67092195,172460424.69286606
212,45410.081613437425,3802.021299385452,172650097.50112075,172460424.69286606
213,45509.4650084639,3833.9081810837224,174494251.07605582,171887423.15077275
214,45433.30206837682,3813.462877057259,173266109.5545552,171887423.15077275
215,45354.13561003704,3802.021299385452,172437389.604577,171700031.51517662
216,45216.97616305812,3802.021299385452,171915906.46575123,171700031.51517662
217,45325.426575883335,3802.021299385452,172328237.24523985,171700031.51517662
218,45275.14858358361,3823.165380073745,173129265.11816466,157915675.2706138
219,45351.292951523166,3530.1346733299697,160136514.08650047,157915675.2706138
220,45407.3209611553,3539.5871128113445,160787880.94068733,157915675.2706138
221,45216.44245045695,3496.788879928892,158112353.15070257,157915675.2706138
222,46533.324894026424,4371.532121965134,212302196.3596415,157915675.2706138
223,46384.20057929319,4374.6179903633665,210927169.53564793,157915675.2706138
224,46187.701609815645,4338.588229496918,208173991.6930472,157915675.2706138
225,45236.11904280578,3496.788879928892,158181158.04002285,157915675.2706138
226,46429.395736667895,4202.339913529346,201483462.92593607,157915675.2706138
227,45328.236310683824,3489.9467605915297,158194749.36563984,154591187.67898953
228,45303.04507830231,3428.367686555269,155315495.84900838,154591187.67898953
229,45184.66740812396,3460.750078435416,156384389.4144689,154591187.6789895
230,45251.629843487375,3428.367686555269,155139225.51937217,154591187.6789895
231,45202.855194593736,3496.4565110411436,158051634.4218555,154591187.6789895
232,45226.08005468892,3428.367686555269,155051631.44905722,154591187.6789895
233,45091.77597409878,3425.1172176012274,154444618.2611031,153125493.50012562
234,45170.87557700152,3421.6834782597825,154578820.16867352,153125493.50012562
235,45091.77597409878,3395.862997014857,153125493.50012562,153125493.50012562
236,45264.37167553346,3395.862997014857,153711604.8560715,153125493.50012562
237,45091.77597409878,3395.862997014857,153125493.50012562,153125493.50012562
238,45091.77597409878,3395.862997014857,153125493.50012562,153125493.50012562
239,46267.24015458794,4280.698827342502,206568981.87791303,153125493.50012562
240,45335.13254079858,3395.862997014857,153951899.06006205,153125493.50012562
241,45360.8095294231,3395.862997014857,154039094.59560686,153125493.50012562
242,45423.95916843332,3446.8211490917506,156602059.08851963,153125493.50012562
243,45143.93109414603,3394.020073301709,153219538.4028664,152232242.94036242
244,45337.61586165381,3388.424020790593,153629983.37161335,152232242.94036242
245,45191.85964159712,3471.7018320314746,156970354.62186307,152232242.94036242
246,45257.60286344811,3425.269772820035,155047143.9457715,152232242.94036242
247,45235.48726222423,3377.4337598833736,152779861.82421046,152232242.94036242
248,45146.64867070205,3377.4337598833736,152479815.36602297,152232242.94036242
249,45147.66382955657,3377.4337598833736,152483243.99780986,152232242.94036242
250,45161.029711756695,3377.4337598833736,152528386.37958318,152232242.94036242
251,45186.97830337437,3392.0022543127693,153282292.71971753,152232242.94036242
252,45073.346736967294,3410.5346685648437,153724211.67467102,152232242.94036242
253,45235.47164704825,3462.2691020584984,156741161.10061488,152232242.94036242
254,46129.60857579486,4202.839097207712,201272169.84531873,152232242.94036242
255,45115.27686467131,3377.4337598833736,152373859.16922623,152232242.94036242
256,45165.76081623675,3377.4337598833736,152544365.37157565,152232242.94036242
257,45357.46690151542,3412.9876823289624,154818215.5859579,152232242.94036242
258,45073.34673696729,3377.4337598833736,152232242.94036242,152232242.94036242
259,45131.830822705735,3377.4337598833736,152429769.06595135,152232242.94036242
260,45192.25139874375,3377.4337598833736,152633835.55925375,152232242.94036242
261,45101.731939659076,3377.4337598833736,152328112.08221477,152232242.94036242
262,45089.173783096485,3377.4337598833736,152285697.7402784,152232242.94036242
263,45183.372009368104,3377.4337598833736,152603846.00980932,152232242.94036242
264,45150.39847241678,3377.4337598833736,152492480.07292718,152232242.94036242
265,45255.60807129362,3377.4337598833736,152847818.52403754,152232242.94036242
266,45102.93117456025,3377.4337598833736,152332162.41865605,152232242.94036242
267,45073.34673696729,3377.4337598833736,152232242.94036242,152232242.94036242
268,45106.44866477223,3377.4337598833736,152344042.50884804,151734927.71213186
269,46105.485961084276,4300.45345400382,207046855.3534922,151734927.71213186
270,44982.02185025629,3377.4337598833736,151923799.1848672,151734927.71213186
271,45120.86217999008,3522.8587168214617,159137583.57820067,151734927.71213186
272,45052.0146918187,3377.4337598833736,152160195.37091023,151734927.71213186
273,45142.71459622719,3463.688361637303,156484457.40752587,151734927.71213186
274,45144.65080390191,3485.6100747063706,157534808.57990593,151734927.71213186
275,45038.708278978025,3377.4337598833736,152115253.84295917,151734927.71213186
276,45047.37892212202,3377.4337598833736,152144538.36583358,151734927.71213186
277,46114.61430419178,4214.549160801527,201917116.38659942,151734927.71213186
278,45032.854310384086,3377.4337598833736,152095482.45180067,151734927.71213186
279,46080.97307119468,4240.858058506056,203076337.86718553,151734927.71213186
280,44960.408259302785,3377.4337598833736,151850800.71310848,151734927.71213186
281,45048.04563973916,3377.4337598833736,152146790.16042203,151734927.71213186
282,46382.59259934403,4316.314459330787,207471389.89132246,151734927.71213186
283,45014.377717290045,3377.4337598833736,152033078.98251724,151582181.8868139
284,45988.74586290535,4169.701644381948,199033955.62556916,151582181.8868139
285,46941.150210214444,4959.301609386845,245743235.75189528,151582181.8868139
286,45018.89395134993,3471.3664397755697,156352346.59785265,151582181.8868139
287,44986.07431238662,3377.4337598833736,151937486.10727677,151582181.8868139
288,44929.903322882645,3404.2558502680963,152958765.43806106,151151515.652356
289,44868.163543665585,3377.4337598833736,151539250.29634455,151151515.652356
290,44764.3685100908,3377.4337598833736,151188689.44584078,151151515.652356
291,45020.658062525865,3388.115117825067,152536651.16081703,151151515.652356
292,44887.692991709846,3377.4337598833736,151605209.71348113,151151515.652356
293,45901.840400409026,4215.836747777403,201518193.88169432,151151515.652356
294,45007.77091886687,3387.940420699859,152490311.5151534,151151515.652356
295,44783.34238451059,3377.4337598833736,151252772.449862,151151515.652356
296,44779.69117777876,3377.4337598833736,151240440.7409816,151151515.652356
297,44876.90111343386,3432.049370370514,154080464.6924874,151151515.652356
298,44753.36198971832,3377.4337598833736,151151515.65235597,151151515.652356
299,45783.31504441721,4211.23882896384,200533494.73503965,151151515.652356
300,44779.63037467516,3377.4337598833736,151240235.3825268,151151515.652356
301,44773.75494376413,3377.4337598833736,151220391.50381404,151151515.652356
302,45023.30310324583,3377.4337598833736,152063223.8823643,151151515.652356
303,45982.44677892157,4225.555307011231,201283935.35622522,151151515.652356
304,44753.36198971832,3377.4337598833736,151151515.65235597,151151515.652356
305,44773.23380811382,3377.4337598833736,151218631.4026752,151151515.652356
306,45016.834298157366,3408.3067307263577,153447006.0462447,151151515.652356
307,44776.9635713297,3371.3133792571543,150957695.41178697,148209473.65995324
308,44868.83416912604,3316.229953621181,148795371.85571736,148209473.65995324
309,44692.158183456144,3316.229953621181,148209473.6599532,148209473.65995324
310,44747.915600571876,3316.229953621181,148394378.07672897,147292555.73984948
311,46684.92010961728,5033.9640454858545,250441067.51871935,147292555.73984948
312,44544.645020995704,3316.229953621181,147720286.09204856,147292555.73984948
313,44462.722162181846,3316.229953621181,147448611.0537638,147292555.73984948
314,44449.5894874175,3350.1553285387845,148923387.45220298,147292555.73984948
315,45579.70061235519,4039.836879852405,190745062.27347377,147292555.73984948
316,44455.68344088944,3329.1411554650667,148000395.63109595,147292555.73984948
317,44415.6641124999,3316.229953621181,147292555.7398495,147292555.73984948
318,44415.6641124999,3316.229953621181,147292555.7398495,147292555.73984948
319,44596.83185818297,3406.6482221625643,152056420.23469812,147292555.73984948
320,44579.4670306412,3316.229953621181,147835763.88348025,147292555.73984948
321,44556.59627725412,3316.229953621181,147759919.20603612,147227745.4717006
322,44422.22487302405,3316.229953621181,147314312.73041826,147227745.4717006
323,44396.120754815034,3316.229953621181,147227745.4717006,147227745.4717006
324,44722.11318031898,3360.0260433872536,150337637.1025471,147227745.4717006
325,44545.61865326095,3333.714143381996,148518878.1587258,147227745.4717006
326,44513.68664461479,3316.229953621181,147617620.9969787,147227745.4717006
327,44455.881982213104,3316.229953621181,147425927.44406328,147227745.4717006
328,44428.823807066816,3316.229953621181,147336196.31315285,147227745.4717006
329,44510.74887714886,3316.229953621181,147607878.6845114,147227745.4717006
330,44414.0226354353,3334.1318342414525,148085091.051493,147227745.4717006
331,44582.38104691174,3329.3514946836485,148443345.02107847,147227745.4717006
332,44396.120754815034,3316.229953621181,147227745.4717006,147227745.4717006
333,44479.30966883271,3316.229953621181,147503619.04017526,147227745.47170058
334,46499.75137085869,5034.794751870923,248605407.9344596,147227745.47170058
335,44440.23572210508,3316.229953621181,147374040.8476309,147126935.78448516
336,45472.5576577764,4160.612451054823,196954650.6416977,147126935.78448516
337,45489.753123949595,4132.473370259463,196242541.39314607,147126935.78448516
338,44365.721871557434,3316.229953621181,147126935.78448516,147126935.78448513
339,44396.21962227245,3316.229953621181,147228073.33892435,146202618.92027164
340,44185.633011808226,3316.229953621181,146529719.71347135,146202618.92027164
341,44074.763319365295,3316.229953621181,146162050.3184433,145851915.3908095
342,44012.662633477325,3316.229953621181,145956110.1637612,145851915.3908095
343,44128.19849900601,3345.864568371134,147664793.61378738,145187946.88771102
344,44183.748783395225,3316.229953621181,146523471.1787687,145187946.88771102
345,43992.1742475436,3316.229953621181,145888165.96462646,145187946.88771102
346,43960.36985231631,3316.229953621181,145782695.2765169,145187946.88771102
347,44071.49199173033,3316.229953621181,146151201.84375215,145187946.88771102
348,43781.025115333745,3316.229953621181,145187946.88771102,145187946.88771102
349,43815.19919184031,3316.229953621181,145301275.98385942,145187946.88771102
350,43822.615138230365,3316.229953621181,145325868.96741256,145187946.88771102
351,44970.67701178925,4039.836879852405,188266170.79280895,145187946.88771102
352,43869.986052188695,3316.229953621181,145482961.81121156,145187946.88771102
353,43861.31243769673,3333.714143381996,146233711.44986254,145187946.88771102
354,43928.683618654184,3369.6313116551873,148044099.68700764,145187946.88771102
355,44884.67555108051,4215.863937329346,197369298.9262491,145187946.88771102
356,44040.07755961759,3415.7868645842195,150567368.62629348,145187946.88771102
357,43808.133241879405,3316.229953621181,145277843.66894832,145187946.88771102
358,44803.34917487041,4112.710674584609,191591565.04461327,145187946.88771102
359,44001.10464881456,3316.229953621181,145917781.22881907,145187946.88771102
360,43919.740994164764,3319.728126735075,145801236.61724183,145187946.88771102
361,43781.025115333745,3316.229953621181,145187946.88771102,145187946.88771102
362,44093.93429723861,3433.7853578496665,151445276.15816915,145187946.88771102
363,50109.10126707166,8490.73241327854,482679660.2230128,145187946.88771102
364,43936.356758672875,3348.5303137221404,147167377.8930611,145187946.88771102
365,45055.92466001662,4164.50264846737,195433880.17411545,145187946.88771102
366,43801.93562200595,3316.229953621181,145257290.93628278,145187946.88771102
367,43904.81901062303,3350.1553285387845,147095272.91329253,145187946.88771102
368,43917.432728460044,3333.598783691933,146411618.6756994,145187946.88771102
369,43821.474567311045,3316.229953621181,145322086.5719657,145187946.88771102
370,44065.19541496794,3415.78686458422,150650665.21057704,145187946.88771102
371,44041.42158357791,3438.684241032691,151562606.2132177,145187946.88771102
372,43862.82117506619,3316.229953621181,145459201.43108392,145187946.88771102
373,43820.27482519719,3316.229953621181,145318107.95123115,145187946.88771102
374,43781.025115333745,3316.229953621181,145187946.88771102,145187946.88771102
375,43937.25645781058,3316.229953621181,145706045.94532713,145187946.88771102
376,44781.31758926157,4084.8774540883737,189846045.37313265,145187946.88771102
377,43936.855723148365,3316.229953621181,145704717.01703686,145187946.88771102
378,43781.025115333745,3316.229953621181,145187946.88771102,145187946.88771102
379,43806.50641939498,3316.229953621181,145272448.75149623,145039945.77996522
380,43781.61354686566,3316.229953621181,145189898.2619828,145039945.77996522
381,43876.03605849935,3341.276181602507,146616079.80165744,145039945.77996522
382,43756.219756571096,3316.229953621181,145105686.613972,145039945.77996522
383,43857.87400003399,3316.229953621181,145442795.46105632,145039945.77996522
384,43902.175428978146,3316.229953621181,145589709.18670914,145039945.77996522
385,43796.93806484138,3316.229953621181,145240717.88751867,145039945.77996522
386,45035.44182489159,4132.450890356455,193325810.1972744,145039945.77996522
387,43747.59160794584,3316.229953621181,145077073.68905663,145039945.77996522
388,43799.6622858646,3275.612099935987,143473273.50598794,127275160.53108287
389,43803.040545692034,2910.6954448877996,127497591.98929377,127275160.53108287
390,43771.45382756427,2910.0514167692386,127377181.2249527,127275160.53108287
391,45012.57228939925,3919.291762544367,184620356.94077608,127275160.53108287
392,45869.02639365563,4678.952384490089,247058910.59071732,127275160.53108287
393,43894.64117177159,2940.989166056171,129128025.55740817,127275160.53108287
394,43789.263673569294,2910.0514167692386,127429008.79255207,127275160.53108287
395,43880.98354886419,2916.247627065654,127966918.25151774,127275160.53108287
396,43902.877377691526,2976.51000420086,130710457.03513977,127275160.53108287
397,43764.10381006521,2910.0514167692386,127355792.29611628,127275160.53108287
398,43794.931906695776,2910.0514167692386,127445503.64239237,127275160.53108287
399,43806.35033894806,2910.0514167692386,127478731.86734542,127275160.53108287
400,43857.75142978619,2918.2145806044996,127985339.04895444,127275160.53108287
401,43913.32339722993,2910.0514167692386,127790028.9671547,127275160.53108287
402,43915.71023612168,2940.517994443418,129140186.52284837,127275160.53108287
403,43836.96311236614,2910.0514167692386,127567816.61200193,127275160.53108287
404,43792.303629272305,2921.4550432905976,127937909.16990265,127275160.53108287
405,43781.196001836506,2932.6663503715017,128404758.67808867,127275160.53108287
