,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,51987.51109442421,5294.785188406101,275262703.7248552,274558673.0428003
2,52940.39749446067,5942.787413564202,320819735.04709953,274558673.0428003
3,51854.544287083954,5294.785188406101,274558673.0428003,274558673.0428003
4,51778.892063755986,5294.785188406101,274158110.77125347,272818823.5453298
5,51537.1463602789,5294.785188406101,272878119.20112216,271966557.9742809
6,51409.03168047285,5234.110106072268,269083204.8417359,240800811.47096303
7,52405.83894464798,5377.012838016696,288165897.1641098,240636139.1425013
8,51393.322603744135,4727.029088899084,242961644.30991825,240438927.63161626
9,51395.02438348597,4688.03436506777,240941640.50327817,239833543.1523759
10,51158.65722731511,4688.03436506777,239833543.15237588,239833543.1523759
11,51201.677404098606,4688.03436506777,240035223.2195282,239833543.1523759
12,51167.96354605355,4688.03436506777,239877171.49443397,238876620.32011324
13,51002.60767715558,4688.03436506777,239101977.49857467,237269201.17818105
14,50614.1377915075,4688.03436506777,237280817.32486254,237077628.8575982
15,50589.303922896994,4688.03436506777,237164395.29539895,237077628.85759813
16,50570.79585937953,4688.03436506777,237077628.85759813,237077628.85759813
17,50528.78933270353,4688.03436506777,236880700.81698388,235638054.61105624
18,50315.09056521738,4688.03436506777,235878873.65123624,235638054.61105624
19,50303.17840329571,4688.03436506777,235823029.0267852,235638054.61105624
20,50257.31501627049,4627.9910845867835,232626073.10801545,203003737.14522228
21,49663.28888777842,4087.6015602579073,203003737.14522225,203003737.14522228
22,49577.49668448117,4087.6015602579073,202653052.80116647,201345074.0742194
23,49277.96634061909,4087.6015602579073,201428692.10025126,200613898.96976843
24,49153.97101693577,4087.6015602579073,200921848.62169865,200613898.96976843
25,49103.20890319949,4087.6015602579073,200714353.3263882,200613898.96976843
26,49151.90654318544,4087.6015602579073,200913409.87557566,200613898.96976843
27,49116.230595655994,4087.6015602579073,200767580.81679064,198789094.14380538
28,48835.65118011134,4100.742741918386,200261495.56204015,198789094.14380538
29,48632.20918510041,4087.6015602579073,198789094.1438054,198789094.14380538
30,48687.05142038288,4087.6015602579073,199013267.35031405,198789094.14380538
31,48674.81960955053,4087.6015602579073,198963268.58127093,198090850.75548652
32,48524.167806659694,4087.6015602579073,198347464.03671867,198090850.75548652
33,48454.03365627623,4087.6015602579073,198060783.57418385,196504609.35710335
34,48083.86100992364,4087.6015602579073,196547665.2873882,196504609.35710335
35,48073.327710713784,4087.6015602579073,196504609.35710335,196504609.35710335
36,48333.708832810524,4385.467862850455,212269576.28664783,196504609.35710335
37,48231.03093858214,4087.6015602579073,197149237.31739575,196455123.29324394
38,48183.89185400251,4148.819566706676,199933701.35467726,196455123.2932439
39,48047.71958411251,4087.6015602579073,196399933.53885266,194986306.47338933
40,47705.11343103881,4087.6015602579073,194999496.09299466,194986306.47338933
41,47701.88669296003,4087.6015602579073,194986306.47338933,194986306.47338933
42,47871.583193807965,4087.6015602579073,195679958.15502566,194986306.47338933
43,47792.63072024615,4087.6015602579073,195357231.90090814,194986306.47338933
44,48055.17998865633,4269.913942225851,205563393.1183291,194744180.10870972
45,48731.097038169464,4883.124292817989,244790930.3700046,194468387.13952127
46,47616.92784093329,4087.6015602579073,194639028.53728712,194468387.13952127
47,47708.054085128264,4087.6015602579073,195011516.31523895,194468387.13952127
48,47538.83977797454,4087.6015602579073,194319835.64929938,192982872.23730236
49,47352.415709681125,4146.638946980522,196379921.5214631,192982872.23730236
50,47241.741890190344,4087.6015602579073,193105417.85964337,192134394.41675738
51,47112.175813058515,4087.6015602579073,192575803.36060283,192037197.95637533
52,46974.37823917274,4087.6015602579073,192012541.78258762,191790636.21849814
53,47101.44174371,4087.6015602579073,192531926.7619859,191790636.21849814
54,46996.35682889216,4087.6015602579073,192102381.50021696,191790636.21849814
55,47043.51594260175,4087.6015602579073,192295149.16699666,191790636.21849814
56,46920.09076501016,4087.6015602579073,191790636.21849817,191790636.21849814
57,46953.4411175665,4087.6015602579073,191926959.1716426,191790636.21849814
58,46920.09076501016,4179.06375879545,196082050.87544703,191790636.21849814
59,47040.1211737602,4103.543831336077,193041152.1755269,191790636.2184981
60,47016.6018934974,4087.6015602579073,192185135.25788483,191613630.2289797
61,46876.78762332448,4087.6015602579073,191613630.22897968,191613630.2289797
62,46893.276150379585,4087.6015602579073,191681028.75789648,191613630.2289797
63,46876.78762332448,4087.6015602579073,191613630.22897968,191613630.2289797
64,46947.10317974991,4087.6015602579073,191901052.20713466,191613630.2289797
65,46843.53673563442,4087.6015602579073,191477713.84857783,190273173.01274252
66,46611.3230602269,4087.6015602579073,190528516.86666888,190273173.01274252
67,46605.371866700865,4126.596284089221,192334556.39553142,190260994.23153067
68,46640.23721529634,4087.6015602579073,190646706.41204423,188424873.62901253
69,46108.151908487365,4099.070401346735,189001744.5577228,188424873.62901253
70,46176.70570611678,4087.6015602579073,188751974.29189315,188424873.62901253
71,46110.75569231239,4087.6015602579073,188482396.91256732,188424873.62901253
72,46163.221727081305,4098.86339571015,189217258.70712608,188424873.6290125
73,46133.11239706633,4087.6015602579073,188573782.21380174,188424873.6290125
74,47138.02494471555,4842.577268909203,235259235.6502675,188424873.6290125
75,46104.33855764095,4087.6015602579073,188456166.22287196,187961137.4785912
76,47274.63436003456,4959.166314740566,240870110.74117288,187961137.4785912
77,46159.55565717558,4054.0607714329735,187139557.79684693,172537998.19623435
78,45983.23361700932,3752.1936720085746,172537998.19623432,172537998.19623435
79,46016.0214838276,3752.1936720085746,172661024.62262854,172516892.6419645
80,47060.544516837996,4501.933670241246,218705430.15792364,172516892.6419645
81,46036.2798178407,3765.334853669053,173342964.83089694,172516892.6419645
82,46035.97727129826,3751.187778250204,172689179.3013689,172516892.6419645
83,46037.26857942795,3752.1936720085746,172740747.84028876,172516892.6419645
84,45988.997582246746,3752.1936720085746,172559625.71012387,172516892.6419645
85,45965.393441414264,3752.1936720085746,172471058.40225905,171384769.93496868
86,45816.05697411739,3752.1936720085746,171910719.0546676,171384769.93496868
87,45659.210198887544,3752.1936720085746,171322199.57717523,170759066.35703418
88,45604.78749182327,3752.1936720085746,171117995.04011506,170759066.35703418
89,46619.29519471353,4507.245933457468,216694648.42556125,170759066.35703418
90,47554.73483738377,5300.559996826588,264740355.2182024,170759066.35703418
91,45594.363584719234,3752.1936720085746,171078882.5218417,170759066.35703418
