,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,53353.04152563437,4097.539185230469,230282910.5887739,128027808.20120756
77,51227.72072453465,2678.6036072215984,137199251.18975848,128027808.20120756
78,51274.990819016835,2612.793214086314,134010587.63750342,128027808.20120756
79,51297.55083883068,2736.4570956990583,140381370.93239257,128027808.20120756
80,51309.99072701866,2635.630221988221,135318160.48499587,127833792.1648018
81,51130.912403482835,2626.662670463634,134343966.55194402,127833792.1648018
82,51988.06714560989,3389.788651743472,183117152.77251267,127833792.1648018
83,51215.4629418701,2684.4184326376753,137501881.133935,127833792.1648018
84,50990.746672235604,2631.037243338611,134163873.33665542,124918104.36832482
85,50952.915669542475,2621.702935757038,133606482.69086209,124918104.36832482
86,50956.09866016943,2684.6775784550396,136879819.34240085,116173192.36380236
87,51730.14220521395,3174.1105997377463,170756747.80202875,116173192.36380236
88,51746.220674704295,3264.3273707442468,175215285.23712474,113713180.19257371
89,50351.80176045406,2431.149439476959,122449350.67443438,113713180.19257371
90,50228.733056930294,2401.613211028378,120631403.97541347,109558077.9777985
91,52192.093377817306,4142.688401757165,228861869.0265882,109558077.9777985
92,50348.589598190374,2416.061434273087,121730705.36990213,109558077.9777985
93,50234.61131091077,2339.8085369209393,117567382.13460994,109558077.97779849
94,50150.25517852185,2255.6041374631927,113119123.07550879,109558077.97779849
95,50239.20425369761,2296.6782929274973,115411553.3983763,109558077.97779849
96,50228.04826236863,2291.968038757709,115130882.66093163,109558077.97779849
97,51178.481080062294,3166.186869158309,169545710.53173715,109536418.13256747
98,50146.42728850331,2296.0081790015033,115135929.04964042,109536418.13256747
99,50143.47590796764,2262.188415538788,113433747.02225795,109536418.13256747
100,51130.16516344077,3180.628785566211,169792772.3984806,109536418.13256747
101,50225.10006237616,2366.6513197568547,118874512.87329003,109134337.0668575
102,50101.54310647597,2399.6710318136998,120249835.5447788,109134337.0668575
103,49951.887629156685,2422.0424198665796,120984847.1210115,109134337.0668575
104,51078.84130578183,3123.929276568151,166165600.22791186,109134337.0668575
105,50051.10916739225,2313.8859712605276,115824395.32269576,109134337.0668575
106,49911.17458459409,2330.5614961681104,116333384.82676336,108108944.89427269
107,49668.56324787064,2297.878729124344,114139727.0154804,108108944.89427269
108,49486.91391452866,2202.365792014674,108988286.35773292,108108944.89427267
109,49537.58447121455,2430.8270012763505,120404821.28016701,108108944.89427267
110,49525.025875828425,2405.522280238341,119147474.31143983,108108944.89427267
111,49538.33504774577,2419.618035557525,119851763.86552207,108108944.89427267
112,49575.059169435684,2346.528923640553,116324226.2373647,108108944.89427267
113,49607.808900227654,2456.4885569096423,121875026.6134797,108108944.89427267
114,49667.1408488041,2432.6957768138227,120876868.17641565,108108145.61022806
115,49873.82483673108,2471.5726737608275,123393413.24416046,107927507.0386857
116,49600.32257592753,2516.732382241074,124940772.01298551,107927507.0386857
117,49440.25652366906,2327.238151440383,115053242.18265744,107927507.0386857
118,49385.195841130364,2390.208187889402,118044737.16299152,107519756.00070767
119,49294.22375098892,2364.4286977363477,116552907.14287564,106731131.95123546
120,49308.27907705984,2397.1816148336,116038469.98014891,86525062.9487368
121,49857.488360616626,2247.9215317794014,90523261.42548306,86525062.9487368
122,49923.585047684915,2465.52480915853,101341142.34088084,86525062.9487368
123,50041.04776006264,2280.8197565245086,92615484.25925568,86525062.9487368
124,50852.39723059624,3190.9906270148317,148119788.87120548,86525062.9487368
125,50966.15984062645,3394.2883556961874,158540868.05377966,86525062.9487368
126,49843.88933358513,2320.7007843105644,94145882.59717834,85959146.81972127
127,49546.44765031044,2356.845758970277,95371768.86893657,85855003.3376653
128,50706.93756593748,3330.7987200957423,155248428.83909732,85844810.10406107
129,49584.30677072201,2397.036762524852,97409517.75125489,85844810.10406107
130,49471.44887952438,2312.980432129661,93023915.88498375,81309706.45001878
131,49650.786903232314,2311.4565059191996,93370609.28779086,81309706.45001878
132,49501.804325961355,2300.03032209492,92462992.2573452,81309706.45001876
133,49521.356815123,2382.753598812556,96604053.12762745,81309706.45001876
134,50529.41025368506,3062.013947420247,139818902.32777333,81309706.45001876
135,49470.331376124326,2304.484395779052,92614079.47741011,81309706.45001876
136,49482.380073764514,2320.4901509778692,93462293.57971433,81309706.45001876
137,50489.564817634666,3158.591738906215,144406584.60439116,81309706.45001876
138,49440.03940381708,2426.517106753168,98597562.96043572,81309706.45001876
139,49529.51370029211,2206.2504113217155,87891165.00988534,81309706.45001876
140,50475.57347403497,3148.433878369437,146058740.16889566,79335998.44903204
141,50430.77249681477,3173.6991480818388,142992283.176141,79335998.44903204
142,49674.2409691828,2423.973878751914,96883245.61339787,79335998.44903204
143,49709.50493965444,2278.4512230149567,89725484.14111172,79293064.56246461
144,52352.070682778285,4610.88309116077,231861984.0630816,79057876.12644486
145,49509.44375665395,2124.2663271980473,81703136.8991835,79057876.12644486
146,50465.822206610625,3148.7022219527685,142431571.52950266,79057876.12644486
147,49597.44540634975,2311.2468723097945,91147113.94479027,79057876.12644486
148,49523.006200426884,2178.6269422065093,84420133.50071417,79009873.5428684
149,49602.93352412168,2352.2970474608687,93217991.16607305,79009873.54286839
150,49501.9079523372,2366.0177676503536,93680138.38530073,79009873.54286839
151,50405.86403576328,3154.128397592026,142855709.52185407,78832888.45487939
152,49578.02932130332,2335.26539693849,92566783.9765921,78832888.45487937
153,49523.26723910971,2278.497633698465,89609106.05384865,78832888.45487937
154,50434.97027792934,2914.1973309531513,130091127.62311646,78832888.45487937
155,49469.24158176857,2197.427536648679,85285951.66830927,78832888.45487937
156,49574.45194004707,2325.761199629484,91935430.00597517,78200787.7285714
157,49030.93139305595,2168.7423089699146,83123148.777855,78200787.72857139
158,48933.01243737794,2229.4187157928623,85899371.1765784,77277104.52197848
159,48931.115063980265,2232.373886489585,85479448.9439281,76240250.25003637
160,49348.72086376857,2946.9745003975036,128055102.02883689,74526797.15369965
161,48289.32583365425,2121.1682811744295,79541488.38756922,73579975.09790938
162,49345.2956017595,2845.927973443757,124193745.6285043,71119559.52498673
163,48450.390337358,2000.577594452993,74193703.86845836,71119559.52498671
164,48375.75718194253,2146.2208439032433,80917335.75240925,71119559.52498671
165,48281.702451650126,2247.9335060383023,85891915.3179098,70023410.69194148
166,47528.65591995122,1997.793537358788,72822242.84777321,69770790.47976981
167,47520.88587239709,2421.373189653204,92774254.1587824,69770790.47976981
168,48409.88992317654,3000.3767681047693,129737708.70688692,69770790.47976981
169,47447.90442529643,2127.738544918286,78496554.8972778,69770790.47976981
170,47360.90690052496,2159.0343466128097,80003833.59941827,69770790.47976981
171,48405.70168481033,3055.5830945883836,132902045.63616543,69770790.47976981
172,47473.402792167195,2188.6320864898034,81388147.91905864,69770790.4797698
173,47509.6573967613,2296.8517577759776,86625655.15917817,69770790.4797698
174,48459.594874082344,2953.6592423338725,127876475.30933776,67683954.51455842
175,47587.18116615121,1980.4998710923057,71786348.1585652,67557489.99737987
176,48326.372012252534,3020.8803141577555,130536507.6275646,67440068.44340874
177,47248.94102142867,2200.689732786676,81611693.51965086,67440068.44340874
178,47242.21561503582,1938.1132832753588,69185734.90889649,67440068.44340873
179,47353.137199997094,2040.1801417675902,73856796.50851606,61322073.78761934
180,48279.15682422001,3037.230947480154,124794020.86575815,61322073.78761933
181,47197.528242423316,2198.3563114480103,76308408.37757398,61322073.78761933
182,47240.5425044445,1988.9366905812578,65460206.369040385,59141713.1144029
183,47332.4451958447,2108.2825245102563,72294966.70221624,59141713.1144029
184,48436.187956952715,3152.6533861278767,130750609.95954704,55861597.942449294
185,47360.10750630394,2060.993774861231,69899035.29242668,55861597.942449294
186,48280.46175022783,2861.5012062476467,115978250.0210307,55648758.601806484
187,49008.01056606352,3687.875653158939,164554344.7646146,49414318.69153786
188,47156.6510804085,1918.0848547400099,55800186.06370996,49414318.69153786
189,47007.771976676944,2090.845395210851,67554046.33683363,49386163.44283435
190,48966.6887652203,3650.5837978532336,160500380.6646192,49386163.44283435
191,47029.32906458166,2143.992126940853,69939571.75153556,49386163.44283435
192,47243.647230480114,2054.9043631411814,62423787.09219389,49378957.66651687
193,48915.7245917893,3728.7858326002242,162464870.7682312,49378957.66651687
194,47036.98011091362,2135.867788965198,68878169.91818637,49378957.66651687
195,47025.26180412171,2165.322272340323,72397380.14483248,49148398.91161827
196,46845.12921405998,2131.361052209596,67168540.71592584,49148398.91161827
197,47822.1676045787,2895.7004879747215,111907157.56732419,49148398.91161827
198,46904.244497984735,1973.9833614101822,61193018.85788764,49148398.91161827
199,46939.848654787536,2122.39752212909,69126836.16733041,49148398.911618255
200,46929.737452002264,1924.6556591237124,57303789.48246516,49148398.911618255
201,46779.99835779247,1797.8666495591951,49663302.813586846,49148398.911618255
202,46829.0760739547,1956.4230551541496,58512839.60954909,48998073.476164006
203,46790.216953004965,2007.4153267784627,60832953.03632854,48998073.476164006
204,46940.56079691953,1989.691930763144,58891865.89101503,48998073.476164006
205,46733.2510211315,2028.6209594749805,61437422.82785475,48998073.476164006
206,46735.17763665225,2090.185461254752,67133923.97612281,48998073.476164006
207,46767.40116147571,2216.5679285990486,74159127.40286319,48998073.476164006
208,46647.44408367685,1951.3279156219191,57263146.70415559,48998073.476164006
209,46866.542355253514,2008.5708674615933,59509657.23021976,45819886.25325112
210,46690.27857382021,2147.518655838121,67303409.53600104,45819886.25325112
211,47688.71049130639,3004.417020764352,118433089.27415068,45819886.25325112
212,46836.06832156093,2016.3870066355835,58643865.63399808,45759100.45247819
213,46568.34865711069,2071.7124787784255,62539303.646805145,45759100.45247819
214,46709.38472274635,1854.6507432222563,51191684.502533644,44332158.25733734
215,46654.70606574199,2071.6200546366717,65464313.12868315,44332158.25733734
216,47622.96311788293,2982.5629022232097,117885331.49007347,44332158.257337324
217,47658.17915584613,2808.532151501863,103738339.15903492,44332158.257337324
218,46675.347395873265,2047.6533137345227,61186190.722341284,44313978.890152
219,46619.60285702602,2085.506330049035,62028186.76983597,44121404.148186736
220,46332.03522987414,1871.4886120189622,49154486.283957586,44121404.148186736
221,47469.44388568726,2952.268913878197,110641429.5066741,44121404.148186736
222,46402.6711322041,1874.3563985324465,49921403.94273636,44121404.148186736
223,47389.78865623302,3044.743201280239,116034014.91527168,44121404.148186736
224,47288.541610969674,2676.9723071827407,96095452.73686822,44121404.148186736
225,47434.052235243216,2833.539113644213,105412314.7313036,44121404.148186736
226,46331.30447763804,1978.0907069326154,57237148.80406453,44121404.148186736
227,46757.102827624265,2104.7187741779794,61748082.280316435,44121404.148186736
228,46331.30447763804,1895.9330545486832,54095219.094531156,44121404.148186736
229,47533.09056171738,2885.8827553885612,108121558.70083992,44121404.148186736
230,46345.754354966266,1939.6669283627339,54951809.636575684,44121404.148186736
231,46499.703868280325,1960.211002709236,56366333.95754136,44121404.148186736
232,47362.47027766589,2746.319833060889,99132079.01832227,44121404.148186736
233,47349.92610656334,2848.5803708513276,103883918.87988664,44121404.148186736
234,47453.356974557995,2828.6484528590436,109151590.15529665,42421503.26643569
235,47469.75463594012,3049.095299920566,115544752.87343831,42421503.26643569
236,46385.815784979655,1744.8272379049245,44127049.85698825,42421503.26643569
237,46328.168945144294,1802.9863258174723,45733394.9351349,42392793.95133539
238,47438.69167988343,2837.9578442697675,107895878.57308452,42392793.95133539
239,47300.98656893537,2846.023457664995,107522193.89160462,42392793.95133539
240,46260.14942668883,1958.670597012681,54493949.42814849,42028382.84181787
241,45926.47759083832,2022.690037956203,59075167.99401297,42028382.84181787
242,45908.08156016786,1831.9955129628877,47235107.14071237,42028382.84181787
243,45948.094507336165,1959.968906901499,54969755.78808049,42028382.84181787
244,46252.93079205343,2020.6672903946899,56391009.24819164,42028382.84181787
245,45983.242438986155,1826.14969968363,50175651.919088475,42028382.84181787
246,45958.436530579376,1888.3889797587694,50159966.24069707,42028382.84181787
247,46100.389829563865,1955.2331268100093,53056903.53524046,42028382.84181787
248,45970.162854197726,1844.682391974719,47302128.058877,42028382.84181787
249,46986.52268426656,2720.799190638949,98463108.14019606,42028382.84181786
250,47006.664564080755,2758.131063556976,102908464.07412553,42028382.84181786
251,45922.310455024286,1742.5010499421926,42148721.48637851,42028382.84181786
252,47012.55130204112,2838.855537592227,105744790.13355467,42028382.84181786
253,46151.47167576742,1936.9457117693578,54414845.88489852,42028382.84181786
254,46098.55588452155,2067.6530848031834,59603618.81935827,42028382.84181786
255,45950.95450000618,1820.260738912223,47448026.11417131,42028382.84181786
256,47097.446187803565,2804.827972680304,100949056.998399,42028382.84181786
257,46016.125849514836,1828.826543614396,46397901.54184457,42028382.84181786
258,45901.95189258344,2027.830039801701,61498644.77367365,42028382.84181786
259,46031.16384815733,1932.1219007628629,52827664.369943045,42028382.84181786
260,46171.6716385054,1955.470280929517,52215974.34119123,41943545.50299059
261,46931.560166398805,2929.4682069282107,110231210.42003718,41943545.50299059
262,45812.43100619471,2032.4524409552625,62318042.69603361,41943545.50299059
263,46722.588302340286,2651.6752731068577,92880323.71651359,41943545.50299059
264,46878.51385064535,2880.3135793996703,106536523.53763346,41940675.95030936
265,47715.544317543085,3630.237908017002,148995080.57299766,41940675.95030936
266,46873.54354389526,2739.1284375464884,99297611.1737838,40931681.91828524
267,45890.871139618816,1836.7583207514908,47280583.316467464,40931681.91828524
268,45910.26965368169,1890.3743274786295,49600564.56523297,40931681.91828524
269,46033.060253586,1953.0231214860785,53248955.296172425,40931681.91828524
270,46143.32172530079,1892.7254196902218,48407240.95708785,40931681.91828524
271,45949.95296046779,2012.8357183576463,59902600.35530914,40850257.59185686
272,46786.285775532226,2853.4894892927105,106049962.14045465,40850257.59185686
273,46765.774121351446,2609.105587907424,91674558.610719,40850257.59185686
274,45740.124541452285,1885.4944825378,51005511.16496958,40756100.837616295
275,45997.00759740568,1975.898484853497,52117421.86172499,40756100.837616295
276,45782.006279803856,2035.8890002710446,59371665.07566873,40756100.837616295
277,48717.59531063417,3799.348435147504,166631451.89116228,40756100.837616295
278,46696.26920775651,2940.0309296789173,109155331.78705437,40756100.83761629
279,45624.38934478987,1981.2949766736208,56215033.68537307,40756100.83761629
280,45732.883391484494,1844.9802252306326,46293858.273728445,40614928.19019291
281,45784.68260411922,2004.1076221225844,57240571.916322015,40614928.19019291
282,46568.77197192737,2830.4136370402907,103054664.58812647,40614928.19019291
283,45765.575572378664,1994.907676963722,55511397.3521269,40614928.19019291
284,46714.42944474204,3049.731512578007,116224418.97268717,38011665.17125748
285,46958.88023599718,2917.469677604401,106208930.45337579,38011665.17125748
286,45997.59976175328,1795.3758922274342,40724161.103731476,38011665.17125748
287,46030.29418874385,1916.7191858725928,48086883.189575195,38011665.17125747
288,46868.13591284298,3073.5431153162854,117593098.39911625,38011665.17125747
289,46115.543453027945,2034.3030165630832,55394382.12264683,38011665.17125747
290,45954.48620521922,1892.3055776954,47123476.8485458,38011665.17125747
291,46052.45439360979,2017.2244974142966,57124622.90012648,38011665.17125747
292,45807.951421945036,1896.8595441598688,49180657.60005966,38011665.17125747
293,46014.780047104556,1897.321829575716,48301712.74007058,38011665.171257466
294,46778.57953795671,2867.7809322158064,105143567.30957307,38011665.171257466
295,45977.93790639009,1802.8795107076828,41282587.85941534,32193912.083815712
296,45944.30506362017,2135.4373443120867,66808539.19915819,32193912.083815712
297,45881.557566609816,1979.2059274574071,48684879.74986307,32193912.083815712
298,46016.50246396411,2007.5104680337222,54258003.87758577,32193912.083815712
299,45862.51229900248,1835.527518555958,39565891.521908924,32193912.083815712
300,45751.230352895764,1785.3595181547487,39386619.946730174,32193912.083815712
301,45877.90157029551,1955.27040430499,48718878.25823094,32163910.61085403
302,47103.93680502743,3007.8167260190057,104784899.66113694,32163910.61085403
303,45891.41881926164,1993.601670228604,55166438.03679724,32163910.61085403
304,46668.46676680601,2818.815574551628,99123538.98304087,32163910.61085403
305,45898.29362176354,2012.3950399717578,49741562.220564224,32163910.610854026
306,46682.055022939174,2759.1209480369175,93475142.28751174,32163910.610854026
307,46651.02957086059,2635.868059557394,91196745.85854462,32163910.610854026
308,45891.75034662617,2019.9223727544947,54624496.846625306,32163910.610854026
309,45900.91703508641,1947.2552674131562,48533196.06113389,32163910.610854026
310,46676.89101501361,2792.232012067366,93979586.12709704,32163910.610854026
311,45929.01783145372,1880.520761459228,38846075.508407325,32163910.610854026
312,45707.860250489044,1812.6741160251815,36457261.37759091,32023324.177293815
313,45622.952649207655,1922.4868506869493,47099346.51764695,32023324.177293815
314,46655.49404096397,2884.175630958465,107283307.58496985,32023324.177293815
315,46624.87887441516,2909.7926481672234,105024437.17323355,32023324.177293815
316,45626.275971970186,1950.4911247885852,46465435.43704884,32023324.177293815
317,46714.0173924103,2818.3613907114386,93288808.83945529,31988108.237090267
318,45575.46282928336,1910.6743394155358,44569755.49073868,31988108.237090264
319,45565.40006668286,2010.766371530838,53318170.74514642,31988108.237090264
320,45562.094823087915,2023.7091451343717,55762732.21242956,31988108.237090264
321,46688.55045422324,2892.413523668347,105255214.01673958,31988108.237090264
322,45493.87917736332,1826.8034163003879,40649885.61070045,31961184.87127057
323,46454.439558123864,2646.399236864979,82353524.0264577,31622930.401124988
324,45438.91352899741,1942.0439697302809,50949302.33607828,31622930.401124988
325,45496.657214740684,1860.9709409255988,39889191.68368657,31622930.401124984
326,45685.036638155754,1965.3982659002256,46275568.66318348,31622930.401124984
327,45584.07194999447,1909.9583887705928,45410067.34206975,31617803.128860474
328,45465.74221437751,1859.8434953777764,44284134.355174646,31617803.128860474
329,45375.45133057508,1979.2510006308046,53618660.16464339,31617803.128860474
330,46296.09384069856,2725.014617541213,97157673.36547285,31617803.128860474
331,45630.47004748746,1939.9193089986081,46307598.93216689,31617803.128860474
332,45369.54785122229,1848.8275817610672,44080642.04682288,31598514.627200224
333,46431.376724898815,2891.170137863976,107199067.65985492,31598514.627200224
334,45392.08441837815,1860.9845371105425,44389837.53541245,31598514.627200224
335,45604.836130904536,2072.731661691956,59392497.05131538,31598514.627200224
336,45393.12361439514,1857.9169101479688,42555010.442045406,31598514.62720022
337,46407.07607484844,2856.884551063223,98110276.7699854,31598514.62720022
338,46611.50737559055,2849.5419951413564,103190730.76937701,31598514.62720022
339,45359.94425801307,1929.708290846568,50186174.48289963,31598514.62720022
340,45586.47907198672,2068.047593806692,57328778.12655745,31598514.62720022
341,45492.18992538737,2038.8530046732474,54426261.590839885,31598514.62720022
342,45570.611304590864,2049.77957804343,52389005.263427034,31598514.62720022
343,46401.19389737634,2803.404142050212,92886716.14211111,31598514.62720022
344,46481.77140614179,2885.393120154873,104268415.86325578,31598514.62720022
345,45449.40103896094,2056.5288265084982,58785426.8722978,31598514.62720022
346,45534.694118137624,1999.3157253855065,54694256.962851025,31598514.62720022
347,46296.4291879064,2790.435533642102,96185776.03991303,31598514.62720022
348,45344.636329491,1865.5392425849845,42248796.76639107,31598514.62720022
349,45578.20117216253,2074.474566862406,53257135.25558532,31598514.62720022
350,45439.882355722875,1942.9280973074488,47883381.245080486,31598514.62720022
351,45420.79621529958,1774.378443830141,34513183.970332935,31598514.62720022
352,46461.561522918986,2862.5455238159,96955733.13123083,31598514.62720022
353,45397.55515554945,1824.5221094694302,41295451.87119088,31598514.62720022
354,45344.636329491,1970.6450462585276,48596820.87403151,31598514.62720022
355,46906.00323071182,3023.0424002078335,107076840.40559871,31598514.62720022
356,45456.566693885354,1880.1899947344914,42153550.134654954,31598514.62720022
357,47313.44551951569,3565.293903561132,139037453.8385168,31598514.62720022
358,45344.636329491,1866.875590888799,42621631.83339736,31598514.62720022
359,45806.756604040784,1963.2661982364043,52214111.024632074,31598514.62720022
360,45461.51832661987,2028.439152147511,52436453.11103497,31598514.62720022
361,45389.944566355596,1919.918516856194,53423636.99988997,31598514.62720022
362,45508.513141556155,2002.4009700714983,49506794.11149974,31598514.62720022
363,45534.23647521063,1948.7436497154254,44565965.72303679,31598514.62720022
364,46359.84727998611,2753.478017712802,91551467.60333955,31598514.62720022
365,46487.681554494746,2728.3343011068164,96545627.52215539,31598514.62720022
366,45566.68271059017,2046.512822802538,53336798.61647552,31598514.62720022
367,45511.13339598065,1929.0783265869788,46164467.707124904,31598514.62720022
368,45567.216771383624,1968.9950260627338,50015390.98541312,31452566.31806128
369,45243.606336686134,1961.2251835828843,48287461.38905803,31452566.31806128
370,46086.98981776864,2530.9481047299823,76076227.42868176,31452566.31806128
371,45302.33128689078,1900.1855895387805,45635226.102603175,31452566.31806128
372,46213.13395429987,2710.3932315601223,90293915.47610986,31452566.31806128
373,45242.95585329561,1879.9521103466323,42151108.701689094,31452566.31806128
374,45178.85548122674,1812.9471389340083,39644930.97478284,31452566.31806128
375,45148.61362793719,1950.7034142992197,53743050.019830704,31452566.31806128
376,45202.94270288841,1796.2415286592907,39882470.75885798,31452566.31806128
377,45317.35153673827,1945.2355861704534,45943882.826011226,31452566.31806128
378,45242.71163908001,1845.7375560622218,41310617.20659749,31452566.31806128
379,45274.59486129457,1866.770390599595,39673210.46067156,31452566.31806128
380,45176.125329623545,2064.2706057837886,62041993.1860582,31452566.31806128
381,45295.601677272105,1857.1692198610024,39801335.73916374,31452566.31806128
382,46110.15682507238,2863.4531698246656,99812647.38671565,31452566.31806128
383,45138.332491846995,1784.4586847855287,36283836.751840636,31452566.31806128
384,45321.501289079526,2120.571414817534,61838859.98981948,31452566.31806128
385,45251.75135642094,1819.845315154842,42573855.27563429,31452566.31806128
386,45314.80192189451,2035.1091254171756,52794006.44384082,31452566.31806128
387,45323.77527901234,2081.2135101553813,60548466.302643634,31452566.31806128
388,46134.733867637944,2763.21007747873,95944677.48810066,31452566.31806128
389,46573.22090561826,2971.874883716325,107608095.73612249,31452566.31806128
390,45135.19695935324,1911.0299276621147,45490845.84280448,31452566.31806128
391,45135.19695935324,1803.330493244377,37877091.18483462,31452566.31806128
392,45212.300753606134,1874.9127110669003,46681201.10308011,31452566.31806128
393,45532.308405046526,2107.617161451343,56433096.34152578,31452566.31806128
394,45233.77622737455,1802.8858112070798,36897490.14991379,31452566.318061277
395,45281.355681678826,1959.3142499795401,45145022.396926835,31452566.318061277
396,46135.960264571084,2900.1408909146353,106827798.00511388,31452566.318061277
397,46453.09903244892,2736.312134455848,88053122.37624887,31452566.318061277
398,45240.750726694416,1940.9245471520771,45336371.6001551,31452566.318061277
399,45200.73148705556,1895.153172105614,44080023.48359786,31452566.318061277
400,45307.87392277646,1938.7933388749,50677703.4989949,31452566.318061277
401,45270.630779922576,1863.7184245652702,45423133.26521902,31452566.318061277
