,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,48637.94733627939,2971.3895137291984,144522286.68433353,144411438.21617207
53,49676.23939202263,3839.6712636509824,199145722.58126715,144411438.21617207
54,49955.579341884186,3891.109263243519,203139818.14659172,144027858.06148627
55,48471.55090102147,2971.3895137291984,144027858.06148627,144027858.06148627
56,48471.55090102147,2969.0446741906208,143914200.05243737,142891277.97099718
57,48471.550901021474,3010.949187007577,145945376.77842695,142891277.97099718
58,49689.538351849405,3904.2022720434397,202833986.57552442,142891277.97099718
59,49854.63144603619,3847.711630444936,200248311.26208693,142891277.97099718
60,49582.47600859155,3862.908903006238,200175040.09824508,142891277.97099718
61,48540.128506285335,2947.9411183434195,143093440.71335202,142891277.97099718
62,48575.324731408924,2947.9411183434195,143197197.11260438,142461922.05413333
63,48545.54388846479,2955.641103335456,143493219.98309752,142461922.05413333
64,48342.97273312516,2947.9411183434195,142512237.10293442,142461922.05413333
65,49460.504932528354,3818.5677078037806,197451951.88120294,142146691.6864887
66,50452.583307698405,3846.7075247049434,211238209.16872993,142146691.6864887
67,49305.87212249643,3818.5677078037806,196695963.62669986,142146691.6864887
68,48400.843219571376,2998.1476279501053,145128499.48923463,142146691.6864887
69,48218.97248964298,2947.9411183434195,142146691.6864887,142146691.6864887
70,48269.19556921872,2979.945533363188,143849611.45843095,142146691.6864887
71,48545.99912219506,2943.5596685425066,142899485.92643848,140028705.3426599
72,48348.79317550828,2904.1266203342952,140411017.3220307,140028705.3426599
73,48326.32088231699,2904.1266203342952,140345754.9371539,140028705.3426599
74,49536.56153670957,3807.274476496731,197545008.64746675,140028705.3426599
75,49481.5783623495,3908.7701638789904,202543166.10887522,140028705.3426599
76,49443.0811858479,3853.2723302866493,199462509.23154885,139463552.2701384
77,48036.27575426205,2958.9636305405206,142136839.96808174,139463552.2701384
78,48056.67028915012,2904.1266203342952,139562655.47134906,138298259.76241943
79,47642.63317545566,2948.6470908437427,140480361.56265813,138298259.76241943
80,47899.53705635921,2950.1390732316695,141325727.82102227,138298259.76241943
81,47750.997647234806,2904.1266203342952,138674943.4148549,138298259.76241943
82,47787.705693938675,2986.920064564244,142726045.81536958,138298259.76241943
83,47749.01965957952,2984.6103436068574,142584507.50729898,137135982.31797162
84,47221.338521066915,2896.188802007692,136761913.9285671,133387659.1351656
85,47363.67615687453,2824.748437068264,133790470.19793868,133387659.1351656
86,47221.075471628676,2824.748437068264,133387659.13516562,133387659.1351656
87,47499.553200844704,2863.551844791342,136035011.16827995,132320980.73805091
88,46927.66126409876,2824.748437068264,132558837.81103191,132320980.73805091
89,46906.49194377537,2824.748437068264,132499039.80653462,132320980.73805091
90,46951.34602761605,2875.2630394225453,134998373.42509285,132320980.73805091
91,47227.75124623439,2971.009899471096,140540455.4910164,132320980.73805091
92,47934.473385763864,3744.280752479761,188374341.73640496,132165410.78609228
93,47866.90888632484,3761.291188016753,189295305.48715484,131065836.5106929
94,46431.086552087836,2824.748437068264,131156139.1693914,131065836.5106929
95,48686.26599863308,4754.926138152367,266104684.28554377,130784882.03762169
96,46320.877106645974,2824.748437068264,130844825.21062934,130507092.35689437
97,47372.852361373465,3796.557484358963,189167998.646743,130507092.35689437
98,47389.68914936019,3780.0281199690144,188274090.56601372,130507092.35689437
99,46297.75006299854,2883.464087134711,133492237.37480068,130507092.35689437
100,46302.55423818827,2874.820707151813,133106472.43984309,130507092.35689437
101,47434.37523813767,3776.375969357273,188192300.9305129,130507092.35689437
102,46342.01993991638,2824.748437068264,130904548.39586511,130379930.83671038
103,46252.45871508749,2824.748437068264,130651560.46600778,130379930.83671035
104,46684.90219621978,2877.2208527273747,134349864.47225183,130379930.83671035
105,47312.03308133177,3707.6942946561408,183895045.6571049,130379930.83671035
106,46313.855438969884,2824.748437068264,130824990.76583569,130379930.83671035
107,46188.96393895468,2824.965981741744,130482244.75315754,130379930.83671035
108,46156.29807092785,2824.748437068264,130379930.83671038,130379930.83671035
109,46536.12228038127,2824.748437068264,131452838.67872462,130379930.83671035
110,46280.15014904113,2901.6829233543476,134376077.84179378,130379930.83671035
111,46421.36584679383,3030.6130951164932,140793027.8347478,130379930.83671035
112,47499.15400532825,3753.683932916527,186920971.6542065,130313285.12886254
113,46260.43591260468,2913.8227664441765,134811410.95634857,130313285.12886254
114,46205.0292465819,2856.692707094569,131991259.72076981,123521877.31663647
115,46243.640613261356,2775.623753432219,128361305.16368595,123521877.31663647
116,47201.6442582982,3619.3119263273156,179955851.17718264,123327537.0788078
117,47233.2128359035,3656.7819938174675,183311033.3595419,122641905.29910988
118,45846.40638850224,2677.533833552526,122755304.25201347,122641905.29910988
119,45860.348202323934,2722.9065634177628,124891475.7622009,122641905.29910988
120,45871.78973133171,2677.533833552526,122823269.01124799,122641905.29910988
121,45870.07156552597,2677.533833552526,122818668.56417151,122641905.29910988
122,45823.54773945768,2677.533833552526,122694099.44580734,122641905.29910988
123,46067.9813995771,2780.40934969118,128199650.23040017,122641905.29910988
124,45845.86110191698,2677.533833552526,122753844.22873242,122641905.29910988
125,46127.54449618295,2677.533833552526,123508061.04722945,122641905.29910988
126,45806.19944209908,2773.747706181449,127054634.24606195,122641905.29910988
127,46912.31463641301,3603.3409683931386,177972986.71474448,122641905.29910988
128,45908.90780909169,2677.533833552526,122922653.92028677,122641905.29910988
129,45939.86931353813,2781.152642046288,127892445.75690527,122641905.29910988
130,45920.16618695159,2759.6632123167483,126714657.13850145,122641905.29910988
131,45855.05726835491,2706.6483570112555,124112030.49107316,122641905.29910988
132,45829.73257817286,2773.747706181449,127117645.01410909,122641905.29910988
133,45958.70596886882,2677.533833552526,123055990.17793873,122641905.29910988
134,45980.229962242025,2700.7340074126464,124208032.33025017,122640456.51674668
135,45852.328499544805,2713.5251806773676,124426490.6911633,122047576.0600412
136,45564.783208446075,2677.533833552526,122001248.65910041,121584302.05063322
137,45713.19734857022,2861.98658282813,131174073.83667025,121584302.05063322
138,45577.85604835638,2690.295616828538,122626109.60234675,121584302.05063322
139,45672.48279746276,2849.009295586436,130300180.60949752,121584302.05063322
140,46053.45358365383,2944.906304584045,135935003.6773774,121584302.05063322
141,45560.33603142876,2677.533833552526,121989341.19217274,121584302.05063322
142,45409.06282006392,2773.747706181449,125953283.8370016,121584302.05063322
143,45452.892801875365,2722.401591987862,123739061.17124298,121584302.05063322
144,45493.69627664029,2677.533833552526,121810910.99406695,121584302.0506332
145,48749.24933695616,5532.365431609624,291000795.50554836,121584302.0506332
146,45508.32586062174,2709.5024729053057,123304930.20962386,121584302.0506332
147,46712.9260915936,3698.496356664554,182619049.40500355,121584302.0506332
148,45409.06282006392,2684.432389563728,121897559.0139136,121584302.05063319
149,45409.062820063904,2672.6000145486405,121360261.9535429,119343901.07973029
150,47574.53050314391,4480.390185930346,228967855.0548913,119343901.07973029
151,45613.26985418742,2714.140673093125,123845365.72288747,119343901.07973029
152,45613.85268927088,2628.1956435136644,119882128.92181578,119343901.07973029
153,45412.812194330596,2698.657086652379,122553343.26672213,119343901.07973029
154,45627.44836660188,2628.1956435136644,119917861.02174774,119343901.07973029
155,46486.65168712356,3530.796780457001,172870640.8051271,119343901.07973029
156,45586.68446227445,2628.1956435136644,119810725.50598177,119343901.07973029
157,46583.87332403457,3562.1271574660327,174885830.04064497,119343901.07973029
158,46518.602546661976,3527.2786083057663,172280639.67061377,119343901.07973029
159,45798.17099883536,2628.1956435136644,120366553.50003295,119343901.07973029
160,46480.999392289144,3566.1739189496716,174690157.6621165,119343901.07973029
161,45409.06282006391,2628.1956435136644,119343901.0797303,119343901.07973029
162,45478.47045937257,2628.1956435136644,119526317.93498787,119343901.07973029
163,46518.30577092769,3562.1271574660327,174877646.39964086,119343901.07973029
164,46498.081904164384,3675.9977986038816,180050756.1386368,119343901.07973029
165,46567.419218235045,3483.1637580334327,170023689.2548099,114675513.72310221
166,46215.82547739962,2481.3040238604117,114675513.72310221,114675513.72310221
167,46389.81649872723,2481.3040238604117,115107238.344438,114675513.72310221
168,46347.82988761955,2481.3040238604117,115003056.79734826,114675513.72310221
169,46215.82547739962,2481.3040238604117,114675513.72310221,114675513.7231022
170,46444.95220579494,2482.5562803375806,115302798.00335343,114675513.7231022
171,47281.89855217558,3465.399950219436,173386480.1195833,114420249.26346788
172,46331.1192828953,2529.10511867154,117221886.57633309,114391845.90213802
173,47341.41836684903,3411.9112226841303,170452732.9504571,111855223.4870946
174,48436.53995123129,3423.5376287635577,175238327.02197745,111855223.4870946
175,47299.942445935405,2408.2296188560185,113950604.20749113,111855223.4870946
176,47247.363363655895,2389.5953318927695,112905965.2855449,111855223.4870946
177,47339.396561001035,2455.0743191102506,116213095.02263442,111855223.4870946
178,47313.021003549045,2371.0151183572607,112179888.0945694,111855223.4870946
179,47297.22516190177,2406.9208864352668,113848992.74243811,111855223.4870946
180,47280.79119749173,2371.0151183572607,112103470.73714578,110884408.67814827
181,46825.56456706364,2431.2701025679344,113842044.62325037,110884408.67814827
182,46866.56667688144,2371.0151183572607,111121338.13638452,110884408.67814827
183,46766.639242255726,2380.484273801889,111327249.25475602,110884408.67814827
184,46972.22863268922,2408.0923488763456,113151711.71942589,110884408.67814827
185,46968.53348575888,2421.564517977622,113793359.30246702,110496270.83065994
186,46698.78660212207,2371.0151183572607,110723529.04257092,110496270.83065994
187,46784.44628006021,2376.6626276902566,107739985.91987398,78359024.42402084
188,47818.40366367977,2388.1025706321097,79521768.45725104,78359024.42402084
189,47824.46376786228,2388.0648036924695,79525401.49086921,78359024.42402084
190,47773.93444664615,2371.0151183572607,78622209.65457335,78359024.42402084
191,47765.72876203129,2414.9662905987802,80704003.8995129,78359024.42402084
192,47520.202451824654,2396.7331708729007,79401542.87859508,78359024.42402084
193,48848.677476824436,3358.1642931776814,137471617.84507763,78359024.42402084
194,47707.99241776361,2387.5839893713987,79305343.67760047,77865404.25534423
195,48535.37071544585,3375.6977852483265,137800645.83091283,77865404.25534423
196,47330.249130808355,2371.0151183572607,79393684.87477219,77865404.25534423
197,47767.683378002475,2415.601802053873,79970855.61635572,70734029.90751924
198,48134.522478469145,2371.0151183572607,70891624.3881743,70734029.90751924
199,48027.51780567398,2371.0151183572607,70734029.90751924,70734029.90751924
200,49296.495322478746,3346.1995252587853,132349429.67415285,70734029.90751924
201,48151.948675254476,2371.0151183572607,70080073.82982004,62361874.55715419
202,48233.78298400124,2371.0151183572607,64297467.98044648,62361874.55715419
203,48197.1821462546,2382.1209027287086,63123281.22053641,62361874.55715419
204,50253.95385430058,4236.6309947017335,174618780.57073164,62361874.55715419
205,48165.36718161443,2479.4761756093667,72419169.59765387,62361874.55715419
206,48052.11150159461,2371.0151183572607,63506206.45040085,62361874.55715419
207,48236.529067588155,2371.0151183572607,62631609.91933642,62345745.934647486
208,48042.19878739554,2371.0151183572607,62364355.51058795,62345745.934647486
209,48054.401964350625,2371.0151183572607,62380196.652026,62345745.934647486
210,48145.55106421215,2479.4761756093667,70867879.94947286,62345745.934647486
211,50202.400235222216,4352.798645547634,181894407.88175935,62345745.934647486
212,48073.60126332023,2371.0151183572607,62405119.57263988,62345745.934647486
213,48247.00491590277,2414.7051223351373,65073779.91486965,62345745.934647486
214,48287.259443827046,2391.4354678660766,63694194.16376779,62345745.934647486
215,48289.52613163631,2371.0151183572607,62350326.85115627,59940927.812210366
216,49871.84417331543,3378.843749582552,123389122.6451185,59940927.812210366
217,51080.53807499757,4444.434777912247,187864993.38175657,59940927.812210366
218,49970.76067553161,3323.673486316583,117910483.95263271,59940927.812210366
219,48787.55959138331,2371.0151183572607,59978914.01862361,59940927.812210366
220,48826.18188508501,2382.1209027287086,60575597.64863555,59940927.812210366
221,50157.6619926089,3344.0899679864406,119230580.02633722,59377416.32126762
222,49989.88362150393,2444.3180728890557,63346795.605508305,59377416.32126762
223,49946.715753095224,2395.512714847442,60806616.532458305,59377416.32126762
224,49863.64962951771,2372.791117395445,60394601.75626192,59377416.32126762
225,50084.39080175066,2384.8566678133348,60444385.79790802,59377416.32126762
226,49891.344246586246,2440.489308217953,69184147.2551606,59377416.32126762
227,50973.16631607496,3369.2418305001847,121151533.50143838,59377416.32126762
228,49689.213468957474,2387.0316057177674,61931590.92112485,59377416.32126762
229,49848.679949318626,2371.0151183572607,59455314.31652342,59377416.32126762
230,49764.4187289951,2371.0151183572607,61577670.209151626,59377416.321267605
231,49933.036028704926,2390.8448397590773,60544650.67337382,59377416.321267605
232,49897.08318235345,2371.0151183572607,60345545.61143358,59377416.321267605
233,49882.309204664234,2455.2373616363902,67334468.7500087,59377416.321267605
234,49962.55676589134,2446.5859843174458,69546215.44688132,59377416.321267605
235,50972.36092081897,3418.492103282106,126766536.16500278,59377416.321267605
236,49813.170291158385,2429.6340518892875,65660139.65306976,59377416.321267605
237,52069.5561770958,4312.697579660439,179681664.80353218,59377416.321267605
238,49854.73319572222,2371.0151183572607,59462534.11989488,59350292.144896336
239,49864.695586876674,2433.2836424718826,63999608.399527,59350292.144896336
240,49948.42380737545,2399.5111310361217,61021621.33668952,59350292.144896336
241,49888.43044832877,2397.58146400102,62218306.24026743,59350292.144896336
242,49968.94212201577,2371.0151183572607,59598752.92483493,59350292.144896336
243,50027.92381221735,2390.43486749602,60650555.52030613,59350292.144896336
244,49760.626985824914,2402.6509194653822,66787800.11697841,59350292.144896336
245,50963.58787434228,3443.9790716600373,133615851.07402086,59350292.144896336
246,49901.23924483028,2409.826048083071,69660350.10127115,59350292.144896336
247,49717.76980513059,2350.7469020583617,58303386.42727858,48313516.23923098
248,48877.48788052002,2168.3329553682706,48390363.10667547,48313516.23923098
249,48886.64826293536,2168.3329553682706,48916659.93885348,48313516.23923098
250,48886.67869212892,2264.599152319834,56656335.26294073,47935271.51489586
251,48472.203385999135,2168.3329553682706,47989117.77468722,47935271.51489586
252,50593.67536060563,4184.84724010549,170310641.90481943,47935271.51489586
253,48569.908940649126,2206.5373027674254,49981698.408060946,47935271.51489586
254,48531.23437035933,2195.3080556042873,49364055.96184927,47935271.51489586
255,48539.55635702422,2229.8699472715407,51110202.104569696,47935271.51489586
256,49917.93233311788,3309.287235851276,115403248.44671866,47935271.51489586
257,48689.7811223518,2232.4051080415347,51357099.01788916,47935271.51489586
258,48404.20123684183,2168.3329553682706,48430683.45816599,47935271.51489586
259,48500.14278667014,2260.199941660513,56002586.313532665,47935271.51489586
260,48512.06143478514,2168.3329553682706,48028578.588593885,47795668.36885144
261,50612.651027626256,3235.432543134143,131827833.26212394,47795668.36885144
262,48361.87468997614,2168.3329553682706,47879888.64092548,47795668.36885144
263,49588.0471843686,3248.6539542042274,112777480.96620205,47795668.36885144
264,48353.957741584585,2230.181218367682,50906948.69052595,47684472.97068794
265,49381.70268252116,3168.574223460374,107445535.77913646,47684472.97068793
266,48247.21406788361,2184.9555678304214,48578775.12387806,47661958.095349856
267,48328.106957128715,2274.9445256981876,53095233.80114341,47661958.095349856
268,50340.355895212924,4151.875459008093,170628881.16061682,47661958.095349856
269,48180.4097355368,2168.3329553682706,47700232.20977007,47661958.095349856
270,49292.2124460759,3185.4389825508447,110756327.6647234,47634595.48405742
271,48114.11227340648,2216.074056795801,50316591.49043759,47634595.48405742
272,49540.52459817904,3166.6681620264512,108512916.28234038,47634595.48405742
273,48371.17177829229,2215.4684936916397,50212626.56967485,47634595.48405742
274,49471.03801201884,3263.835101235886,112542603.41789861,47634595.48405741
275,48235.23599838159,2215.4341288714327,50585958.41155997,47634595.48405741
276,50430.78712588975,4189.519357058254,168547495.6205755,47634595.48405741
277,48309.81755115697,2257.2941090741538,52704400.310663,47634595.48405741
278,48141.634507975796,2168.3329553682706,47661843.425432235,47634595.48405741
279,48159.94618230992,2173.510863815115,49276612.7485772,47634595.48405741
280,49402.472943274784,3223.21665281481,110909537.39620487,47634595.48405741
281,49361.75600942412,3191.5218695791054,108927409.63486275,47634595.48405741
282,48395.44526601613,2321.6028654714355,59904826.04143627,47634595.48405741
283,48307.75628832345,2168.3329553682706,47826309.59625101,47634595.48405741
284,48322.76776694836,2299.306893751848,54300273.52800493,47634595.48405741
285,50299.91938269416,4159.693399890051,166850619.91478792,47619555.93641457
286,48209.252466918246,2191.036092142659,48845832.50631378,47619555.93641457
287,48266.894782759635,2199.3002090110876,49305159.080458865,47619555.93641457
288,49187.96687266836,3173.044607063405,109705264.89448717,47619555.93641457
289,49442.261545919304,3270.997234304945,114942140.28203914,47448257.66794596
290,48109.24948706156,2180.612245614649,48227062.137190215,47448257.66794596
291,49107.03713384291,3147.1544827053426,106056704.06372511,47448257.66794596
292,48189.766215838594,2240.7061130607135,51263214.080742136,47448257.66794596
293,48031.67626465409,2168.5900347049537,49182376.63667161,47448257.66794596
294,47940.9977759412,2179.408069032458,48377460.40188822,47448257.66794596
295,47969.32084342501,2181.5995441877394,50354901.56407027,47448257.66794596
296,48034.31543337395,2185.639129744594,48403638.57876904,47448257.66794596
297,47940.78651082352,2226.1031596989087,53733551.412014864,47448257.66794596
298,48001.038256906715,2174.4920660792586,49991549.71346662,47448257.66794596
299,48115.58808939555,2194.4220169631726,48909569.708461754,47448257.66794596
300,48116.156229954606,2184.2273307671653,48403675.50941018,47448257.66794596
301,48008.235409061796,2191.036092142659,49155134.13200997,47316728.38257189
302,49126.09011487291,3198.92130651523,108356459.52980296,47316728.38257189
303,47948.703883868984,2203.514520818269,50490787.45298398,47316728.38257189
304,47807.635011857456,2238.193453138802,51052424.92642523,47316728.38257189
305,47793.04534183118,2179.4734661250372,50014180.77078183,47316728.38257189
306,47889.18887434418,2168.3329553682706,47411913.725567326,47316728.38257189
307,48925.78963224551,3192.435475442014,108319259.80868618,47316728.38257189
308,47822.651553077354,2198.153750179819,51223873.94993406,47316728.38257189
309,47810.02056561005,2168.3329553682706,49506237.61519808,47316728.38257189
310,47897.28484330124,2211.4337758993315,49519707.69429133,47316728.38257189
311,49016.521329965275,3184.65149032638,107831664.4280624,47316728.38257189
312,48078.18461958501,2337.558475845704,62802087.2114052,47316728.38257189
313,49201.551044909946,3246.4541474525267,111937588.28978491,47316728.38257189
314,47913.13894216168,2225.815672165928,50241986.44350802,47316728.38257189
315,48967.17891841133,3190.737598247826,107900971.30759323,47316728.38257189
316,47972.53797130546,2168.3329553682706,47494432.145426154,47316728.38257189
317,47883.43922586982,2168.3329553682706,47406221.37946947,47316728.38257189
318,47901.87165077939,2168.3329553682706,47424470.10240897,47316728.38257189
319,47907.73187934681,2270.3951497521653,61443116.855852924,47316728.38257189
320,47775.579040763725,2217.6934575946498,53342522.48928065,47316728.38257189
321,48030.9011789628,2189.462350372306,48595852.311022796,47316728.38257189
322,48028.69850524484,2171.304235421231,47725320.225451335,35017225.30146003
323,47933.09168165322,2017.9217954519506,45866429.923775926,35017225.30146003
324,47862.65231551746,1961.5251480624484,38826519.5826512,35017225.30146003
325,48939.949786053985,2962.937774778921,97448421.17442185,35017225.30146003
326,47882.04420316506,1940.2760255589824,36511805.358323954,34933825.720371954
327,48846.594195626865,3036.849095224822,103772908.91835625,34933825.720371954
328,47693.13001872839,1910.9837324187417,34944018.88920623,34933825.720371954
329,47761.04453851127,1926.596658562432,35750966.44311378,34933825.720371954
330,48791.998344760876,2975.6045865693254,96592043.67227532,34933825.720371954
331,47772.68479564287,2020.257733925248,42430819.60104129,34921851.67866622
332,48847.96616064458,3053.109629767392,101983577.65717699,34784701.86193982
333,47586.99150472283,1960.1306724037017,39638203.49819057,34784701.86193982
334,47616.29278794701,1935.4751300212968,36068939.01203128,34784701.86193981
335,48752.43109552802,3092.384043595568,104137031.6493729,34784701.86193981
336,47709.836635705215,1966.2938709688242,39822885.36355045,34784701.86193981
337,47694.04180037903,1963.4020706870883,37478660.053739786,34784701.86193981
338,47670.00565413916,1945.5391163630204,36609425.32282416,34784701.86193981
339,48551.2844695119,2925.748654032206,95037385.994014,34784701.86193981
340,47780.99733665566,2112.8499759548795,44779896.38322798,34784701.86193981
341,48521.15982839217,3001.695256531644,98815812.49963254,34681173.886766635
342,47334.38762805286,1910.9837324187417,34681173.88676663,34681173.886766635
343,47432.15489822636,1936.1716272343685,35952944.86108881,34681173.886766635
344,48638.09426551144,3016.260808833015,101172140.83219561,34681173.886766635
345,47609.9646911352,2029.1999009867236,40596798.01698343,34432091.998610996
346,47142.420020091275,2011.0701714195159,41753596.98023227,34432091.99861099
347,48157.678930328955,2941.7162254345326,94949406.38057642,34432091.99861099
348,48254.616858935246,3015.9411259724125,98444607.06057258,34432091.99861099
349,47217.55998651027,2014.4190955468396,42920132.38910888,34432091.99861099
350,47337.716146764746,2151.6294489957745,51664861.73206386,34432091.99861099
351,47421.40358540135,2102.8064691213053,47572871.55366764,34432091.99861099
352,48315.06356867323,3004.75842366698,98095720.50385275,34432091.99861099
353,47096.84978851437,1909.6813355708796,34445794.79605891,34432091.99861099
354,47242.37853253256,2029.6455796596492,40293148.22221791,34432091.99861099
355,47319.5498645387,2052.8448307013314,46821820.69505641,34162059.37020571
356,46682.45938238154,1909.6813355708796,34633595.211570434,34068205.419758216
357,47721.24660095563,3037.682007646771,100377967.51067033,34068205.419758216
358,46760.619492154416,2004.4434114258802,38707839.36782348,34068205.419758216
359,46865.875150126136,2012.4029739103946,41390727.584002934,34068205.419758216
360,47896.77606832187,3112.9537896335214,105529227.4467007,34068205.419758216
361,46772.448072477455,1974.891255670213,37308595.39537618,34068205.419758216
362,46758.34018922063,2025.0104221360368,39677318.75843795,34068205.419758216
363,46580.58154030988,1925.6721967986698,36978373.094975576,34068205.419758216
364,46668.234978542096,1910.115502436219,36300209.929168776,34068205.419758216
365,46724.88886433044,1952.4700452107677,36199605.176092,34068205.419758216
366,47655.25032066286,2913.4394862024833,92396912.82969539,34068205.419758216
367,47888.09208489829,3046.0795444014148,99193346.52364634,34068205.419758216
368,46802.33604936983,2037.954132357328,40844512.933670595,34068205.419758216
369,46751.3912940124,1978.8343666934102,37466609.19449702,34068205.419758216
370,46901.637635889114,2034.5965083407457,42348415.905322924,34068205.419758216
371,46649.82731646933,1913.7351328270531,34308224.70017011,34063541.834335186
372,46641.15196763941,1909.6813355708796,34112505.54853267,34063541.834335186
373,46664.978803795864,2023.523341496532,42408864.98714843,34063220.959156394
374,47999.90059827904,3103.6292286504204,102347156.31340495,34063220.959156394
375,46573.76641545559,1909.6813355708796,34063220.959156394,34063220.959156394
376,46743.72016271182,2010.0390732478413,38941556.54873741,34063220.959156394
377,47887.89821673268,3023.755364302745,100268723.44009912,33786786.81113401
378,46488.17246848496,2030.6407555266546,42134580.21581551,33786786.811134
379,46283.9150533707,1960.1488626384375,36219953.05563035,33786786.811134
380,47387.727248298455,2939.5740492253867,93305359.60181142,33786786.811134
381,46250.4137608615,1964.289985772001,36367306.380103745,33786786.811134
382,46291.090937360525,1992.118104529541,42028125.06841822,33786786.811134
383,47362.05427797305,2973.648398822862,95228349.03982946,33786786.811134
384,46224.9499508047,1909.6813355708796,33808102.826695204,33786786.811134
385,46321.254482799224,1984.9425976516363,37402527.8752702,33786786.811134
386,47389.94307638239,2941.5197544888156,93436726.0330837,33786786.811134
387,46261.4399763506,1909.6813355708796,35982208.65993245,33786786.811134
388,46195.805110660374,1939.8297339283333,36473300.88398756,33786786.811134
389,46207.373807643366,2053.58966613807,50781238.160669185,33786786.811134
390,46300.288578485946,2128.589967034507,52365683.810717784,33786786.811134
391,47386.14829843651,3098.8656883127032,106417954.08145702,33786786.811134
392,46403.53817805992,1979.1780525920913,37197473.79867354,33786786.811134
393,46484.43955519134,2037.5481550798054,42245911.29512092,33786786.811134
394,46272.31236638208,1929.6492923332758,34780455.62636264,33786786.811134
395,46272.68343590469,1922.1084179228965,34422671.85663666,33786786.811134
396,46326.03548905521,1995.313296292643,37907403.392844126,33786786.811134
397,46306.53721968156,1987.8137337964422,39639791.52453133,33786786.811134
398,46403.973536658115,1951.404641306126,35904257.43663674,33786786.811134
399,46341.77980322797,1961.3925221380928,36312991.099706694,33786786.811134
400,46547.27921640186,2127.5312558878877,49200631.66873226,33786786.811134
401,46326.77453010698,2021.2072988401706,39180672.076025404,33786786.811134
