,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,32482.454764130052,2144.142532922434,69647012.83350019,67668627.71441203
82,32551.46391027936,2204.6225034333393,71774485.7587981,67668627.71441203
83,32482.454764130052,2252.8419413756483,73177836.45146944,67668627.71441203
84,33341.49521042614,2884.6118603786526,100912986.5265884,67668627.71441203
85,32613.112572106253,2337.4078478718666,76244075.46272895,67387515.38891077
86,32351.76362044885,2187.7286446192657,70776435.98202868,67387515.38891077
87,32380.386584814703,2286.1842727372036,74020859.24350162,67387515.38891077
88,32398.9428979012,2151.620200207114,69706703.13235301,67387515.38891077
89,32398.63811011469,2363.8873109647284,76595552.63457361,65511349.3827677
90,32410.398781470187,2121.75595200879,68764612.15551333,65511349.3827677
91,33245.46914389634,2902.658364120927,102748240.0753531,65511349.3827677
92,32325.20571025465,2176.0958383535035,70346111.13067661,63253821.77769137
93,32379.660371906466,2136.727853390524,69183250.96225877,63246262.401550844
94,32352.98064621882,2132.8386862671327,69004638.15827505,63246262.40155084
95,32400.84165869967,2311.9964563097533,74941817.14731635,63246262.40155084
96,32504.235157776675,2066.9758042263156,66020740.35664953,50873559.00844742
97,33392.135729067086,2786.7773516128873,86350527.40274325,50873559.00844742
98,32409.022296833158,2075.7694275236354,54879713.06389604,50873559.00844742
99,33261.85454352344,2890.25892887964,89642439.1266243,50515656.50442325
100,32218.908905716446,2067.940617729973,54359581.378273666,50515656.50442325
101,32167.63265960062,2068.6042306802083,54244073.41070302,50515656.50442325
102,32163.034753001302,2021.9986895078073,52728397.05664949,50515656.50442325
103,32132.042265690612,1983.3593028201976,51437184.452029966,50515656.50442325
104,32109.072983794562,1955.4461180997853,49860734.73616231,43825311.54013816
105,32018.707337365213,1955.4461180997853,43911247.56867558,43825311.54013816
106,32983.41079764285,2988.4332473450486,87952812.12897198,43825311.54013816
107,31956.482464864715,2014.1563307299227,46346028.042666316,43825311.54013816
108,32870.8204141812,2809.108873519276,80400439.13111831,43825311.54013816
109,32897.81070990495,2935.680460763377,83838764.44635402,43825311.54013816
110,31966.057899162224,2022.4444340525229,46676018.14675213,43693774.218307845
111,31913.804444242345,2168.709285204977,50575727.095712595,43693774.218307845
112,31912.083461299982,2025.674905242704,46015248.95292811,43693774.218307845
113,31933.08382100729,1986.024466827283,44788703.9006114,43693774.218307845
114,31860.13257703279,2047.2743212125529,46671392.26592193,43693774.218307845
115,31868.977656086652,1998.3454186810063,45075763.12698939,43591063.188581966
116,31914.3087008383,1993.7000067910024,45837922.31818651,43591063.188581966
117,31856.379914860696,2001.6354543147124,45797183.704810314,43591063.188581966
118,31811.19872091828,2068.0316613662226,47859292.43263955,43591063.188581966
119,31882.58346482411,2057.6403370611274,46982640.2195854,43591063.188581966
120,31793.32311089054,2179.063214261394,50765619.4555337,43591063.188581966
121,32666.495212110585,2884.5050087722157,83426306.49147704,43591063.18858196
122,32688.620284350756,2884.548364900713,81143644.62693997,43591063.18858196
123,32512.388321287825,2729.691451579364,74758937.66312774,43053384.19439469
124,31400.483250461395,1961.9186123416198,43266591.93566738,43053384.19439469
125,31504.90630215714,2134.318456313921,48891157.61561398,43053384.194394685
126,31705.28679069216,2214.8555310181123,52364304.23114753,43053384.194394685
127,32338.31183853069,2882.876235773559,80893977.13084362,43053384.194394685
128,31406.947335402947,2024.6927259549454,45248031.339186154,43053384.194394685
129,31450.53292855502,2040.9936850113875,45889632.5485881,38234589.90966195
130,32054.353624412914,2035.0598116485041,40875136.4356942,38234589.90966195
131,31998.429654676154,2232.32558895035,52250683.03236552,38234589.90966195
132,31992.40604952904,2050.4712869686878,41915636.74584278,38234589.90966194
133,32020.94065793443,2076.5087576555998,43673642.46654095,38234589.90966194
134,31974.196714376554,1990.189197461889,41171444.61926007,38234589.90966194
135,32879.62333161788,2964.523793176853,79583374.06932706,38234589.90966194
136,31990.31477012926,1979.0535406621395,39587724.74405098,38234589.90966194
137,32073.679189673672,2052.0832817314267,42468838.50514765,38234589.90966194
138,31963.4673459295,2074.4356092322337,43314676.610551275,38195837.0495173
139,33742.012894290674,3459.263215908416,102757343.54939921,38195837.0495173
140,32009.421459584137,1997.6044809059108,40023604.15713492,38195837.0495173
141,32725.774596541385,2707.89626165075,70020439.18806057,38195837.0495173
142,31951.685744454455,1955.4461180997853,38216622.94082322,38195837.0495173
143,32054.67911776325,2109.856285223294,45734798.00534008,38195837.0495173
144,32860.81631993498,2889.951903495312,76273270.67109148,38195837.0495173
145,31957.129101898965,1981.302785508571,39976420.104643956,38195837.0495173
146,32064.893611265463,2171.4245263167168,46219181.16296797,38195837.0495173
147,32976.95408885505,2852.0168890581326,75070515.51872322,38195837.0495173
148,32021.24181214559,2159.9285142856334,46672673.29893518,38195837.0495173
149,31979.508958699367,2101.8180153497487,45370997.65219728,38084314.90654165
150,31990.59536037381,2055.357163208684,42536224.433222726,37326619.48815175
151,31978.284754233126,1980.013559724616,39590604.40250919,37264664.294556424
152,32079.61277142656,2077.7889626744472,45911103.64416224,37264664.29455642
153,32933.36507299675,2899.8161565860437,79973959.87169075,37264664.29455642
154,31965.11547335638,2231.3637253966667,48373715.25569192,37264664.29455642
155,32058.725632903388,2095.3101840993504,46263781.09195204,33382755.844435148
156,31951.45860929475,1882.2721023843944,36881120.43014084,33382755.844435148
157,32809.062150094614,2719.6830628507473,71689104.02245748,33382755.844435148
158,31971.330467803513,2012.2367865657204,40565900.48244214,33382755.844435148
159,31970.759222700748,1929.8220766445534,38286412.303743444,33382755.844435148
160,31959.374429471605,2189.574808611139,47971232.761468545,33284625.70104881
161,31837.032050208894,2037.4770289941212,43875255.27668277,33284625.701048806
162,31884.595413848765,2055.7701541281253,42213462.83539002,33284625.701048806
163,31959.78555992684,1954.3496191062266,38055099.446303524,33284625.701048806
164,31962.278800722135,1959.0656041838324,39549058.20863843,33284625.701048806
165,31836.64546956775,1891.7173566903737,36410118.76396312,33284625.701048806
166,31935.66082362389,1879.4590718559316,36158478.93349134,33284625.701048806
167,32768.26793118234,2686.4887066840674,69372225.5437854,33284625.701048806
168,31947.009169337085,1978.6769490938416,41042685.64579035,33284625.701048806
169,31979.53130064482,2003.678764548685,41002902.75512968,33284625.701048806
170,31835.699898022103,1901.5684665071233,37159351.22518743,33274739.924923196
171,32826.15270119766,2888.328634871784,78352668.36437513,33274739.924923196
172,31883.342759373736,2105.698562435885,45297331.23503515,33274739.924923196
173,32720.839013959794,2638.1742474028933,67927526.70247594,33274739.924923193
174,31890.388377171155,1889.4053061107595,36234069.87939833,33274739.924923193
175,31827.189754111332,1902.755944183842,36889949.45063485,33274739.924923193
176,31880.57780938666,1991.9782483881809,40693411.366480686,33274739.924923193
177,31859.17216392308,1874.0092347801954,37276358.09635026,33274739.924923193
178,31882.768354960066,1872.8051443088953,37126146.948002204,33274739.924923193
179,32780.310563662584,2833.40716066247,75158058.76168166,33274739.924923193
180,31888.678057879297,2000.5654658165927,40427950.41971086,33274739.924923193
181,31865.443642802547,1859.877064225159,37249875.39916622,33274739.924923193
182,31957.6317660379,2002.9367272577342,41581688.21643193,33274739.924923193
183,31892.58548280036,1933.2287442857335,37236092.43941229,33274739.924923193
184,32643.89253078827,2618.24662857091,66016537.648932695,33274739.924923193
185,31844.336457497906,1928.472764455252,37546693.326740585,33274739.924923193
186,31827.189754111332,1971.7806215654134,40455571.045710035,33274739.924923193
187,32801.93613758919,2786.11042581495,74626738.02954867,33274739.924923193
188,33657.72257865326,3546.377473545576,118579106.14519799,33274739.924923193
189,31827.189754111332,1926.4978251471111,38108191.645550326,33274739.924923193
190,31827.189754111332,1892.993122939513,36872127.787305355,33274739.924923193
191,31877.49618863453,1867.0509719351746,35109362.101331905,33113283.962011818
192,32528.031771307513,2776.2434804670165,71513973.5442141,33113283.962011818
193,31691.675968612428,2075.987295428723,43844005.7254972,33113283.962011818
194,31674.662327341397,1854.9267867467229,36337963.486776166,33113283.962011818
195,32709.85264012013,2759.5896560656656,73300990.00686044,33113283.962011818
196,31737.142775890756,1980.5208169780658,39720979.6235557,33113283.962011818
197,31724.444870228814,1969.1625086763204,38803980.450420484,33113283.962011818
198,31680.940935458533,1948.426264571464,38680285.22050219,33113283.962011818
199,31800.626249099954,1917.6059253850667,37024468.08647759,33113283.962011818
200,32628.821255733375,2824.314749873137,76070693.28423232,33113283.962011818
201,34244.24126841144,4220.162429964401,132849594.00423038,33113283.962011818
202,31903.710487221,2017.5125055763551,40618904.70660578,33113283.962011818
203,31707.804534579096,1918.370175210545,37774208.35073751,33113283.962011818
204,31680.246972687593,1971.9657063545535,39490092.3887326,33113283.962011818
205,31672.757605877945,1811.7713889136085,33241071.87320162,33113283.962011818
206,31672.757605877945,1913.297118988326,37074559.04924951,33113283.962011818
207,31709.38350395869,1951.323670882702,39443444.32544063,33113283.962011818
208,31754.86112917852,1957.1617090850893,39515866.05111977,33113283.962011818
209,32556.20952227605,2662.1759935067894,67888097.17378996,33113283.962011818
210,31772.401345515344,1986.9527727252585,39440576.908580855,33113283.962011818
211,31732.657445362252,1888.8855614877568,38448889.68998537,33113283.962011818
212,31697.842343155986,1865.4583584057661,36433837.10927302,33013711.501011748
213,33364.815362831614,2859.0144945979873,84277050.81598462,33013711.501011748
214,31645.05175319574,2054.515991369798,42603474.917948484,33013711.50101174
215,32473.472882203187,2707.8486337097847,71031547.18238539,28414453.199335806
216,32557.209532861394,2736.5465944809744,67628408.1659666,28414453.199335806
217,32574.09378014337,2699.2528875767034,67566309.9914636,28414453.199335806
218,32611.202138484186,2752.979072563884,67208692.24050076,28414453.199335806
219,31577.516843134694,1954.8973190917145,36478470.90289731,28414453.199335806
220,32472.773664760316,2782.8825724508583,69532931.26202317,28414453.199335806
221,31657.48221014282,1940.9296498576768,34540942.261619575,28414453.199335806
222,32473.59408793087,2872.6553965348953,74981307.44320163,28414453.199335806
223,31616.321846670857,2078.934553066237,42128505.29317756,28414453.199335806
224,31548.74790439936,1959.4691269194614,36038105.01808323,28408160.198682413
225,31570.52331302055,2061.570607845486,40344703.98776076,28408160.198682413
226,31631.49637613959,1935.3664111081976,34917826.63727196,28408160.198682413
227,31582.521136273317,1932.037321912987,36699320.1256745,28408160.198682413
228,31659.093320680193,1937.216897296482,37508337.27592765,28408160.198682413
229,31623.983469582152,1984.7007881530528,36648058.20246178,28408160.198682413
230,31675.265352099483,1985.0927500709251,35496670.848136745,28408160.198682413
231,31612.811258545007,2039.0624200565676,38218717.331218235,28408160.198682413
232,31569.42333223372,1812.7076224945733,30108073.567655046,28398262.221985016
233,31601.80610053765,1885.579295389029,33575364.41428672,28398262.221985016
234,31559.52350515227,1983.2756296577531,36664138.8490879,28398262.221985016
235,31559.52350515226,1884.5912498598366,33319164.28571067,28398262.221985012
236,31640.904993306292,1974.231085924122,41472420.52150928,28398262.221985012
237,31643.563066269126,1896.8440122878922,34916488.294757545,28398262.221985012
238,31618.15075930509,2006.539097686285,37089452.401063405,28398262.221985012
239,31587.395734857942,1864.9311803115495,32047625.98056385,27244983.98794233
240,31679.501737679944,1918.0134657209614,35331359.04190516,27244983.98794233
241,31837.209212670226,2152.4281522803744,43111037.93096681,27244983.98794233
242,31714.362050850574,1906.1823824228638,34693091.126607314,27244983.98794233
243,31756.564767167623,1921.5566434630941,33789923.95552736,27244983.98794233
244,31683.34602935075,1990.9296326470474,38561262.761147335,27244983.98794233
245,31679.501737679944,1811.7713889136085,28060986.356567483,27244983.98794233
246,33321.113539672435,3570.7658899764087,117147281.60377511,27244983.98794233
247,31787.123183691583,1939.9493156622514,37129909.8802226,27244983.987942327
248,31767.566631701753,1997.039036211506,36518704.68065576,27244983.987942327
249,31679.501737679944,1907.4865747009972,35289468.26900786,27244983.987942327
250,31722.36316763916,1892.5848518427586,34601373.67183282,27244983.987942327
251,31793.38751606465,1948.1621507007526,33290090.92231236,27244983.987942327
252,31718.15015348774,2010.8247549207067,40808676.8284509,27244983.987942327
253,31679.501737679944,1983.1037611358752,38736873.96666839,27244983.987942327
254,31679.501737679944,1964.174615502127,34571984.871030845,27244983.987942327
255,31685.941420602652,1960.7018336914691,37346267.78318875,27244983.987942327
256,31721.720929180126,1889.275007366093,33886629.1368909,27244983.987942327
257,31722.0880711868,1829.0628198441095,29628616.72702282,27072099.838487737
258,32401.71057364593,2672.081806134493,65380980.29868363,27072099.838487737
259,32356.28505460982,2659.8796660370704,65960368.66131966,27072099.838487737
260,31478.478176224085,1858.8274381415438,31473120.505913086,27072099.838487737
261,31518.60859340966,1975.663205273621,35831524.147560194,25845211.904523354
262,31743.41291590251,1915.4394197718568,32883863.880896665,25845211.904523354
263,33459.10531949318,3499.088392044259,97822686.82449868,25845211.90452335
264,31784.088922470306,1996.8907563162531,38217515.733239785,25845211.90452335
265,31909.09257306561,1932.728979614325,30201127.824305397,25845211.90452335
266,31704.30943754855,1913.9038804267198,32128385.06817453,25845211.90452335
267,31683.17763135095,1833.509819135601,29867769.5599328,25845211.90452335
268,31749.441501961883,1898.6222089326548,30247918.77611818,25845211.90452335
269,31683.17763135095,1892.078689761705,31258944.604274042,25845211.90452335
270,31850.477919239038,2027.7768404244184,37342368.44683405,25845211.90452335
271,31732.025718668396,1826.7009150838144,28457087.581044585,25845211.90452335
272,31714.37624237607,1916.8728377721316,33059289.256013352,25845211.90452335
273,31751.68815537381,1906.9216120248996,31315099.199042857,25845211.90452335
274,31777.498288948635,1933.16773889666,32982716.411122143,25845211.90452335
275,31731.969941917145,1977.3537873665161,35075069.08166111,25845211.90452335
276,31791.554965637304,1970.9592536222358,35218775.22125638,25845211.90452335
277,31741.237795003184,1999.955545276047,38065263.213642,25845211.90452335
278,31800.545102615994,1963.2632007570137,33688814.72407679,25845211.90452335
279,31630.37202564881,1991.1385025459072,37815418.01475132,25845211.90452335
280,31706.974615489715,1953.687000448707,35419563.800819136,25845211.90452335
281,32517.84305784826,2725.3745289055964,69159261.2579102,25845211.90452335
282,31726.375792499806,1901.6871569319512,30585575.099274307,25845211.90452335
283,31904.733069643415,2006.6665604863308,40621737.5767136,25845211.90452335
284,32577.926871986238,2676.1735478015316,63255037.25933589,25845211.90452335
285,31683.17763135095,1931.0947896644102,35597000.08974268,25845211.90452335
286,32583.412637178786,2690.617797727106,67605725.84680827,25845211.90452335
287,31683.17763135095,1832.6113560740603,28549623.081815757,25845211.90452335
288,32631.68614441139,2763.1615077292204,66697052.84005852,25845211.90452335
289,31808.89182208234,2106.4846529585566,43564203.5614634,25845211.90452335
290,33370.872938248285,2700.9382688930323,71509571.89112619,25845211.90452335
291,31685.08235281441,1879.9914334190016,33265044.608543765,25845211.90452335
292,31738.506706450786,2049.991528652313,41906860.1448217,25845211.90452335
293,31790.593964666867,2004.3873510217447,35261726.198570095,25845211.90452335
294,33476.80161641797,3470.0425349067154,111950524.22293702,25845211.90452335
295,31732.025718668396,1914.345061423508,32802592.234617233,25845211.90452335
296,31802.590404858976,2024.3556309211995,36924803.8311447,25845211.90452335
297,32505.547652731977,2582.929150578688,61796663.357774064,25845211.90452335
298,31853.321059815236,2016.7691802767513,36112285.51227225,25845211.90452335
299,32671.045708138136,2734.9729313007506,68136691.9897236,25845211.90452335
300,34419.01134453956,4296.593950404805,132731620.13058332,25845211.90452335
301,31881.584733392217,2077.459935262147,38848555.87865655,25845211.90452335
302,31717.786444903322,1871.204266195924,30342929.977149248,25845211.90452335
303,31713.701122021634,1879.444534583982,34886219.44078003,25845211.90452335
304,31748.525212563305,2000.5291520873702,41322630.266288675,25845211.90452335
305,31764.559119504982,1885.600086829557,31718018.410919704,25845211.90452335
306,31683.17763135095,1919.1825194041194,33534999.929215588,25845211.90452335
307,32712.13574484653,2765.3841416775876,69801674.1253748,25845211.90452335
308,31683.17763135095,1849.3372401347347,30641253.676145595,25845211.90452335
309,31683.17763135095,1845.781406647629,29393300.22472801,25845211.90452335
310,31630.546988702605,1919.083161321401,33006314.646044593,25845211.90452335
311,31683.045118577207,1842.4386788620534,30237990.137390237,25844130.94580221
312,32633.359366031036,2718.882856260427,67858834.98803845,25844130.94580221
313,31724.248930731486,2044.7002251768258,38853889.17175877,25844130.94580221
314,31776.5320496173,2032.7273427189843,38332101.49291827,25844130.94580221
315,31705.95165175637,1896.2654109963048,34807825.46903367,25844130.94580221
316,32556.670760215773,2618.12311933186,62115193.46708002,25844130.945802208
317,32596.14370031459,2690.495962681101,64553218.58212189,25844130.945802208
318,31698.20620151834,1815.0446987691423,26700434.028877825,25844130.945802208
319,31726.531003309683,1839.7897396731437,29475307.491281938,25844130.945802208
320,31681.85250361354,1970.1685470323805,35285143.19504508,25844130.945802208
321,32601.460273749624,2823.3820597636604,70095675.97520599,25844130.945802208
322,34317.783318088135,4326.374795916218,146770292.87513548,25844130.945802208
323,32575.50176346201,2835.1706249060967,72025774.59429675,25844130.945802208
324,31758.77714591439,1873.5070864117467,32163102.865991592,22987503.529494163
325,32492.543725738728,2641.5074873017093,60180184.56723329,22987503.529494163
326,31472.367857790196,2038.8795101030532,38964491.46321305,22987503.52949416
327,31423.496282305063,1790.8506378694506,27636485.58179588,22987503.52949416
328,31516.932867007323,1885.7943831993482,31910122.11300681,22987503.52949416
329,31602.770705324743,1938.476331598097,32158440.961255588,22987503.52949416
330,31457.98366617153,1905.9737663772023,34212367.730416834,22987503.52949416
331,31423.496282305063,1733.9576828926583,23910131.55215302,22987503.52949416
332,31440.28524192585,1991.2761235653052,39595574.12734452,22987503.52949416
333,34103.32692769436,4336.690766620099,132891909.60733572,22987503.52949416
334,31431.558231766925,1864.394860727761,30950304.83408589,22880458.969305977
335,31423.496282305063,1860.1714900461109,29232907.93992234,22880458.969305977
336,31523.099495104652,1774.911281591943,26183345.777645506,22880458.969305977
337,31458.105095857434,1781.919802362821,27059890.407175284,22880458.969305977
338,32469.2573584401,2734.0277039403773,66996133.78578639,22880458.969305974
339,32339.58367003235,2678.635967187727,62962852.33270185,22880458.969305974
340,31635.890312324464,1940.3398898074352,32977558.62377258,22880458.969305974
341,31481.138180958795,1798.310235179803,29071729.092015065,22768356.84668072
342,31507.16568480569,2126.0326780739842,39662985.63522275,22768356.846680716
343,31298.73580709288,2070.054814096511,42630245.49271341,22768356.846680716
344,31269.537804536812,1811.920822813891,26970680.38224697,22768356.846680716
345,31294.73589200536,1985.420392057939,36588708.20176373,22768356.846680716
346,31269.537804536812,1905.015693113421,33511101.193957604,22768356.846680716
347,32121.421324255916,2607.5078161143474,63360395.725568436,22768356.846680716
348,31349.25059911631,1926.765528877102,33782962.92861393,22768356.846680716
349,31346.90606691638,1896.3467980934715,32561653.151823383,21417612.77186597
350,31269.537804536812,1933.6545724573948,35516769.53977574,21417612.77186597
351,31305.530677163923,1824.9939012606549,28588535.434114974,21417612.77186597
352,31329.437644021127,1807.4808256058757,28331275.313683696,21417612.77186597
353,31388.723781439643,1794.2964667625206,28558094.741919976,21417612.77186597
354,31448.91532138244,1897.6418399252204,31544439.898669958,21417612.77186597
355,32277.047064831957,2668.7861104290687,65472139.73886895,21417612.77186597
356,31193.60072531987,1822.2690287429755,30419567.824777074,21417612.77186597
357,33242.58439315033,3560.2940674549945,99581492.75918767,21417612.77186597
358,31368.531788101995,2185.2759986278406,46838052.55529085,21417612.77186597
359,31269.537804536812,1941.146923680951,35673202.2730587,21417612.771865968
360,32163.20961122262,2768.740578060563,69154427.18335882,21417612.771865968
361,31269.537804536812,1776.703449836497,28641928.97827392,21417612.771865968
362,31269.537804536812,1730.2289958998203,26202616.528997026,21417612.771865968
363,31335.546584139065,1914.874684083058,36608708.49658546,21417612.771865968
364,32225.60145439225,2609.230672742633,60620394.80695118,21417612.771865968
365,31497.384526123693,2004.2772340797933,38047966.3652098,21417612.771865968
366,32219.0931802048,2689.428932349543,65484452.24218353,21417612.771865968
367,31440.757972702,1897.7611734364418,32373225.04005892,21417612.771865968
368,31278.31091669206,1728.5824072606858,24365228.5389892,21417612.771865968
369,31269.537804536812,1799.335226895574,29044013.76272574,21417612.771865968
370,31294.735892005352,1791.0973549035366,29726775.216639914,21417612.771865968
371,31409.89201567865,1762.1629465853596,26864629.109181564,21417612.771865968
372,31343.51881197247,1949.0812215434798,35903161.76537299,21417612.771865968
373,31340.946280639335,1862.0613412764542,31548896.144889377,21417612.771865968
374,31295.166273233364,1911.002518938214,32741036.49406283,21417612.771865968
375,31535.816561800886,1947.1433108658007,34826406.563311175,21417612.771865968
376,31347.57010605238,1843.1707532370503,31890433.59802066,21417612.771865968
377,33052.73820589103,3382.083303076181,110741154.96330424,21417612.771865968
378,31353.1038789534,1838.937439395592,30089935.25420677,21417612.771865968
379,31237.86966182497,1802.8438296843917,30174689.509352367,21417612.771865968
380,31466.77966713721,1911.1586399913679,34806154.28704929,21417612.771865968
381,32213.634190024073,2656.4041542176446,63620519.18805212,21417612.771865968
382,33023.09089331635,3316.0697878116675,105238579.89690298,21417612.771865968
383,31309.009716511548,1861.5231452568805,30382808.144628752,21417612.771865968
384,31269.537804536812,1790.5862952448529,28951238.18025911,21417612.771865968
385,32163.187064385274,2670.6547216001995,65075909.06649041,21417612.771865968
386,31371.30935486104,1941.4911604146837,34867711.372501574,21417612.771865968
387,31269.537804536812,1778.6902881325586,27128350.503195472,21417612.771865968
388,31332.84283022093,1908.9407832348654,33414422.31776024,21417612.771865968
389,31383.954221772146,1871.5333847690697,30904775.366911788,21417612.771865968
390,31269.537804536812,1777.8121867418024,27363742.052434973,21417612.771865968
391,31363.25080812118,1769.7511959199437,27062938.955029566,21417612.771865968
392,31327.433511258663,1958.0163037600414,36876479.538226925,21417612.771865968
393,31329.546516230104,1792.6600443490302,29011306.02371929,21417612.771865968
394,31359.13609863934,1940.861375544883,32385542.94697995,21417612.771865968
395,31285.77586251664,1796.2398817435933,28547191.47938465,21417612.771865968
396,33092.80296545917,3403.272479229502,92136023.54255717,21417612.771865968
397,31348.816803337155,1830.2549541418862,30986095.697638296,21417612.771865968
398,31381.073873489415,1835.9052258535007,31953124.09724899,21417612.771865968
399,31269.537804536812,1744.498577172823,24851702.469441634,21417612.771865968
400,31311.422394426958,1815.6579227943112,29426360.43147846,21417612.771865968
