,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
178,52978.723237601596,3340.616456293878,137872626.97552305,66284077.55322348
179,53037.415996526615,3236.5023269104718,139471869.89484215,65572508.454356946
180,52022.42854622546,2687.6002128680316,101217647.30890056,65572508.454356946
181,52122.388207879776,2614.8950426762813,95051098.36473075,65572508.454356946
182,52040.87156484723,2358.333247155589,73831056.65992461,65572508.454356946
183,52096.9991636883,2494.567263062626,84990586.5997899,65572508.454356946
184,51984.606248077216,2628.3032077832167,94054275.87522103,65091250.34405731
185,51864.47920444404,2732.1811241823307,104582542.2238956,65091250.34405731
186,52608.03684352657,3314.948763651938,143818071.21486744,65091250.34405731
187,51635.59577122894,2606.6053025581077,92595494.50756717,65091250.34405731
188,51693.295135234555,2407.06117382296,85193343.45220658,65091250.34405731
189,51640.97520383797,2379.1889142870277,76428228.00645503,65091250.3440573
190,51917.775020186586,2446.9543241687325,84279641.59747379,63711728.729387306
191,51874.80943544666,2582.2949663604854,95783752.17107351,63711728.729387306
192,51830.505760296495,2536.494429314712,101645872.43614684,63711728.729387306
193,51644.78186131902,2434.313611296635,81480489.42779063,63711728.729387306
194,52668.40881871026,3391.851655311114,146676068.25524408,63711728.729387306
195,54591.836867657315,4111.595283175113,198231407.04401064,63711728.729387306
196,52691.81554107731,3421.524126312993,153369955.23691428,63711728.729387306
197,52641.455868902034,3456.996150496207,156874917.5854294,63711728.729387306
198,51716.09370517473,2466.0533745563857,85293538.83168267,63711728.729387306
199,52597.609502527965,3448.325533736679,153945651.62428737,63711728.729387306
200,51724.21545830376,2406.013723768144,83026370.96922575,63169934.509794176
201,51244.682498445865,2488.1387379932203,83647303.80657049,63169934.50979416
202,51201.82871672206,2803.470179873735,111104081.03534508,63169934.50979416
203,51204.652515189635,2529.681529872035,88118848.61370319,63169934.50979416
204,51439.69057018077,2699.794254002833,99585317.4574477,63169934.50979416
205,51219.23792577812,2415.1434497850996,82161293.85592227,63169934.50979416
206,51201.82871672206,2702.553390310087,99738691.57850651,63169934.50979416
207,52313.22228699406,3255.6808784019645,139241759.0287977,63169934.50979416
208,51256.88846977122,2584.2001898437693,108170241.56970337,63169934.50979416
209,51189.85400892357,2530.6993019483043,85003876.61227944,63169934.50979416
210,51290.11735392191,2495.3228061665322,83079285.29565415,63169934.50979416
211,52397.12735117583,3269.774375479393,135976322.57919466,63145578.31028224
212,52185.6772769922,3477.4315332776996,153431522.4984285,63145578.31028223
213,51263.657791844365,2403.788461427278,83770985.9614554,63145578.31028223
214,51202.592773683034,2617.148977565967,100433446.37551352,63145578.31028223
215,51239.675747741625,2472.0228170476657,89565667.46388851,62801294.995360956
216,51055.4763469246,2773.4991151776726,102771103.43698938,62801294.995360956
217,50954.71742399827,2450.452629610335,83525925.72386391,62801294.995360956
218,51147.8066517254,2363.524565217428,76689247.9498602,62801294.995360956
219,51936.91389899592,3086.2070071826674,123032094.1214668,62801294.995360956
220,51897.97952706248,3472.1852311961256,149584003.10005945,62801294.995360956
221,50968.805398577766,2613.4380674853046,93835146.16299367,62801294.995360956
222,50973.774510807845,2504.3843119958683,85337515.79286964,62125724.553174205
223,51483.687254374156,3364.7993804778735,138018748.4598109,62125724.553174205
224,51278.994548286675,3628.0894036638006,159938552.97260326,62125724.553174205
225,51391.58995392377,3559.8695927346744,154129459.6508606,61896170.6600155
226,52072.97647128446,4217.555368586987,183857745.77587873,61896170.6600155
227,50218.25122034743,2421.855506361597,77547533.86001284,61896170.66001549
228,50235.081127383506,2497.041326516936,84234105.53602111,61896170.660015486
229,50164.97429730379,2675.7028320155346,103605213.30976042,61896170.660015486
230,50254.49289567034,2421.008898452963,76400126.65882672,61896170.660015486
231,50121.62773263159,2425.7713107271984,79557432.76901534,61896170.660015486
232,50169.39075445365,2471.78954663497,84622901.63258895,61896170.660015486
233,51242.96886399765,3428.5687056857873,145233036.12805918,61896170.660015486
234,51191.63405775432,3402.047434587354,144669519.04096287,61896170.660015486
235,50401.20856324607,2543.096556504747,94543263.88248082,61896170.660015486
236,50270.28102774334,2706.6889699450094,96008238.36600083,61896170.660015486
237,52192.82378760805,4256.001213361269,186421738.12246436,61896170.660015486
238,52081.33257684512,4111.285928436895,197379535.19369113,61896170.660015486
239,50237.103891972394,2375.8662870117573,74951337.95535521,61896170.660015486
240,50382.325233600284,2629.064902004361,101536117.803114,61896170.660015486
241,50269.49148140545,2565.5359695812685,85444604.09501883,61896170.660015486
242,50191.43582289362,2795.878989128493,105485033.41939674,61896170.660015486
243,50359.840244396466,2533.785457143659,90100434.85917978,61896170.660015486
244,50231.30307080921,2683.1461136059143,94371323.76856065,61896170.660015486
245,50306.508620818466,2446.972461189678,76448963.90340576,61896170.660015486
246,50183.958739788584,2470.998390667336,81707830.78854534,61896170.660015486
247,50373.25480544261,2519.8609089022925,84090316.34306104,61896170.660015486
248,51235.74052081984,3177.4820019115223,130770980.95696548,61896170.660015486
249,50177.10237842654,2457.926662824062,79637362.46763177,61896170.660015486
250,50178.693707692226,2476.0989692136204,79841864.52828881,61896170.660015486
251,51266.51429877074,3517.30370852536,154328135.81054586,61896170.660015486
252,51194.19609582841,3344.911248475234,144567275.27638194,61896170.660015486
253,51127.55021550627,3384.0764014564643,143056884.69823733,54499119.62418813
254,49702.74780920006,2452.132279202245,86736736.11006865,54499119.62418812
255,50595.52401663405,3321.0088224064107,137987825.6060648,54499119.62418812
256,49628.156217708034,2446.702790144086,88658136.84847252,54499119.62418812
257,49707.57892337176,2510.048125618904,97324951.20726052,54499119.62418812
258,50585.92864884277,3307.249273524557,141761516.1958709,54499119.62418812
259,49648.995122577944,2498.018425429044,92783773.33950624,54499119.62418812
260,50566.52991871564,3024.165403571601,120422488.70652893,54499119.62418812
261,49653.36173879398,2434.841730321569,80242819.85355046,54499119.62418812
262,49639.9880158372,2383.4367602769134,74732876.78611295,54499119.62418812
263,49666.52465108442,2512.1422780853122,96965936.40036847,54499119.62418812
264,50713.1102415683,3131.880985893318,131337854.05517256,54499119.62418812
265,50505.91428572556,3326.823305326776,139675726.29630312,54499119.62418812
266,50722.39853154425,3321.9435881696954,141004016.87900478,54499119.62418812
267,49646.335425657635,2457.7227307011403,80242363.5523119,53302207.51017718
268,49652.50369830294,2484.5552332943184,90811236.03087135,53302207.51017717
269,49602.175195353644,2392.8451638381357,89222458.47464168,53302207.510177165
270,49570.38081138888,2447.123756185517,85131395.91620299,53302207.510177165
271,49591.8520065551,2401.075551715271,78720123.95085433,53302207.510177165
272,50674.61317409276,3248.2427943611833,138620438.95844835,53302207.510177165
273,49821.55929996954,2408.540963883438,82933484.71187171,53302207.510177165
274,49706.569188819936,2434.005102614667,83977319.80599976,53302207.510177165
275,50639.7344705347,3156.263261554701,122701508.71253434,53302207.510177165
276,49513.33526468017,2447.8695154813454,86488248.98129974,53302207.510177165
277,49539.45203350416,2332.3807327107484,77614289.38738081,53302207.510177165
278,49600.04192960294,2422.576226965563,84153906.95655459,53302207.510177165
279,49526.11685028453,2525.6810552918296,89833572.51211503,52422362.478658944
280,49864.99247809628,2446.6882694718033,84285281.8081887,52422362.478658944
281,49887.82771340426,2485.510015875091,88688967.55790992,52422362.478658944
282,49677.454460411136,2360.3109179461585,82380697.50650868,52422362.478658944
283,50624.37147710894,3078.8488817686966,125817016.34455197,52422362.478658944
284,51429.09694051226,4048.4210920587866,175316967.42926082,52422362.478658944
285,49765.975951357934,2415.7689780714463,87344949.9589322,52422362.478658944
286,49610.57372426331,2378.536515618301,79192453.68786326,52422362.478658944
287,49576.35423332179,2334.007981088984,79492138.46419117,52422362.478658944
288,50537.62076444727,3312.4435228852067,136496881.59208685,52422362.478658944
289,49604.37345952467,2586.2395100599706,98178169.94480354,52422362.478658944
290,49613.38259060388,2656.8580205722656,97120954.23943287,52422362.478658944
291,49598.07711507937,2302.4298403809685,74105895.21468452,52422362.478658944
292,50587.98283671384,3244.4374021889184,132759212.10433154,52422362.478658944
293,49616.274949217404,2472.32197671895,91654489.13686106,52422362.478658944
294,50559.11388742128,3216.8163909390473,128596819.83437216,52422362.47865894
295,50475.303183986995,3347.8536500366363,142324256.13973373,52422362.47865894
296,51621.42905669905,4087.4173829170386,190174550.61201972,52422362.47865894
297,49714.40190224409,2328.8367203137373,73489534.44528034,52422362.47865894
298,49552.20994594716,2308.7949537803215,71593883.69725743,52422362.47865894
299,50712.869725179655,3221.257660953826,129375946.1901344,52422362.47865894
300,49602.835906269975,2406.1744358127858,82803938.5202036,52422362.47865894
301,49653.39839253415,2356.2596039727937,76783637.75878187,52422362.47865894
302,50655.524881598925,3333.105478205751,136195731.39710394,52422362.47865894
303,50562.68470113183,3072.0390173617798,125077825.16299573,52422362.47865894
304,49607.13180347849,2313.476654389956,72401274.776799,52422362.47865894
305,49575.80714591702,2463.5703051661185,90875477.37325385,50601421.10625015
306,49895.62346324873,2381.88994791141,73093428.57095541,50601421.10625015
307,49917.36166090182,2456.4402659462785,85305020.54496019,50601421.10625015
308,51830.45810059285,4154.34666690036,183181260.24738002,50601421.10625015
309,49857.466440985794,2533.9468149396735,94786462.31970434,50601421.10625015
310,50879.7405982375,3310.2671370535036,144575818.05354458,50601421.10625015
311,50867.19809247777,3485.305047871187,157501156.01043546,50601421.10625015
312,49845.58500073132,2304.2462246664277,69975368.04796094,50601421.10625015
313,50049.91530803435,2331.8742287108753,73905013.19922104,50601421.10625015
314,50084.895049216146,2478.1086241920834,94178868.34653525,50601421.10625015
315,49849.42701029224,2394.8570593355275,75085356.67009088,50601421.10625015
316,50102.14939027448,2479.4243236646194,83229549.82312444,50601421.10625015
317,49841.82896117856,2452.937804163727,83915856.44298165,50601421.10625015
318,49983.035851002525,2497.0487071759258,89863711.02589695,50583778.53092055
319,49776.97933815003,2308.3648497180184,69409300.14019054,49842992.34576859
320,49128.92699456225,2284.8526047056957,72371961.98174757,48983730.160483785
321,49332.74222034206,2387.2500339478056,78093259.45179728,48983730.160483785
322,49220.967526950815,2485.26022711981,90645911.65736854,48983730.16048378
323,50204.45863015504,3182.365099071929,126013033.6587657,48983730.16048378
324,49205.79402766569,2331.4203884002136,75662656.0422521,48983730.16048378
325,50372.68860057232,3169.6157943321555,121273945.02171907,48983730.16048378
326,49295.65063791999,2360.559863403061,86969083.3141906,48983730.16048378
327,50300.86290588109,3232.9705409999724,134496808.37297305,48983730.16048378
328,51082.216426079394,3939.5505307991452,172419145.7731791,48983730.16048378
329,49098.625107991524,2504.39047957921,101659274.9864231,48983730.16048378
330,49114.50569903997,2304.653222032354,67842234.64151832,48983730.16048378
331,51941.464224382515,4940.088264057393,236206100.2998743,48983730.16048378
332,51119.709924310766,4186.936557225247,198317673.16222695,48983730.16048378
333,49223.52720731021,2246.4257996763513,70421826.16348004,48983730.16048378
334,49196.84665612593,2296.2002660239605,77273573.20630322,48983730.16048378
335,49152.10565937323,2332.329582732126,79819929.46852055,48983730.16048378
336,49337.331923106256,2374.5461719280493,78169252.60608605,48983730.16048378
337,50148.09305301435,3279.853160570287,135699160.88458437,48983730.16048378
338,49159.46263393093,2507.3773987008217,90797453.10654172,48983730.16048378
339,49304.66035249459,2374.0536935774985,75757478.79141477,48827104.56181522
340,49082.125230072415,2378.1263396324407,82351733.90580812,48827104.56181522
341,49038.29837453068,2366.5403752525804,79730229.68118219,48827104.56181522
342,50828.433915691836,4015.2083181356893,183561741.75922495,48827104.56181522
343,50019.36082254273,3146.9717057935013,129893334.50499865,48827104.56181522
344,49047.64719931772,2599.1563367497097,100309997.48535505,48827104.56181522
345,49238.0943142598,2257.681673880975,71002122.43389985,48827104.56181522
346,49133.34199495995,2318.3976122139647,75874390.21928054,48827104.56181522
347,49086.79006371014,2598.332197324016,102602999.28952357,48827104.56181522
348,48938.498492379025,2273.929719207095,64285018.46334437,48827104.56181522
349,48946.974095247206,2225.5603252752976,64947041.514292635,48827104.56181522
350,49137.01783748613,2347.199927419828,74512140.87526046,48827104.56181522
351,49083.74265094804,2388.0855184553025,85484194.74398498,48827104.56181522
352,50048.107445595626,3019.2820379037903,112245987.76350002,48827104.56181522
353,50130.86773460728,3198.4926115863336,130802583.64790985,48827104.56181522
354,49079.88443804062,2259.1721801160425,68463616.79643296,48827104.56181522
355,49841.63636958496,3168.968199466504,121938153.23573427,48827104.56181522
356,49035.44552165196,2165.566210642003,56989801.122888945,48827104.56181522
357,49048.12249332403,2280.04530602931,69219906.71468496,48371466.99956384
358,50146.21172737655,3039.4255390649637,116790563.79345515,48371466.99956384
359,49134.888638582415,2434.6814892525,89502093.36282292,48371466.99956384
360,49927.80435761339,3211.2147220323504,130390856.82529494,48371466.99956384
361,48937.80449045285,2151.5098536902938,55328777.33890939,48371466.99956384
362,48905.743584835436,2370.916321902712,73216914.7944121,48371466.99956384
363,50012.05317301537,3052.108751081173,106763563.81483003,48371466.99956384
364,48979.704240326006,2293.348314310213,70811426.44997972,48371466.99956384
365,49097.8482109428,2450.821279579112,82775486.78723761,48371466.99956384
366,50060.06224421039,3295.11616280982,133532439.33404031,48371466.99956384
367,48952.740812147895,2341.341999416689,77113801.25594437,48371466.99956384
368,49295.58255406737,2497.374631640228,86486000.75818263,48371466.99956384
369,49152.20902589457,2280.1364759321414,65552793.20124616,47201384.57359884
370,50302.769594751284,3048.145584089495,119444274.14970109,47201384.57359884
371,49413.81892340459,2361.211002323185,82363381.36801447,47201384.57359884
372,49523.476598445595,2484.8271405796627,87570985.9050665,47201384.57359884
373,49265.40569952682,2340.191266976489,75005517.9074347,47201384.57359884
374,49304.403889302586,2268.9122912694284,71118524.71711454,47201384.57359884
375,49453.70880270705,2295.8210664954727,75397446.53030969,47201384.57359884
376,49337.956832541604,2284.9217801126592,72393473.71564049,47201384.57359884
377,49525.550884832395,2428.0505738196803,90714978.26022747,47201384.57359884
378,49374.36150540803,2391.8215898788976,89007173.57680479,47201384.57359884
379,49347.08446006191,2380.3295933818436,78291799.39323996,47201384.57359884
380,49526.306659756876,2656.2654065908505,106933597.03022489,47201384.57359884
381,49552.478902707306,2442.1614431186945,84446727.02450368,47201384.57359884
382,49757.688426405846,2450.687211839425,88588140.4240668,47201384.57359884
383,49395.27726213627,2309.0661834553002,75891005.27561656,47201384.57359884
384,49376.3074096177,2367.5218012085998,76321086.34091026,47201384.57359884
385,49540.18756031415,2287.3040327017175,72732723.03233355,47201384.57359884
386,49424.35944905096,2509.9072680629906,92943385.71116512,47201384.57359884
387,50431.101725782915,3290.2224756767428,134586726.79077083,47201384.57359884
388,49430.530183283205,2185.984123187711,57471910.35534545,47201384.57359883
389,49412.081908555294,2347.7819594962975,75669301.89457332,47201384.57359883
390,49454.979668913045,2341.0104509347743,72521299.90086015,47201384.57359883
391,49478.96418322205,2404.08713861607,88044961.38865443,47201384.57359883
392,49357.489867669356,2339.487373467797,85012423.60980839,47201384.57359883
393,49325.63345062995,2243.5460421644807,69795791.77437228,47201384.57359883
394,49450.46579561485,2318.9378429240487,73651792.72294673,47201384.57359883
395,49335.61196257621,2445.9402368154338,94516690.61623266,47201384.57359883
396,50446.72630664712,3247.189876724361,131099481.64068416,47201384.57359883
397,49382.07071683432,2288.8202653625895,77577809.87617329,47201384.57359883
398,50412.13629839795,3266.527751639985,134563648.6921787,47201384.57359883
399,49549.52935060536,2519.793022784788,92879185.86035596,47201384.57359883
400,49339.05907167604,2156.2764675130024,53938481.49417325,47201384.57359883
401,49637.907692797155,2377.1759316086673,84024262.17238542,47201384.57359883
