,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,54492.289432072685,2334.309225064163,77952268.708985,64214160.954947256
116,55744.676196130655,3303.3933524989784,137497127.27445218,64214160.954947256
117,54485.56368152165,2368.8903615453387,76414380.25566357,64214160.954947256
118,54515.84433769177,2303.2250785833326,71443938.72287269,63295989.4705555
119,54586.69998274716,2392.872838779954,86150796.03523383,63295989.4705555
120,56355.488925794394,4052.9382378500945,186549795.17702192,62821207.59169476
121,54218.7775663841,2444.8562886166637,84115424.85361199,62809283.03738119
122,55145.82831394301,2946.5011068001277,108147249.36388092,62809283.03738119
123,54184.857319573915,2703.991854019141,104166637.54045561,62809283.03738119
124,54121.74634177253,2326.4511034465604,77309467.52321643,62809283.03738119
125,54114.6966621401,2557.5601830389664,90890915.03056917,62809283.03738119
126,54246.76633495741,2527.5999917283402,95340001.79838958,62809283.03738119
127,54363.34492549128,2550.9543716180838,90584796.11941865,62809283.03738119
128,54123.060939748204,2484.7212249152053,87132948.22937538,62809283.03738119
129,54321.14120372959,2463.858888307276,90761032.47425255,62809283.03738119
130,54160.940631466394,2285.1097015695427,70026692.86199468,62809283.03738119
131,54170.05452123826,2386.446515867111,83565295.90760115,62809283.03738119
132,54231.21291582034,2592.9610317271963,85898319.30970074,62809283.03738119
133,54259.1563728514,2458.284096207381,89624086.5509438,62260211.39656655
134,53669.93967906894,2467.4341526708126,85684183.75707856,62260211.39656655
135,53741.56156716902,2435.712508397455,87749713.58893922,62260211.39656655
136,53644.15380788335,2423.4238026506528,80351551.44590434,61858305.70669052
137,54231.19064569952,3369.96383709753,146015507.1662615,61858305.70669052
138,53414.5868982286,2506.4446010184483,95387330.73216826,61858305.70669052
139,54154.54426826839,3203.6917952509807,137653420.47346765,61858305.70669052
140,53385.312439224275,2492.7599257701604,79855797.00533624,61419834.482689746
141,53798.3026827227,2253.7606361326852,68075495.61882617,61419834.482689746
142,54520.70871668459,3190.04919334185,134437511.06661326,61089494.060867965
143,53606.79034795255,2362.4646955704143,81894722.40984449,61089494.060867965
144,53420.461012229454,2545.8253238342686,96193952.38088667,61011652.82559988
145,54332.36128884086,3296.866672163784,140793474.85106152,61011652.825599864
146,53704.12045881676,2645.899696992631,95598602.07885846,61011652.825599864
147,53580.283691613426,2561.805615145944,87641810.37239683,61011652.825599864
148,54378.79216198317,3322.081501116189,142387743.95594472,61011652.825599864
149,53521.91430910488,2404.7730945564754,76702526.05429459,61011652.825599864
150,53429.04992729564,2399.527244701426,78228631.3758787,61011652.825599864
151,53540.184725000465,2503.2071364597305,88177654.21397336,59837585.390249155
152,54433.32867718865,3230.629732809332,136830701.2869148,59561342.81883471
153,53189.319257415584,2386.2311180450442,80547729.62608376,59561342.81883471
154,54158.22097335047,3185.3235244187085,129747590.19121973,59561342.81883471
155,53235.10961261052,2492.5282365433923,86518488.64176683,59561342.81883471
156,54178.02370217573,2943.177289033388,108439249.47794776,59561342.81883471
157,53242.697036102276,2547.814698353525,93853517.8165799,59561342.81883471
158,53267.370760300044,2502.8689734428053,88037669.35879055,59561342.81883471
159,53189.319257415584,2648.389503275553,100120070.01346423,59561342.81883471
160,53189.319257415584,2403.174310226558,79988741.20839813,59561342.81883471
161,53231.64054629979,2299.4740216151995,66514648.67959161,59436755.77100432
162,53974.85966214725,3078.662509951,123250599.67475829,59436755.77100432
163,54099.08251450921,3305.3884021143735,134851671.4899767,59436755.77100432
164,53078.060848038454,2492.6555835051267,86885713.83412758,59436755.77100432
165,53086.504641698535,2473.224119823411,85072646.90578517,59436755.77100432
166,53134.44372503566,2374.473975088539,81952717.24149902,59436755.77100432
167,53963.275228623315,3212.0693734774873,127195201.98291734,59436755.77100432
168,54124.30608029099,3264.8975196922647,139813829.19938993,59436755.77100432
169,53270.253028576415,2462.462498515538,90026174.55344361,59436755.77100432
170,53297.37921988892,2284.931114403363,67642502.48332573,59430483.20408407
171,53463.52655395097,2363.5398426093757,70058974.68846719,59430483.20408407
172,53365.398599882144,2572.4379986306635,93245662.54024735,59430483.20408407
173,53413.2888167048,2281.463361842717,73811936.00030518,58838793.96403398
174,53128.97672626099,2509.6316114603605,90137269.12754278,58806731.8732017
175,53289.71951767468,2368.914066641623,79019255.34703174,58806731.87320169
176,53452.874439418214,2306.6008046633215,71758961.32668035,58806731.87320169
177,53235.734552627895,2320.572323695805,77147494.65235958,58705356.60424647
178,53054.75877245139,2545.542239632873,90727698.87876257,58705356.60424647
179,53175.32709683782,2375.4590510959993,73464459.70337202,58705356.60424647
180,53226.81982041071,2560.255165057063,92517535.30850358,58705356.60424647
181,53132.84398576586,2443.9169257965923,87514729.483497,58705356.60424647
182,53206.12176291774,2371.9827468680533,77678424.08539811,58705356.60424647
183,53178.9923167446,2579.6095092259156,100297673.17624533,58313375.21446663
184,52875.00269944824,2339.3279514153987,67331563.19894984,58313375.21446663
185,52799.8343733268,2492.2882875006744,94448313.939892,58313375.21446663
186,54420.468787199214,3868.0301534271675,172167636.22485176,58313375.21446663
187,52817.75614996229,2510.816489640528,98066399.3400946,58313375.21446663
188,54613.39712365418,4021.750489326587,185604193.48034647,58313375.21446663
189,54531.22836269161,4068.297808597061,195222527.95187348,58181377.37211869
190,52713.8627127497,2507.2646428393027,87873579.96777911,58181377.37211869
191,52632.30580240236,2471.338237696578,83355429.74740145,58181377.37211869
192,52762.63754072464,2338.857677402947,81858327.49027716,58181377.37211869
193,52630.88794376325,2396.8971003869483,75727405.55337402,58169852.597302526
194,52725.666856232354,2568.692866197043,106295966.69393227,58169852.597302526
195,52754.11695419591,2499.3991595370917,85311923.14186548,57530966.52516074
196,52671.25799097947,2601.124822714304,91916037.27361497,57530966.52516074
197,52655.31735331299,2634.3722050932047,101202955.14359361,57530966.52516074
198,52694.07707761682,2364.9463170630634,80807348.55053644,57254799.596001506
199,52592.27662697033,2335.8989127969057,75229247.03100242,57254799.596001506
200,52344.85421821307,2364.97593271543,74765115.33835767,57254799.596001506
201,52485.69782984557,2441.7260489939363,82861717.93361112,57254799.596001506
202,52453.692322236624,2390.3602646299655,71795325.5065527,57215287.51905732
203,52213.826956306606,2358.7963365887044,89842292.70406319,57215287.51905732
204,52320.89494965279,2472.5024348677684,84437065.97826996,57215287.51905732
205,53219.1838167556,3108.319775667335,121707676.82828288,57215287.51905732
206,52331.70242944559,2510.076419664015,89352478.4436924,57215287.51905732
207,52367.60787472006,2360.183112628968,67108105.63695972,56933453.23372812
208,52196.17884477233,2425.006119754792,80006244.05167891,56933453.23372812
209,52083.03577671301,2264.922574614967,62702858.60860443,56885001.66612225
210,51975.67467243214,2285.5179660151384,71746174.51426622,56785568.1457769
211,52041.46317213902,2530.6225788023917,93145004.3995581,56690230.91596499
212,51833.47251561035,2563.7161037225337,87770307.93174407,56690230.91596499
213,51974.03824258213,2317.830267132599,67673950.72926337,56690230.91596499
214,51956.38976828821,2348.401823023831,72902204.49621156,56690230.91596499
215,52726.54127980726,3050.8750074442323,110015598.04638366,56690230.91596498
216,51772.093935753874,2554.5086450969043,96278503.23338667,56155818.38084863
217,52462.72516548451,3125.6280243367582,118543381.69166386,56105914.13097584
218,51354.60502061191,2281.1711921742244,64121861.28257708,56052002.950398825
219,51273.22823671134,2297.9843736791636,74983810.99412915,56052002.950398825
220,51372.20570360458,2543.1639789128494,81919227.95495114,56052002.950398825
221,52132.58230493763,3111.0799797245822,125516697.8986369,56003218.48381076
222,52178.76453071489,3190.17151537094,123995560.9863886,56003218.48381076
223,51252.68370475465,2293.5639777001657,65565694.04988273,56003218.48381076
224,51310.780747521756,2336.2038274448005,77255119.57099608,56003218.48381076
225,52252.47292891972,3206.564923492076,133527812.81861345,56003218.48381076
226,51324.35041038651,2345.0410227433813,73142953.95369916,56003218.48381076
227,52250.35840050485,3162.6218824441567,126227847.35923722,56003218.48381076
228,51377.42518098051,2794.8513758209765,116727199.19273043,56003218.48381076
229,51500.766097941494,2590.32526544171,91377101.6123621,56003218.48381076
230,51354.97882344129,2467.910586638088,79955436.92658731,55157099.98503581
231,50501.86084707022,2362.954361911058,76062003.68348922,55157099.98503581
232,50604.79693413672,2272.296087335996,71376099.08066966,55157099.98503581
233,51423.77748734836,3072.4467456287157,109696401.33285117,55157099.98503581
234,51498.61681898836,3191.4485570529405,125409295.49980447,55157099.98503581
235,50664.84332203707,2379.8949143551386,72835460.23042455,55157099.9850358
236,51375.1408180197,3100.3420017286453,119396354.88604066,55157099.9850358
237,50632.08797311433,2520.5828303685084,95654004.50669305,55157099.9850358
238,50634.22090334477,2417.6318121938266,80858033.25448261,55157099.9850358
239,51356.034164002456,3088.3245651887437,119394598.59234095,55157099.9850358
240,51259.34066019886,2987.038493346758,115184272.57928243,55157099.9850358
241,51511.30729107398,3108.2571852146766,116779367.86117986,55157099.9850358
242,51526.08987384691,3179.367973025428,120983442.37836997,55157099.9850358
243,51381.99797818343,3204.0140105109904,123803891.40372483,55157099.9850358
244,50494.52196988244,2261.241480066573,67469918.34077634,55157099.9850358
245,50594.79616734387,2509.9503070431156,88894373.17135224,55157099.9850358
246,50555.90837190432,2359.5339436943286,78192539.47021334,55157099.9850358
247,50528.06099593696,2251.871036214917,63523361.90750885,55157099.9850358
248,50521.44635781615,2256.560844824671,72062115.50580451,55157099.9850358
249,50586.29717538402,2299.6603204800276,66535681.77390806,54671223.58392133
250,50990.67936499432,3204.5758099541645,129182876.0690339,54671223.58392133
251,50172.56697919972,2233.0315201321873,61397024.860264756,54671223.58392133
252,50894.08949198775,2999.3724576165264,107928468.49144211,54671223.58392133
253,50534.74101046835,2462.6564517160637,82782952.30727044,54671223.58392133
254,52564.95363816547,3928.5635171156987,175383848.53194523,54671223.58392133
255,50138.741716434015,2438.784524036663,77545201.75411281,54671223.58392133
256,51131.8926550499,3198.8904101556172,116449719.12376258,54671223.58392133
257,50090.26619614321,2302.854738326755,70552802.40527613,54671223.58392133
258,50049.718007792726,2280.7286786688087,59100078.338146284,54671223.58392132
259,50049.71800779272,2516.038885817899,80202689.45279121,54671223.58392132
260,50117.58884130225,2487.32295453794,83860259.08680835,54671223.58392132
261,51171.43355625459,3056.61095241413,112775696.80093665,54671223.58392132
262,51086.58356422836,3174.801674977897,129024913.7400059,54671223.58392132
263,50972.81010418503,2986.9226558647206,113286791.31224568,54671223.58392132
264,50160.437483758666,2310.0031238270303,62423567.02665287,54671223.58392132
265,50122.48785293673,2312.0932636568928,66335905.81619974,54671223.58392132
266,50127.317344990275,2244.19208565452,58070416.547189794,54671223.58392132
267,50125.94983219048,2415.2021820969208,80348925.68240239,54671223.58392132
268,50287.68999367508,2295.1304722956866,68826256.36414579,54671223.58392132
269,50212.56193143126,2381.6955813331506,71251026.09739599,54671223.58392132
270,50950.759718758396,3056.189161522229,115649399.61880064,54671223.58392132
271,50043.94779185699,2382.332541091792,81658629.9922142,51723546.040527724
272,50954.246475125765,3176.1346417163986,128216120.65777159,51723546.040527724
273,50073.50263769399,2178.4232508981927,60067718.15517038,51723546.040527724
274,50078.67642957956,2318.7635922248255,68031464.36351644,51723546.040527724
275,49986.22271176792,2280.8992695043758,68537397.26000927,51701214.07968073
276,50203.31879099882,2492.250816986937,76631761.77767129,51614684.0691775
277,51348.024892884496,3072.9089786229843,116446973.56623273,51614684.0691775
278,50403.81961589384,2305.5500435274507,71462657.41428009,51614684.0691775
279,51241.161259619446,3059.261381350737,110761955.21409103,51614684.0691775
280,50384.808044685204,2381.623625742347,77472474.32152209,51614684.0691775
281,50402.41797896331,2364.8470881760977,76555196.56369022,51614684.0691775
282,51301.094472621524,3173.6762130863285,129449588.63323423,51255885.73568432
283,50415.58460789981,2280.8254334716926,74822319.31843945,51255885.73568432
284,50439.85978773384,2258.016222096704,63062808.02210615,50440933.479994155
285,51335.455676206635,3227.9641033755915,133044652.8767364,50440933.479994155
286,50422.598018280565,2341.0127908930094,72093743.57016373,50440933.479994155
287,50339.98309984865,2334.08144342965,64354778.11432342,50440933.479994155
288,50471.374225250525,2391.9152083562003,84703511.0018626,50440933.479994155
289,50434.59902719203,2186.120663509511,53990627.13754304,50440933.479994155
290,51274.06360306336,3093.4347628635605,122246837.39037839,50440933.479994155
291,50348.89746228519,2332.405252933132,73900419.83739689,50440933.479994155
292,50478.74247703124,2454.7459813563896,82506378.99792442,50440933.479994155
293,50316.08430599854,2430.998839535571,77453731.60056208,50440933.479994155
294,50335.575618196395,2403.9181975998586,75498415.32819173,50440933.479994155
295,50315.075971661456,2298.867022943812,62129227.28447499,50299876.271057166
296,50246.475750451995,2172.210198482483,57506813.19779179,50299876.271057166
297,50247.89371186822,2195.5273796112974,58750897.94678344,50299876.27105716
298,50320.364089099676,2205.712540313589,60136793.51625438,50299876.27105716
299,50398.06061553722,2226.0812356556025,66327329.53159714,50299876.27105716
300,51165.33377555782,2966.2622172410947,111806124.87588541,50299876.27105716
301,50508.07922658072,2293.76530755612,72408620.31547073,50299876.27105716
302,50207.66168195895,2302.1213204615633,70890106.42345807,50299876.27105716
303,50194.81304072037,2184.7995471310523,60052958.62192495,50299876.27105716
304,51172.00453704099,3225.677357769261,121662971.75618681,50299876.27105716
305,51084.708740291186,3247.793094775042,133401775.66376944,50299876.27105716
306,50225.25334791925,2248.14285506283,58483867.68820186,50088669.02796145
307,50944.81276623291,3073.576110752476,116633650.100089,50088669.02796145
308,50066.42853643351,2266.4108955683737,67666593.28718536,50088669.02796145
309,50800.53490986594,2901.295270294561,94675458.51117463,50088669.02796145
310,49965.3680020902,2387.101249203889,71531111.49423592,50088669.02796145
311,49989.42255463052,2300.9479998207516,69140415.53178234,50088669.02796145
312,50911.46849098092,2973.7436645102275,105868919.3256363,50088669.02796145
313,50841.007145121024,3011.1493910353943,111059388.83214995,50088669.02796145
314,50893.57713956459,3130.47148317224,120065857.28237121,50088669.02796145
315,50148.800518513584,2279.1181913882438,64405161.695608534,50088669.02796145
316,50143.89587199287,2223.391594407968,60039707.632699415,50088669.02796145
317,50958.68970830586,3154.366496363217,129590354.58550043,50088669.02796145
318,50836.165772823406,3238.036652926331,129568250.06477007,50088669.02796145
319,50957.10557384146,2953.0558961127917,100613575.4818641,50088669.02796145
320,49981.18707754703,2475.4458795612286,80030767.53114448,50088669.02796145
321,50066.09224773043,2357.5836273015466,74232324.18956317,50088669.02796145
322,50069.30467683413,2387.8932247351686,69981173.00078985,50088669.02796145
323,50215.00453209124,2410.7123218230304,78080167.37569603,50088669.02796145
324,49984.046954082194,2345.061512994838,81143568.09894826,50088669.02796145
325,50094.03642724303,2407.883367376132,82106535.80684422,49836858.47531179
326,50978.211978096406,2419.327595291198,86379764.3678979,49836858.47531179
327,50851.284070691836,2258.4922824869063,64272529.04564349,49836858.47531179
328,50746.56152272786,2451.80712600945,80304699.18758467,49836858.47531179
329,50921.49110843175,2446.8256532313744,86801739.97195892,49836858.47531179
330,51645.37772067996,3131.1077353269875,115372911.9835135,49836858.47531179
331,51055.02490386621,2375.9428945343902,87267159.76965185,49836858.47531179
332,50874.54448643574,2319.0096519423532,73941803.9679263,49836858.47531179
333,51666.65092985309,3152.4657112369237,127101438.16973794,49836858.47531179
334,51674.90263892017,3096.0427741588055,120581694.32919626,49836858.47531179
335,51716.274939928044,3046.7092587365887,126733330.04421408,49836858.47531179
336,50765.42039359461,2233.6729192896287,67654449.76045002,49836858.47531179
337,50805.73369948863,2238.816075151167,62559904.51198234,49836858.47531179
338,51695.1285212571,3072.653938573676,110532058.34688571,49836858.47531179
339,50878.855299212635,2250.914383520729,68463818.17901316,49836858.47531179
340,51842.07368159973,3293.7308317056463,132564785.35478513,49836858.47531179
341,50928.04592421082,2313.498770413501,65455112.9842525,49836858.47531179
342,50855.100055250325,2367.908445372614,74047279.8738796,49836858.47531179
343,50905.54340785977,2426.51415262928,77299314.47345747,49836858.47531179
344,50803.06880401111,2265.157338838443,69714192.48807585,49836858.47531179
345,50939.032250820615,2345.9036221925026,74788186.88268438,49836858.47531179
346,51744.481280149696,3153.9026092807494,135094053.28482595,49836858.47531179
347,50845.57844181584,2407.543247272328,77367715.95997584,49836858.47531179
348,51728.89299041954,3090.627911298495,130194909.06637283,48673979.92802347
349,50606.551895271565,2565.827716388717,93994361.18719211,48673979.928023465
350,50652.26750592478,2258.7357483297046,64176166.982686594,48673979.928023465
351,50610.40791977422,2211.639287321796,60001232.47141354,48433204.207444474
352,50356.46864121908,2392.7975556472456,85599569.25383656,48433204.207444474
353,50514.070231778205,2296.0372154406828,67610412.71318857,48433204.207444474
354,50318.63125597607,2202.538044122498,62553702.49355713,48433204.207444474
355,51268.338986443494,3008.2892002859726,117063170.75337842,48433204.207444474
356,50305.45971686674,2226.6919138636704,71648354.57829353,48433204.207444474
357,50390.1659099402,2297.135376151157,68449030.37382504,48433204.207444474
358,50420.88102459686,2188.2439994397155,58109167.103698395,48433204.207444474
359,52147.58075477123,3877.1718425118715,166960824.25954345,48433204.207444474
360,50304.80268309444,2277.270313843866,67876797.37086833,48433204.207444474
361,50502.41178778394,2200.706192301791,56078002.61130299,48433204.207444474
362,51939.963229518486,3921.2477675750515,169423019.1085196,48433204.207444474
363,50420.95888438246,2196.278151114416,58386734.65494321,48433204.207444474
364,50438.747118237254,2298.763497216638,73966420.37329824,48433204.207444474
365,52141.60899208124,3812.343127655052,169986471.26536298,48433204.207444474
366,50389.0324609899,2259.956257178694,72810221.09302658,48433204.207444474
367,50339.639158491125,2345.805705179525,75811691.51172,48433204.207444474
368,50316.103622347044,2194.661428421151,58986625.26401682,48433204.207444474
369,50488.0547185631,2282.1395290442565,65057215.599960364,48433204.207444474
370,50358.8702448832,2198.964077054314,58747390.71590515,48433204.207444474
371,50380.26849568895,2228.1291242271554,56064204.93013616,48433204.207444474
372,50375.250232328275,2287.1251424558177,67492034.9295415,48433204.207444474
373,50315.9817057632,2313.707607399715,70311856.8456511,48433204.207444474
374,50347.35918213526,2351.860795254955,75492356.36350632,48433204.207444474
375,50278.969161710855,2345.382679570258,70105329.75129585,48211447.852542505
376,50189.298071900426,2311.0776273708825,79756692.70070572,48210427.13396702
377,50233.970499894276,2302.1375247801716,70697936.58611757,48108941.18056564
378,49976.224216050396,2279.455135805317,65648032.71539787,48108941.18056564
379,49939.540203143435,2436.4847353053437,88227210.83062851,48108941.18056564
380,49965.115954492045,2239.8379494384117,69693203.8550995,48108941.18056564
381,49968.66183402471,2421.3465712633365,72723849.90393512,48108941.18056564
382,49987.433960898874,2264.7875908833657,72113778.01373255,48108941.18056564
383,49970.7586160776,2179.7939383277285,61253075.62442286,46385892.04927306
384,50051.26121902959,2196.402898545366,57988370.371401444,46385892.04927306
385,50764.65110279426,2967.432713630281,119013696.50964983,46385892.04927306
386,50057.59741650273,2178.700556642598,61771821.48668505,46385892.04927306
387,50011.10991645595,2127.9358938931537,50409914.278985426,46385892.04927306
388,50090.04297373812,2261.036049641042,62722846.41545649,46385892.04927306
389,50967.85657687708,3146.003270899114,120461275.60034001,46385892.04927306
390,51769.82640775079,3846.4002270567426,165603872.3947209,46385892.04927306
391,50094.85098492587,2330.230137993391,77273145.67210627,46385892.04927306
392,50019.061424978296,2291.9703365135765,81390994.67908444,46385892.04927306
393,49968.66183402472,2224.21840085502,68699669.75083861,46385892.04927306
394,50062.47530786907,2310.9699245567635,75415207.27578753,46385892.04927306
395,50046.59671896119,2191.66800714005,68057625.05707133,44454168.78270878
396,50248.8120774599,2164.4739784835515,60253776.92499554,44454168.78270878
397,50502.56446099088,2352.8271869776345,82397403.29089002,44454168.78270878
398,51046.066267671624,3034.398482107896,110301978.10784073,44454168.78270878
399,50267.281331509184,2184.8092574956727,64759298.661869146,44454168.78270878
400,50167.62743612233,2283.6336507364654,75855007.74319883,44454168.78270878
401,50332.87700468655,2132.371286200573,59410864.9790552,44454168.78270878
402,50586.91341255342,2290.997001096907,69979402.00403734,44454168.78270878
