,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,40089.91048187892,4498.272106379023,185502138.60675558,151135331.81786376
2,39266.54472887465,3902.5030032864306,153261507.77019042,150633313.4600369
3,39079.76660046561,3855.860919023505,150686144.7592954,150633313.4600369
4,39011.028357416064,3855.860919023505,150421099.65427834,148834309.17679897
5,38656.48960898279,3844.664236535287,148621447.31888342,144650833.1184155
6,38755.447289781805,3814.507464306691,147871608.66885537,143464286.58271423
7,38400.8226633686,3825.1802067255403,146949533.66278663,143464286.58271423
8,39084.55270310873,4410.907304199875,177567353.48696634,140228258.99820468
9,37515.277493694484,3743.894094141323,140453225.8487157,138957494.43871835
10,37178.695220021684,3743.894094141323,139193097.4621194,138413331.74485007
11,36972.566293009324,3743.894094141323,138421372.58964616,137498280.61199835
12,36748.37186414112,3743.894094141323,137582012.3914671,137498280.61199835
13,36726.006974172735,3743.894094141323,137498280.61199835,137498280.61199835
14,36726.006974172735,3707.604507525089,136165509.00084066,124170564.50042175
15,36697.41024221572,3380.9982279789824,124073879.00034909,123422322.70174403
16,36593.11189380324,3409.3802384062146,124766134.4252125,123104767.18208285
17,36455.49894071378,3372.299196671218,122938849.7920175,121445593.28142948
18,35985.30430704574,3372.299196671218,121353212.80661967,120119360.03881928
19,35626.13918397677,3379.012869000451,120381588.43602403,120119360.03881928
20,35607.18181153627,3365.4282617794174,119834173.12185888,117267490.86921528
21,35632.119911686306,3303.589847753215,117713909.59417208,117267490.86921528
22,35509.57847984209,3332.894918283354,118359487.08013585,116537798.35584122
23,35351.32700908956,3303.589847753215,116786285.01183228,116537798.35584122
24,35276.10984611151,3303.589847753215,116537798.3558412,116537798.35584122
25,36157.906684225854,4065.053173256707,152915051.27271754,116537798.35584122
26,35276.10984611151,3303.589847753215,116537798.3558412,116537798.35584122
27,35289.11529544012,3303.589847753215,116580763.02620867,116239203.07424717
28,35264.090941655275,3303.589847753215,116498092.82509847,116239203.07424717
29,35222.27727307553,3303.589847753215,116359957.61408111,115187914.22000055
30,34892.48408853212,3303.589847753215,115270456.19776528,114722586.02626196
31,34753.62172571145,3330.568341925116,115755862.83922553,114722586.02626196
32,34736.568767463905,3303.589847753215,114755375.92597516,112525448.28752491
33,34077.23553423609,3303.589847753215,112577209.35039747,112525448.28752491
34,34120.06983072425,3322.2467309760323,113358700.7596474,112525448.28752491
35,35088.89322157441,4100.41472540382,150939364.95271978,112525448.28752491
36,34082.89951799618,3303.589847753215,112595920.82964513,112525448.28752491
37,34975.93623016988,4094.753404697898,149430679.1922826,112525448.28752491
38,34180.74054170752,3320.359316554613,113494378.77699809,112525448.28752491
39,34131.48102502963,3303.589847753215,112756414.20306937,112525448.28752491
40,34282.02325353557,3303.589847753215,113253743.98081975,112525448.28752491
41,34061.567407968,3303.589847753215,112525448.28752491,112525448.28752491
42,34071.63855923746,3303.589847753215,112558719.24061385,112000299.7109095
43,33931.91600939707,3303.589847753215,112097133.24345894,111555212.45641184
44,33767.87603711792,3303.589847753215,111555212.45641184,111555212.45641184
45,33767.87603711792,3303.589847753215,111555212.45641184,111555212.45641184
46,33781.737509529834,3303.589847753215,111601005.07594676,111555212.45641184
47,33841.72360347058,3303.589847753215,111799174.52689576,111555212.45641184
48,34663.88502763763,4043.603859204144,146134552.13909957,111555212.45641184
49,33767.87603711792,3298.2170825337407,111373785.5865041,109740943.75733456
50,33768.30552443806,3249.8621955584777,109742339.53193977,109471360.22953767
51,33684.9237420436,3249.8621955584777,109471360.22953768,109471360.22953767
52,33764.97339658764,3249.8621955584777,109731510.5756079,109471360.22953767
53,33732.73309619942,3249.8621955584777,109626734.04220279,109471360.22953767
54,33672.03536040194,3249.8621955584777,109429474.7652785,109052505.58694606
55,34411.301410118685,3960.002704604206,141941510.18392497,107693247.38743545
56,33137.78889905476,3249.8621955584777,107693247.38743547,107693247.38743545
57,33091.413140571305,3249.8621955584777,107542532.56314972,106458448.24103564
58,32757.834589580532,3249.8621955584777,106458448.24103566,106458448.24103564
59,32811.94378215712,3249.8621955584777,106634295.66042247,106458448.24103564
60,32757.834589580532,3249.8621955584777,106458448.24103566,106458448.24103564
61,32791.00908860586,3249.8621955584777,106566260.79127464,106458448.24103564
62,32811.948519683756,3249.8621955584777,106634311.0567312,106458448.24103564
63,32851.68601698378,3249.8621955584777,106763452.44695267,106458448.24103564
64,32757.834589580532,3249.8621955584777,106458448.24103566,106458448.24103564
65,32813.83521885803,3249.8621955584777,106640442.56905207,105807406.45330904
66,32569.41251458943,3249.8621955584777,105846102.46271333,105807406.45330904
67,32557.505545285567,3249.8621955584777,105807406.45330904,105807406.45330904
68,32557.505545285567,3249.8621955584777,105807406.45330904,105807406.45330904
69,32666.599699691375,3249.8621955584777,106161947.42146891,105807406.45330904
70,32557.505545285567,3249.8621955584777,105807406.45330904,105807406.45330904
71,32558.411316042584,3249.8621955584777,105810350.08345012,104900853.70828636
72,32365.602112224624,3249.8621955584777,105183746.74100642,104900853.70828636
73,32356.087492618688,3263.1698687104094,105591737.8060457,99321136.73306233
74,32411.96534761726,3082.4910030388755,99908859.11752236,99321136.73306233
75,32358.944816797586,3077.000768614112,99568498.07282782,99321136.73306233
76,32263.258034373604,3077.000768614112,99274069.76976304,97395457.30293506
77,31652.724398506463,3077.000768614112,97395457.30293508,97395457.30293505
78,31672.913170654007,3077.000768614112,97457578.17035043,97395457.30293505
79,31652.724398506463,3077.000768614112,97395457.30293503,97395457.30293505
80,32537.191559052902,3802.1409304751774,129294781.07505766,97395457.30293505
81,31670.072289044525,3094.3486591521823,98000954.2666127,97395457.30293505
82,31720.55698503881,3077.000768614112,97604178.22383218,97395457.30293505
83,31652.724398506463,3077.000768614112,97395457.30293503,97395457.30293505
84,31746.401922179306,3077.000768614112,97683703.11527824,97395457.30293505
85,32669.721875923977,3821.5666080879164,130723188.45117064,97395457.30293505
86,31672.117131942457,3077.000768614112,97455128.75862312,97395457.30293505
87,31781.188113461918,3077.000768614112,97790740.252592,97395457.30293505
88,32579.98554744299,3802.1409304751774,129426458.21022601,97395457.30293505
89,31687.500892756634,3077.000768614112,97502464.60247254,97395457.30293505
90,31703.70962779026,3077.000768614112,97552338.89262925,97395457.30293505
91,31787.15692350379,3077.000768614112,97809106.28567855,97395457.30293505
92,31670.25087492755,3077.000768614112,97449386.28435384,97395457.30293505
93,31707.08702401783,3100.7461734165704,98319976.33985291,97395457.30293505
94,31652.724398506463,3077.000768614112,97395457.30293503,97395457.30293505
95,31712.93101658247,3077.000768614112,97580713.11303058,97395457.30293505
96,31695.53172645868,3077.000768614112,97527175.48394635,97395457.30293505
97,31652.724398506463,3077.000768614112,97395457.30293503,97395457.30293505
98,31723.109341164527,3077.000768614112,97612031.82559279,97395457.30293505
99,32549.791346674116,3842.923322085369,131270106.56332365,97395457.30293505
100,31773.46279379286,3077.000768614112,97766969.43803254,97395457.30293505
101,31654.573552050453,3077.000768614112,97401147.14981121,97135050.47351737
102,31648.053221608978,3077.000768614112,97381084.08803117,97135050.47351737
103,31577.52197508673,3077.000768614112,97164059.3882709,97135050.47351737
104,31671.236573324255,3077.000768614112,97452419.27907813,97135050.47351737
105,31680.274214056677,3103.000224949245,98300981.39630623,97135050.47351737
106,31560.446776458673,3077.000768614112,97111518.98896813,96899735.62802489
107,31576.774150702782,3044.257100195264,96141328.68232587,85687916.20169608
108,31297.08302297937,2776.6745026696044,86926341.83840361,85687916.20169608
109,31205.67281571236,2749.564084425626,85801997.20441976,85687916.20169608
110,32148.350990976534,3422.868289962326,115392322.13318948,85687916.20169608
111,31198.371993234683,2749.564084425626,85781923.12514839,85687916.20169608
112,31187.382239881226,2749.564084425626,85751706.09403102,85687916.20169608
113,32011.794722173527,3498.923074939182,117768274.56777449,85522900.21803825
114,31079.624998927255,2749.564084425626,85455420.6544672,84848104.58232792
115,30858.747778578294,2749.564084425626,84848104.58232793,84848104.58232792
116,30911.566391338944,2749.564084425626,84993332.74296379,84848104.58232792
117,30975.439972425775,2749.564084425626,85168957.2474638,84848104.58232792
118,31793.97303401968,3549.0965687389435,119288928.50109017,84848104.58232792
119,30845.98825162759,2749.564084425626,84813021.44529001,84497273.21194874
120,30811.05253391649,2749.564084425626,84716963.45060794,84497273.21194874
121,30834.522030708373,2749.564084425626,84781494.33606645,84497273.21194874
122,30820.902326596966,2781.817406499439,85764175.144083,84497273.21194874
123,30698.388071107103,2749.564084425626,84407185.29007614,83596393.99322279
124,31455.344636634814,3499.6046925460532,117181552.53758617,83596393.99322279
125,30483.523920773878,2755.2742202999775,83991285.50427221,83596393.99322279
126,30395.031801733283,2749.564084425626,83573087.78702053,83299229.58518861
127,30362.87096062164,2749.564084425626,83484659.49337503,83299229.5851886
128,30350.668524015862,2749.564084425626,83451108.11194132,83299229.5851886
129,30376.40968746042,2765.1333000224063,84006168.90388158,83299229.5851886
130,30294.735885321956,2749.564084425626,83297317.73744139,83280111.10771649
131,30321.060386106576,2782.146533450979,84367187.58762462,83280111.10771649
132,30288.477937081225,2749.564084425626,83280111.10771647,83280111.10771649
133,30472.005982150942,2785.825556121531,84914358.65372697,83280111.10771649
134,30326.46210423935,2749.564084425626,83384551.00951128,83280111.10771649
135,30296.59557338775,2749.564084425626,83302431.06895533,83280111.10771649
136,30361.85428561212,2749.564084425626,83481864.08028333,83074703.16198026
137,30213.772296685453,2749.564084425626,83074703.16198026,83074703.16198026
138,31270.361858007283,3559.467539822276,117687798.6900622,83074703.16198026
139,30241.667410092465,2749.564084425626,83151402.56393516,83074703.16198026
140,30339.562030840996,2749.564084425626,83420570.0972038,83074703.16198026
141,30210.957609120698,2749.564084425626,83066963.99814333,82997311.523611
142,30185.625421037916,2749.564084425626,82997311.52361098,82997311.523611
143,30240.942502276615,2782.3077528444746,84148518.97145745,82997311.523611
144,30190.004620452586,2749.564084425626,83009352.41304012,82997311.523611
145,30334.246614490956,2782.3077528444746,84405064.60733123,82997311.523611
146,30229.309062124998,2749.564084425626,83117422.49422096,82179143.48002653
147,29867.690686012986,2749.564084425626,82123129.59499508,81619004.62971206
148,29977.620140011946,2749.564084425626,82425387.67353114,81619004.62971206
149,29684.343453577654,2749.564084425626,81619004.62971207,81619004.62971206
150,29844.223236022855,2749.564084425626,82058604.33734918,81619004.62971206
151,29706.916866397514,2749.564084425626,81681071.67486446,81619004.62971206
152,29802.352441390867,2749.564084425626,81943477.90424268,81619004.62971206
153,29707.543455605715,2749.564084425626,81682794.52204701,81619004.62971206
154,29769.56242890951,2749.564084425626,81853319.6635961,81619004.62971206
155,29798.376109724002,2798.187481612595,83431344.89880233,81619004.62971206
156,29792.783920270536,2749.564084425626,81917168.64222915,81619004.62971206
157,29817.52081327112,2749.564084425626,81985184.31478384,81619004.62971205
158,29684.343453577654,2749.564084425626,81619004.62971206,81619004.62971205
159,29788.29423999767,2751.243848695615,81954714.89419176,81619004.62971205
160,29700.546845770645,2749.564084425626,81663556.89493176,81619004.62971205
161,29684.343453577654,2749.564084425626,81619004.62971206,81619004.62971205
