,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,54125.037375281936,2800.7754095744967,151559453.15545598,133879311.69985805
83,54118.88636042424,3051.835335077406,165144736.65390378,133879311.69985805
84,54043.91721264316,2675.764432958071,144609379.0103213,133879311.69985805
85,54113.23184262845,2605.0908862364563,141006726.92890567,133879311.69985805
86,54041.17520851436,2549.8530065973728,137798868.85113916,133879311.69985805
87,54156.288076183075,2730.176889384009,147825012.8737686,133879311.69985805
88,54133.64078122707,2708.396044309513,146660356.3023532,133879311.69985805
89,55012.39406426098,3511.895281806308,198848257.77644533,133879311.69985805
90,54062.83971171062,2826.340882300975,152786465.37585846,133666380.58062989
91,53941.74481521235,2639.2478391468126,142365030.90832168,133666380.58062989
92,54221.28102571546,2742.574778387161,148788103.79437113,133666380.58062989
93,54023.6298004642,2642.218185619774,142728168.61636037,133666380.58062989
94,54023.585479354624,2659.1710783642106,143657753.49865937,133666380.58062989
95,54078.32810059714,2658.939659650513,143808763.20063233,128367936.51287073
96,54221.62742236119,2538.2300067639,137648792.6979992,128367936.51287073
97,54267.87920343156,2529.632368684731,137283665.13882104,128367936.51287073
98,54226.61016472192,2634.4799854919297,142863105.17942804,128173683.07107693
99,54247.1827295409,2602.06981777072,141117570.84653312,128173683.0710769
100,55115.48285512966,3601.318242353484,207230418.1457966,128173683.07107688
101,54048.08272793189,2529.3012031638855,136711307.0284425,126855492.84316811
102,53600.890620814534,2567.330282353557,137680459.06346232,126855492.84316811
103,53540.02319928825,2632.2966299690092,140923458.81915084,126855492.84316811
104,54520.15479881335,3343.8746323752302,187663495.86830014,126855492.84316811
105,53576.60397587238,2671.014881100313,142451527.73116168,120120395.32691278
106,53575.44218186448,2620.234875983499,133649318.38031745,120120395.32691278
107,53594.90053210927,2485.03388035816,126424481.08984192,120120395.32691278
108,53576.45025407981,2641.209964509864,134792163.05626374,120120395.32691278
109,54440.00783252939,3215.845929310435,174488395.20381775,119791860.61970799
110,53698.21118551331,2715.136150487843,138904244.04403383,119634308.37335736
111,53972.7657366102,2525.8551413898404,128429296.0554651,119526417.72110964
112,55620.22652516889,3268.2060673102487,186384672.04078886,119047184.45656586
113,53590.00645912986,2567.259279041755,129574593.89387295,119047184.45656584
114,53696.58984727017,2580.371015886419,130558922.11404066,119047184.45656584
115,53598.25350196246,2417.7684496917,121581699.72510934,119047184.45656584
116,54542.86091892937,3129.895820311447,164886517.44337505,119047184.45656584
117,53556.88850892454,2505.383092045311,126287786.58218701,119047184.45656584
118,54431.980605487726,3302.2963346774604,177628054.47132865,119047184.45656584
119,53630.471492192955,2531.849800756065,127773982.55819654,119047184.45656584
120,55414.99786057832,4089.0390378302313,229437834.748176,117661714.855157
121,53887.3684576237,2487.850043937355,125208731.64520061,117424527.76577409
122,53795.04980506086,2724.394945073373,138821706.9410366,117212146.36789344
123,53688.963881236254,2465.5866728663486,122958953.73753145,103299531.52439481
124,53684.14005014618,2333.0696768503244,103315205.10516715,102770603.27949795
125,53547.48581981096,2497.8655100269993,112373147.2580773,102770603.27949795
126,53541.697079278085,2633.954908077849,124792393.99204752,102694222.46940698
127,53369.06625388431,2772.4823644995813,128133893.41779628,102694222.46940698
128,56096.161767048376,4685.944397289733,266489119.3965394,102676355.12634768
129,53364.98590750699,2604.5286204885692,118579564.62985165,102155559.56663595
130,53119.381598112384,2561.7939825181634,117069931.78544883,101508864.66878524
131,53797.77141817213,2671.961830436509,121216499.29470035,101508864.66878524
132,53774.528197003434,2523.656879094121,114476904.1046551,101508864.66878524
133,53709.01116327404,2542.1945994173198,116061559.05258045,101508864.66878524
134,54668.4641934574,3711.8408256242537,189233987.61936194,101508864.66878524
135,53685.57403546058,2429.2995717820295,110454616.88217115,101508864.66878524
136,54618.30061522198,3254.7067205475055,161563748.90017778,101508864.66878524
137,54578.521333092045,3363.792692186848,167111929.16050833,101508864.66878524
138,53750.47351551238,2362.8421985956847,103868113.61484729,101504532.92753303
139,53785.27160475112,2661.272714229433,121068868.65776649,101504532.92753303
140,54580.081896789474,3361.8422798724337,167784598.9698352,101504532.927533
141,54465.670132422725,3239.0612941127492,162682656.36690706,100362481.42705736
142,53366.53831011979,2506.4095410320506,114210421.82663377,100362481.42705736
143,53217.856520555004,2484.4589507278724,110518396.4596821,100362481.42705736
144,54063.45428877118,3216.0487236854356,157065092.42114782,100362481.42705736
145,53107.00678364581,2614.07838387363,116894675.94005314,100362481.42705736
146,53081.487536952445,2585.8497341139214,115466435.87783022,100362481.42705736
147,53131.87940566953,2545.026440428589,113445978.01636091,100362481.42705736
148,53055.626883506055,2532.4607821757627,112152173.17472892,100362481.42705736
149,53096.2607826778,2545.578854068648,114645917.30714718,100362481.42705736
150,53179.642120818506,2593.383154324341,116723383.133732,100362481.42705736
151,53269.34585545511,2688.3501665725003,122174542.27547097,100362481.42705736
152,53219.951879372355,2520.259577573365,112327212.99214998,100362481.42705736
153,53165.7891307783,2418.7318100892403,107385922.1506838,100362481.42705736
154,53205.47819668941,2419.511129117823,107549272.19165707,94969257.31053169
155,54025.95051067707,3251.458168705545,155055663.07543582,92687933.3730784
156,53167.790714833085,2360.3315213261294,99238544.9070381,92687933.37307839
157,53134.00549406275,2417.4882760728333,103492467.79810983,92687933.37307839
158,53130.85930350283,2492.3105232786975,107935276.8383482,92486418.00377828
159,53115.64696095069,2398.190387112456,101353189.52642305,92486418.00377828
160,53201.31295952371,2369.8963060113338,98103397.37927051,89111346.44912383
161,52963.87865851344,2632.2309516550913,112962180.29394642,89111346.44912383
162,53808.954632164634,3309.0983522636498,157402676.76823893,89111346.4491238
163,53000.95279767968,2278.0252573507837,96748995.42751059,89111346.4491238
164,52952.111120101334,2337.0738574596426,96220901.29896553,88285970.62947807
165,53474.033356206644,3205.268964914758,151447034.89724705,88285970.62947807
166,53355.72549990398,3297.9202232243306,155329192.3975285,88285970.62947807
167,52540.79050622713,2512.4144263799494,108862620.61618583,88285970.62947807
168,54247.81038293873,4042.383133979446,203069148.60091922,88285970.62947807
169,52446.75300434703,2563.4826410655514,109204240.62467524,87359671.14698544
170,51922.75963328873,2403.8829470498285,98312219.56577897,72619778.46788736
171,51922.75963328873,2372.4091471557463,98857185.53290887,72619778.46788736
172,52006.88407594651,2540.0617793212305,100389684.63429272,70451760.73913907
173,51979.13514210372,2389.5917790702397,96572671.60012403,70451760.73913907
174,52862.38901561031,3243.829519099493,145967126.48616564,70451760.73913907
175,52959.76188430134,3170.8143258908813,143606476.30321214,70451760.73913907
176,52128.501147453375,2540.4906937414244,100793649.21816649,69729492.65248805
177,51524.61649250105,2354.8014406068414,88122700.77002619,69729492.65248805
178,52426.00045581816,3091.6555016475104,135140684.39026478,69729492.65248805
179,52266.13357301171,3215.971640600722,148623940.51248795,69729492.65248805
180,52489.69712377588,3204.247440078444,146098997.07216328,69729492.65248805
181,51426.39721448524,2431.919433223841,95044154.48963049,69729492.65248805
182,51564.31077343122,2384.9964139218873,87337785.86571422,69729492.65248805
183,51692.969880432116,2538.9597200424914,102553397.46813956,69729492.65248805
184,51390.44998111646,2491.257239054169,101543749.33073568,69729492.65248805
185,51478.42879128755,2362.165322020571,92350038.1024059,69729492.65248805
186,52255.54184357574,3246.097435968111,151823482.96111608,69729492.65248805
187,51468.37571318067,2267.0154399552353,88865425.80086882,69729492.65248805
188,52263.298375877945,3165.2808392529782,139844381.61563045,69729492.65248805
189,53310.27545563255,4002.232249200429,194640439.81712073,69729492.65248805
190,51639.326162366284,2364.485133702508,90400600.67021696,69729492.65248805
191,51390.449981116464,2453.1789000784856,94583823.74116066,69729492.65248805
192,52330.35795182742,3186.0465960578763,139195876.61915657,69729492.65248805
193,51556.34713737892,2352.9971706632596,93193031.47919968,69729492.65248805
194,51471.65618394052,2553.258365611021,106979969.996111,69729492.65248805
195,51424.49165193407,2350.6300323700207,90350943.35732308,69729492.65248805
196,51390.44998111646,2089.4557746404944,71394700.1068894,69729492.65248805
197,51387.01230691385,2294.2822149335675,86741050.30047831,65406616.332509935
198,52410.89620416223,3016.4263331428983,126251026.09504953,59423061.70253478
199,51554.97695728467,2215.826044285846,74502861.62365821,59423061.70253478
200,51564.37408558072,2302.5714124357387,81744419.97483782,59423061.70253478
201,51470.2847122113,2353.090849983637,81834820.71613495,59423061.70253478
202,51551.49916476382,2319.5469567999817,84378053.67980431,59423061.70253478
203,51531.06399483828,2367.858281159075,89108336.11512715,59423061.70253478
204,52383.01190758101,3328.9727693184745,148676761.72516513,59423061.70253478
205,51549.61252859753,2257.3683381782253,75037242.87702532,59091008.41768173
206,51549.55038016068,2355.0890575306603,83145712.85414156,59091008.41768173
207,51525.0543839036,2376.0635669350077,87536968.8423515,59091008.41768173
208,52401.048461761195,3185.851151927545,136374407.99421835,59091008.41768173
209,51593.54958214042,2223.4086582397767,72677077.81102532,58809303.86803209
210,52235.776026886146,3242.6979798324815,147966623.36894366,58809303.86803209
211,51468.19938810136,2412.399399267466,79949619.19611399,58514610.19144975
212,51073.14706630766,2476.1735928238004,92830023.59292462,58514610.19144975
213,51130.48312603616,2548.8030833758557,97259989.95249853,58514610.19144974
214,51168.50079546895,2310.4432880110453,74515060.60799852,58514610.19144974
215,51811.40889715046,3033.86964445234,123207803.68604355,58514610.19144974
216,51060.11470415926,2311.143988717608,85742117.9544784,58514610.19144974
217,51791.9703658982,3131.0448010065847,131458280.25624855,58514610.19144974
218,50985.20014263319,2207.401517809446,74211800.46357545,58514610.19144974
219,51131.46826379141,2359.3311950856414,82724037.322764,58514610.19144974
220,51029.41904546446,2348.087323286217,81730171.20730147,58514610.19144974
221,51082.82836281655,2232.0410401135496,68842886.98257977,58514610.19144974
222,51103.2280924229,2398.4231754668385,88374953.79005007,58514610.19144974
223,50973.11325015627,2464.094036853993,83946005.0031349,58514610.19144974
224,51011.999652756334,2290.959588552992,85175842.611015,58514610.19144974
225,51081.22805038009,2414.998646371639,87975884.79982534,58514610.19144974
226,50934.26181712033,2347.9571881485163,78974771.81614223,58514610.19144974
227,52076.72030812459,3080.3559674563085,123004909.84762399,58514610.19144974
228,51004.78538659131,2221.483975088095,72481750.5216705,58514610.19144974
229,51061.74850132726,2456.8687202274377,88302832.24443588,58514610.19144974
230,51175.43308559104,2367.9945902567765,83030667.70557038,58514610.19144974
231,51153.17695845788,2300.7767320348976,81614394.41591582,58514610.19144974
232,51024.86595495306,2227.8513900630674,70322045.39254764,58385713.13004724
233,50904.303870701544,2453.9470946765714,89026715.06694563,58385713.13004724
234,51050.91006390851,2271.13635389673,71569450.83059634,58385713.13004724
235,50872.61650959043,2162.026528885578,69901684.05476907,58264548.01013023
236,51610.71949467987,3066.3838559200112,120605303.99358888,58264548.01013023
237,50750.807116879456,2340.4055059161124,80677204.61756004,58264548.01013023
238,50778.06296200487,2207.9438812398075,69480785.78444715,58264548.01013023
239,50819.80807815138,2317.8066594004176,83954343.82360847,58264548.01013023
240,50875.20352818304,2310.7475042369165,76229339.28384039,58264548.01013023
241,51118.4734193655,2324.2390091028183,81540170.73225582,58264548.01013023
242,50761.361094967695,2259.059472073085,71036734.11297362,58264548.01013023
243,50814.862783901175,2251.1745804394654,78895474.17656195,58264548.01013023
244,53460.81954626714,4621.082880984277,216010087.82683682,58264548.01013023
245,50892.10470770432,2317.3100409172266,82057617.33974747,58264548.01013023
246,50865.071708530406,2222.7953228048214,71925543.50749663,58264548.01013023
247,50805.56254134774,2263.807039631732,78810336.5026422,58264548.01013023
248,50768.309468692474,2164.6102262286986,64653845.302564025,58264548.01013023
249,51969.91273357616,3393.251491423708,152134392.81299037,58264548.01013023
250,51712.13631984582,3100.926276306709,122156356.28049734,58264548.01013023
251,50794.29636714061,2483.6641488857904,91620115.14987354,58264548.01013023
252,50881.50404032157,2479.240243509045,97660280.78479603,58264548.01013023
253,51758.33971459231,3005.4539724215547,120829581.44856171,58264548.01013023
254,51919.60017059221,3440.2653959009576,151709658.39255446,57644553.18728318
255,51251.23853293514,3186.20549604319,135691850.94352183,57644553.18728318
256,51107.56505291771,3182.860516673885,138176222.0228673,57644553.18728318
257,50331.887942773246,2247.1604470423254,77500098.28353764,57644553.18728318
258,51181.36047099126,3210.641283162613,138918469.63020957,57644553.18728318
259,50344.38255001284,2391.7792597574344,84702445.64258005,57250441.73135129
260,49867.479022729,2310.753126361744,80008878.71221665,57250441.73135129
261,49920.84666475047,2243.861223763583,74717262.7057411,57250441.73135129
262,50920.96092705964,3133.333541769017,131695257.4804117,57250441.73135129
263,50918.053681180085,3168.712398465474,132125635.84700963,57250441.73135129
264,49959.079077130606,2209.333151469508,69972696.66018803,57250441.73135129
265,49891.05697853522,2208.738966530838,70092480.70165686,57250441.73135129
266,50940.56439917171,3083.402633450075,123203021.98588529,57250441.73135129
267,50976.86981381404,3221.097299077722,139296321.7360507,57250441.73135129
268,50032.07314069317,2243.805708743953,70769530.96801,57250441.73135129
269,50854.250748688704,3073.796179255103,126109488.37973809,56165354.50827694
270,49872.763795182946,2335.2673670072236,75253111.25881794,56165354.50827694
271,49922.22468545919,2289.079636776915,82555824.96134971,56165354.50827694
272,50075.33480514649,2283.3719532680634,68900215.72281721,55577892.76026303
273,49813.12710798635,2280.5153779074717,84726440.86690316,55577892.76026303
274,49930.52860798309,2237.0917001882967,74299395.69796243,55577892.76026303
275,50729.40963802172,3029.3253763412713,126804218.39691094,55577892.76026303
276,49867.479022729,2428.480424613578,87368077.60302016,55577892.76026303
277,49867.479022729,2226.3193074524793,76290528.0186928,55577892.76026303
278,49965.65651320547,2376.454916505957,84783870.5504558,55577892.76026303
279,49976.26163045287,2195.32938486438,68559890.39999768,55577892.76026303
280,49867.479022729,2212.112606742227,74086395.28664634,55577892.76026303
281,50792.35689359241,3147.4458156872265,130669055.88723847,55577892.76026303
282,50828.766591930915,3045.282991567072,119806153.93535085,54285094.11497871
283,51563.535103103786,3181.0878969617725,132508120.31153083,54285094.11497871
284,50512.366573660125,2257.7304898344055,68380521.62984863,54285094.11497871
285,51419.51804270175,3103.185576387959,121769426.446102,54285094.11497871
286,50512.36657366014,2241.3237685969398,69225472.55374405,54285094.11497871
287,50693.006212438726,2269.635501326468,74320199.33135694,54285094.11497871
288,50593.4067087987,2411.2549469557807,89347626.11785291,54285094.11497871
289,51409.165387768924,3206.218002590528,135427865.5191015,54285094.11497871
290,50514.48467160481,2222.8037377594787,70046861.14902242,54285094.11497871
291,50543.88778021074,2473.684814848742,94456272.9842755,54285094.11497871
292,51472.23821863433,3193.732505697509,133507398.91028997,54285094.11497871
293,50657.57089148623,2466.5974083818137,91303660.79637162,54285094.11497871
294,50754.22808875113,2357.9765664782417,77563293.09265855,54285094.1149787
295,50719.897163845206,2255.3922854326293,68066745.23783441,54285094.1149787
296,50584.6912672507,2289.0736022174297,71365481.52088664,54285094.1149787
297,52428.50388721281,3753.4322021024464,174057732.36436713,54285094.1149787
298,50622.20656894618,2306.34340625057,77212483.93022239,54285094.1149787
299,51355.322408554,3047.9695435800395,126721884.08404212,54285094.1149787
300,50581.414248150904,2131.8290451452767,60997263.93011145,54189252.31363177
301,50556.22963889993,2339.6906564895808,72525590.06595585,54156162.68591727
302,50737.05908750647,2314.8699399883476,75158527.81731778,54156162.68591727
303,53355.25319621367,3851.9250267710827,170289168.66241494,54156162.68591727
304,51432.782637366035,3279.3249044137,141716301.68975845,54156162.68591727
305,50629.47624371697,2371.216913516817,76445971.8887088,54156162.68591727
306,50672.883352002566,2296.8854171005682,70985954.456472,54156162.68591727
307,50488.78916937658,2163.901461432656,62372182.79639022,54085978.21653367
308,50469.779031361046,2519.469428448152,88934049.74242377,54085978.21653367
309,50380.00960406438,2202.3547981202996,70292865.54807094,54085978.21653367
310,50467.60401638239,2427.964065378482,82700439.1040185,54085978.21653367
311,50387.12426930851,2331.0245137088973,80154030.9152439,54085978.21653367
312,50406.262493911796,2245.528237512311,67730104.24979869,54085978.21653367
313,52252.337170555504,3895.9607876163063,174500907.16916546,54085978.21653367
314,50447.853051788254,2295.2942566636057,71360514.93113625,54085978.21653367
315,50511.35798881408,2264.667372675624,74455941.60359764,54085978.21653367
316,50342.25645069506,2229.41343180479,68565223.66293338,54085978.21653367
317,51245.435184522736,3168.5027863581795,131411910.00339922,54085978.21653367
318,51507.218239744965,3155.7705953030822,128270052.76050994,54085978.21653367
319,50380.51991796146,2237.661585613373,68025169.53881401,53977668.792591766
320,50451.360508735765,2242.9124153347575,74071741.11318013,53977668.792591766
321,50572.131924588015,2233.2090734324197,68251225.87064107,53977668.79259176
322,51212.590723294044,2976.7671108038685,115312263.47676173,53977668.79259175
323,50417.76197081661,2474.581098316333,92225810.42055036,53977668.79259175
324,50386.91355655003,2614.2693666992373,105349755.10686502,53977668.79259175
325,51321.54413331802,3315.331038025972,146816339.87848654,53977668.79259175
326,50303.12578671339,2315.5204240518838,73309573.71869656,53755605.621084735
327,51001.93712436907,3000.6080157501865,116652259.33190136,53672125.80356569
328,50168.983934197466,2305.7256978375704,71742487.62588544,53672125.80356568
329,50281.92710726373,2459.8984491132996,95199953.71090174,53672125.80356568
330,51096.032359496145,3009.357462742214,118428436.5151321,53658713.70271526
331,51452.835428406936,3159.636199073726,132461515.9719094,53658713.70271526
332,50582.73680685855,2358.230643370772,80734946.81321502,53658713.70271526
333,50543.32538487805,2277.7094808342636,74779346.57088837,53658713.70271526
334,50488.65850990704,2409.628675899171,92906761.28479362,53658713.70271526
335,50551.38769443128,2326.5551696742523,80670371.16992788,53524480.92699709
336,50401.474165383544,2318.0653658718093,77625796.11111549,53524480.92699708
337,50486.24199753008,2471.6056678974483,89106257.4473831,53524480.92699708
338,51310.5011841072,3229.729927012702,129777076.00782795,53504168.30686578
339,50439.00532028326,2244.600778679887,70065209.6722112,53504168.30686578
340,50656.46950558454,2382.066745142413,79042307.32351233,53504168.30686578
341,50233.26493909899,2324.772392275695,80542307.78903142,53504168.30686578
342,50319.721614857765,2360.0185200579344,82876502.19778432,53504168.30686578
343,50339.79283980584,2366.0536697738685,88542038.47793207,53504168.30686578
344,50305.140130533524,2305.4705707353432,77435678.12251246,53504168.30686578
345,50386.62985053553,2113.6655638875445,60843346.9046182,53504168.30686578
346,50299.5034513356,2330.735199984377,80989250.70268469,53504168.30686578
347,50289.02158171486,2260.9265799802806,67945141.82613285,53504168.30686578
348,50390.242280198334,2223.173544781558,69280629.29915679,53504168.30686578
349,50507.12925197052,2266.3633195962425,71448267.17809728,53504168.30686578
350,52203.33525865205,3971.968675953198,175263493.13353956,53504168.306865774
351,50436.72192124468,2155.0826658905135,63916127.373397276,53504168.306865774
352,50367.85379238269,2481.666679705883,95335422.87488958,53504168.306865774
353,51204.461193914874,3018.201569955481,123004417.69513142,52347832.09943756
354,50557.968762641365,2463.910184835193,89427185.16405027,52347832.09943756
355,51355.16313042598,2998.3598095543975,119773821.05158994,52347832.09943755
356,50590.17569399067,2541.3204660723923,100104460.56456159,52347832.09943755
357,50437.68263839298,2293.3390680960583,75703450.45855673,52347832.09943755
358,50566.81677911572,2357.9690887726915,81338090.07684003,52347832.09943755
359,51430.14890077027,3337.457909862397,149047259.75083548,52347832.09943755
360,50409.988286972315,2336.1635227438346,76972589.20602977,52347832.09943755
361,50432.34875708217,2395.1078673810885,81577860.9729549,52347832.09943755
362,50476.515319977756,2233.096672855683,71504560.1815031,52347832.09943755
363,50544.53939946301,2366.1438958685235,78974048.7394998,52347832.09943755
364,50584.22346652523,2435.7736694261885,84954660.72075424,52347832.09943755
365,50656.0090147311,2269.5309544414567,72306913.89347562,52347832.09943755
366,50769.09499645288,2296.2081073696345,74037761.7602767,52347832.09943755
367,50572.55077358817,2362.7158186009883,77235978.56571633,52347832.09943755
368,50512.93310522045,2526.8077292260173,99098173.621413,52347832.09943755
369,50562.17005932377,2395.009046854927,90438103.92965034,52347832.09943755
370,50464.77926258997,2368.8301063341273,86905932.55222575,52347832.09943755
371,50554.98901359002,2382.269184662257,80325380.79468206,52347832.09943755
372,50521.89171206132,2343.003359594781,86556777.52901952,52347832.09943755
373,50510.08516568627,2167.023554606807,66247755.65135566,52347832.09943755
374,50707.039891673994,2283.2791285092753,67484418.84640865,52347832.09943755
375,50465.70532951738,2172.04879250874,66100293.58768241,52347832.09943755
376,50444.72830738796,2177.4413439295427,66830492.14750533,52347832.09943755
377,50570.08535462902,2383.237811212026,81532363.7331937,52347832.09943755
378,52323.16637098553,3846.3579554750177,170823600.00184533,52347832.09943755
379,50637.679634154796,2370.340544044676,78369769.06201722,51291076.964693934
380,50799.87999587642,2475.8011262057184,88169911.30123094,51291076.964693934
381,50694.125661799764,2502.878602309097,94391267.97951637,51291076.964693934
382,50600.25303268244,2333.1521114633906,82698133.60894135,51288354.838692084
383,51528.59228438139,2948.6670678476257,118254244.38362423,51288354.838692084
384,50645.252683887,2449.1156320145687,87275370.98797613,51288354.838692084
385,50727.56907868378,2321.080072071155,79742713.59070334,51288354.838692084
386,50598.1517281143,2342.9294514003986,86696173.76117638,51288354.838692084
387,50642.20183523364,2132.247032552802,62356183.6630667,47434640.95082718
388,50943.02542464943,2215.5490942790266,65917337.773849465,47434640.95082718
389,50943.02542464943,2180.6398098674495,59985743.21247844,47434640.95082717
390,50909.930105001804,2151.2228680707312,64085241.04866576,47379614.85832306
391,50967.67193527013,2223.6521676778975,64664455.377876006,47379614.85832306
392,51041.06013547094,2446.019196883429,77204134.20079468,47379614.85832306
393,50905.273423980594,2299.558287050484,80496864.78483462,47379614.85832306
394,50931.084692465956,2482.102548762544,87038534.69288206,47379614.85832306
395,51013.45034114967,2218.9658482018367,66306148.7962085,47070460.167793155
396,51572.95589623467,3063.399360062755,118724407.4998416,47070460.16779315
397,51514.3984863495,3267.6205240330296,144535176.84612933,47070460.16779315
398,50681.52625622732,2320.8531747794673,76511853.5247285,47070460.16779315
399,50779.973131460116,2519.643770064686,94087738.23153873,47070460.16779315
400,50721.56039963892,2491.7520908569268,93876276.7188609,47070460.16779315
401,50551.90892165948,2274.076659849789,70822270.36226507,47070460.16779315
402,51479.37898719359,3112.091460289318,119451530.75286298,47070460.16779315
