,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
301,42720.05524488243,2206.2198993888173,94416529.78343503,88947768.13896058
302,42701.83147159268,2174.2446507106743,92889947.56297943,88947768.13896058
303,42625.06502639942,2089.8974293334218,89082013.82384208,88927250.01609378
304,42478.356080895814,2131.0852738020594,90527991.62861699,87832568.76608653
305,42091.240004203326,2089.8974293334218,87966374.28224061,87832568.76608653
306,42918.25923199846,2939.0236211858037,132979977.31087069,86500008.51280625
307,42456.96100269172,2913.1914004319724,129765306.74167314,86500008.51280625
308,41572.909920327555,2161.5408311473907,89973230.37710057,86500008.51280625
309,41681.05261170907,2132.942082987146,88938026.99086368,86500008.51280625
310,41504.77349294891,2146.2337883085406,89120726.27455783,86500008.51280625
311,41502.551601810315,2089.8974293334218,86736075.90340109,86500008.51280625
312,42385.242627191576,3004.021613470156,134028851.90963396,86500008.51280625
313,41550.36067978667,2089.8974293334218,86835991.97256266,86147130.13007925
314,41250.28299461933,2089.8974293334218,86208860.38973111,86147130.13007925
315,42194.51530861523,2906.405395525413,129745282.92845027,86147130.13007925
316,41259.51674417321,2145.148357496386,88518532.35042728,86147130.13007925
317,41482.01930888433,2089.8974293334218,86693165.51719673,86147130.13007925
318,41286.182298694424,2089.8974293334218,86283886.25303252,86147130.13007925
319,41294.601963575195,2104.5507056767137,86916323.85091946,86147130.13007925
320,41269.725620520665,2246.1233073766716,92699788.22818546,86147130.13007925
321,41465.21320386186,2230.1502102984805,92579825.30465272,86147130.13007925
322,41398.91546664417,2263.5779045369645,93863021.39198244,85614471.64248016
323,40965.872506856525,2207.5527623158996,90434325.01319209,85614471.64248016
324,41999.57647352631,3048.389566554076,133617170.50980249,85614471.64248016
325,41066.69308258685,2154.978116955705,88526663.27679877,85614471.64248016
326,40965.872506856525,2089.8974293334218,85614471.64248016,85614471.64248016
327,40965.872506856525,2099.691156682607,86015680.22843382,85614471.64248016
328,41276.844283269354,2235.637890122876,92383933.17968729,85614471.64248016
329,40979.71434616846,2089.8974293334218,85643399.66687539,85614471.64248016
330,40953.76857124551,2089.8974293334218,85589175.65856187,84567698.23554601
331,40537.08853037184,2117.6544729247275,85859602.66174622,84567698.23554601
332,40575.65525990042,2089.8974293334218,84798957.62118502,84567698.23554601
333,40586.620051697355,2169.4523168642827,88100669.67871085,84567698.23554601
334,41400.72691603419,2962.4151036484095,128997467.57381117,84567698.23554601
335,40690.81722678072,2233.340667164885,90986488.33638814,84567698.23554601
336,40464.999405506285,2089.8974293334218,84567698.23554601,84567698.23554601
337,40514.599150392634,2130.4970479191775,86325304.82350273,84567698.23554601
338,40528.95355275048,2089.8974293334218,84701355.84346685,84567698.23554601
339,40464.999405506285,2188.365066393341,88552191.11063725,84567698.23554601
340,40458.34592514121,2126.4420990427816,86032573.18209861,84428647.32043529
341,41295.263415964415,2920.393454683043,127291791.58945498,84428647.32043529
342,41369.99542046352,3079.1620826440508,134032136.31087847,84428647.32043529
343,40460.82016850835,2089.8974293334218,84558964.05888745,84428647.32043529
344,42403.676870151095,3793.6646771286214,186564449.50701386,84428647.32043529
345,40460.82636787012,2163.784262948022,87543891.8499566,84428647.32043529
346,40495.30983780917,2198.024784846132,89074322.10025415,84428647.32043529
347,40448.30230220455,2089.8974293334218,84532803.0022784,84428647.32043529
348,40398.46460185561,2137.1344818232624,86336951.71334212,84428647.32043529
349,40406.32012678151,2089.8974293334218,84445064.56178397,84428647.32043529
350,42273.333163499454,3623.760332137016,164066454.3481428,84428647.32043529
351,40456.00943291458,2089.8974293334218,84548910.11493684,84428647.32043529
352,40584.86294833008,2144.0293048437197,87005045.4021991,84428647.32043529
353,42262.04947392629,3781.5958153569363,171670589.01659402,84428647.32043529
354,40572.19911916274,2133.1748857117645,86566602.84772924,84428647.32043529
355,41316.389661462366,2866.9707813351542,124632580.86074404,84428647.32043527
356,40489.91573744913,2126.831047703271,86145608.5013696,84428647.32043527
357,40471.30499296973,2140.5409030686933,86660033.09786633,84428647.32043527
358,40418.90563603248,2094.78709623589,84669901.51897135,84428647.32043527
359,40595.11465898897,2196.8539625962403,89255901.67315303,84428647.32043527
360,40428.74654783162,2200.2026591622694,88977290.17520869,83758154.94578885
361,40077.63910810863,2089.8974293334218,83758154.94578885,83758154.94578885
362,40109.14372137525,2089.8974293334218,83823996.35606691,83758154.94578885
363,41146.05484494057,3075.3755948007924,133322137.20611806,83758154.94578885
364,40090.538569642624,2089.8974293334218,83785113.49728851,83758154.94578885
365,40254.92783434266,2234.037482057211,90016312.50499773,80151116.80775885
366,40138.86925604251,2032.8304572319587,81613665.08607234,80151116.80775882
367,40390.83248621557,2222.462890448799,89934800.4241252,80151116.80775882
368,40077.639108108626,2015.2633090537918,80766995.60807063,80151116.80775882
369,40125.980355203756,1996.1719806656897,80097964.61694989,78960574.34484895
370,40234.19795892452,2060.717925720509,82911070.76185016,78960574.34484895
371,40400.63019558128,2178.385244488015,88182653.87558605,78960574.34484895
372,40273.58903709914,2119.8012472234154,85372752.38514002,78960574.34484895
373,41356.21172604758,2755.6433540004,120296743.81963977,78960574.34484895
374,40263.02880689706,1962.6543097104484,79022407.00985245,78960574.34484895
375,40315.43571966833,2044.3017683578214,82478576.99950399,78960574.34484895
376,41295.21467759005,2956.4140648951748,128508575.45335658,78960574.34484895
377,40231.52419363044,2016.3931159396063,81122568.42779413,78960574.34484895
378,40396.27429040695,2006.4375060997518,81045386.55712333,78960574.34484895
379,40260.48959419807,1967.794037516432,79225320.74019437,78960574.34484895
380,40332.57800167067,2070.3422525012456,83544454.96059103,78914046.7905859
381,40365.62969789697,2067.4035183200112,83435514.17995669,78914046.7905859
382,40221.659589055205,2050.6964445493236,82481195.6480656,78914046.7905859
383,40207.81774974328,1962.6543097104484,78914046.7905859,78914046.7905859
384,40207.81774974328,1962.6543097104484,78914046.7905859,78914046.7905859
385,40240.216260613066,1962.6543097104484,78977633.8675727,78914046.7905859
386,41103.52120128414,2689.6168273421763,116413007.81164184,78914046.7905859
387,40207.81774974328,1962.6543097104484,78914046.7905859,78914046.7905859
388,40260.92232870256,2071.1269634005766,83398422.53831045,78914046.7905859
389,41195.97333865659,2948.804040616382,127563243.93747206,78914046.7905859
390,40274.91260408998,1980.6058213219283,79773546.92898212,78914046.7905859
391,40207.81774974328,1962.6543097104484,78914046.7905859,78914046.7905859
392,40283.9659207877,2041.986579926448,82253763.43274984,78914046.7905859
393,40374.9160738821,2308.5380017538578,93300624.94221301,78532169.403485
394,40051.94364793644,1962.6543097104484,78608119.81290248,78532169.403485
395,40057.31534097911,1962.6543097104484,78618662.58940312,78532169.403485
396,40175.37049296894,2087.1768052262432,83886972.17876026,78532169.403485
397,40970.54023905685,2861.964528492287,123134562.22478183,78214767.22689228
398,40937.402422270345,2864.28522591409,123715159.95870996,78214767.22689228
399,39945.692366131756,2021.8418465756229,80814034.24344082,78214767.22689228
400,39874.59766345746,1967.576998303679,78456793.6207174,78214767.22689228
401,40054.37685553326,2061.595900837157,82653280.43229453,78214767.22689228
