,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60354.559262830575,6005.754254002704,362474651.041203,360758555.6267173
2,60041.83094273005,6005.754254002704,360596481.6024122,356460299.52609587
3,59396.07484575567,6005.754254002704,356718229.17596006,356460299.52609587
4,60327.829829736365,6420.419657191637,390580672.92917645,354671077.4029286
5,59123.946959544286,6005.754254002704,355083895.9657134,354671077.4029286
6,59087.47053392501,6005.754254002704,354864827.5173795,353655686.02201205
7,58975.42195106527,6005.754254002704,354191891.2642147,353655686.02201205
8,58946.497125054055,6005.754254002704,354018175.86735153,353335115.206997
9,58840.62133363386,6005.754254002704,353382311.8826338,351323033.9980396
10,58403.54149919541,5950.911449512588,347579215.1756548,316248283.6147449
11,57949.75068835086,5457.326209101544,316250693.2424375,315216591.8848078
12,57737.44413987801,5457.326209101544,315092067.15109265,313412824.0377201
13,57379.13662210043,5457.326209101544,313136666.14340705,311999250.14453185
14,57243.99007935928,5457.326209101544,312399127.37363625,311999250.14453185
15,57185.23010809107,5457.326209101544,312078455.04238814,309796055.4574526
16,56767.00339825484,5457.326209101544,309796055.45745265,309796055.4574526
17,56767.00339825484,5457.326209101544,309796055.45745265,309796055.4574526
18,56767.00339825484,5457.326209101544,309796055.45745265,309796055.4574526
19,56736.35802674602,5457.326209101544,309628813.6683299,307037520.51671886
20,56262.571332353655,5457.326209101544,307043205.1234988,304648033.5491929
21,55802.630543120744,5457.326209101544,304533158.1997832,303499280.05509573
22,55594.24044392136,5457.326209101544,303395905.4497051,301603496.42124987
23,55270.091365384986,5457.326209101544,301626918.1877524,299975812.9741508
24,55002.94060060306,5457.326209101544,300168989.31732655,299975812.9741508
25,54981.382782488734,5457.326209101544,300051341.27152014,299975812.9741508
26,54929.041956212684,5457.326209101544,299765700.3084779,297229861.779518
27,54461.677219939804,5457.326209101544,297215138.48400605,297082628.8243984
28,54572.82084899974,5457.326209101544,297821685.5238495,297082628.8243984
29,55268.965957389715,5981.74751914807,334630930.05063576,296030609.0743338
30,54263.41498390336,5457.326209101544,296133156.78700924,296030609.0743338
31,54439.89853425884,5457.326209101544,297096285.0918395,296030609.0743338
32,54197.31572042828,5457.326209101544,295772431.5440444,292356800.4397394
33,53571.43576137277,5457.326209101544,292356800.43973935,292356800.4397394
34,53635.084865266865,5457.326209101544,292704154.3626064,292356800.4397394
35,53466.312893094015,5457.326209101544,291783110.6555058,287592750.97381437
36,52698.4717340475,5457.326209101544,287592750.97381437,287592750.97381437
37,52760.32304515125,5457.326209101544,287930293.7549681,285657768.7097653
38,52399.43623727232,5457.326209101544,285960816.71981144,284857816.44595283
39,52308.36489227116,5457.326209101544,285463810.68183845,284857816.44595283
40,52229.86447745935,5457.326209101544,285035408.31066066,284857816.44595283
41,52281.273511550084,5457.326209101544,285315964.17978865,284857816.44595283
42,52281.8399030681,5457.326209101544,285319055.1630646,284857816.44595283
43,52316.53939618234,5457.326209101544,285508421.6162795,284857816.44595283
44,52197.322558962405,5457.326209101544,284857816.44595283,284857816.44595283
45,52170.561480565186,5457.326209101544,284711772.5114319,282339079.35162205
46,51793.73797665642,5457.326209101544,282655323.7273451,282339079.35162205
47,51910.69654192708,5457.326209101544,283293604.77097553,282175871.86301035
48,51690.400520704316,5457.326209101544,282091377.5205957,281041207.9073243
49,51521.32527587224,5461.940657248442,281406526.3878101,280448894.4419788
50,51424.85454781818,5457.326209101544,280642206.523043,279894737.22903425
51,51327.51351972138,5457.326209101544,280110984.7791894,279894737.22903425
52,51357.24338560389,5457.326209101544,280273230.35546315,279894737.22903425
53,51373.319525436316,5457.326209101544,280360963.0947118,278479027.9009773
54,51192.801245270966,5457.326209101544,279375815.9531434,278479027.9009773
