,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43066.70670620763,2934.839328544303,126393864.59226084,126359186.22387023
404,43141.954275138734,2934.839328544303,126614704.11693719,126359186.22387023
405,43054.89060164159,2934.839328544303,126359186.22387023,126359186.22387023
406,43154.33262035344,3027.552443017287,130734981.36490993,126359186.22387023
407,43054.89060164159,2934.839328544303,126359186.22387023,126359186.22387023
408,43069.82640013574,2934.839328544303,126403020.39269409,126359186.22387023
409,43054.89060164159,2934.839328544303,126359186.22387023,126359186.22387023
410,43175.87163223416,2929.0432768378873,126465358.23492055,123462063.86513862
411,43059.81571189962,2867.550286155675,123476186.86646836,123462063.86513862
412,43150.68933314,2867.550286155675,123736771.5450602,123462063.86513862
413,43081.636752590464,2867.550286155675,123538759.79794562,123462063.86513862
414,43130.13782670611,2867.550286155675,123677839.06690478,123205733.26389192
415,43174.30380327181,2867.550286155675,123804487.22564414,123205733.26389192
416,43038.36927308417,2867.550286155675,123414688.12470615,123205733.26389192
417,43947.40829542557,3718.0729655844757,170915884.30529922,123205733.26389192
418,43087.95188364497,2867.550286155675,123556868.7538081,123205733.26389192
419,45159.10892343432,3761.617177439731,187522373.78988332,123205733.2638919
420,42965.50050359021,2867.550286155675,123205733.2638919,123205733.2638919
421,43111.54274106312,2872.967540206443,123865183.23441985,123205733.2638919
422,42992.87816384468,2867.550286155675,123284240.08138888,123205733.2638919
423,44233.84129513945,3710.351812146142,172003406.26816857,123205733.2638919
424,43204.75570751321,2872.6970267030038,124120200.47359698,123205733.2638919
425,45077.829902399,4486.54785856225,215928050.8301537,123205733.2638919
426,42965.50050359021,2867.550286155675,123205733.2638919,123205733.2638919
427,42945.581589755646,2867.550286155675,123148614.77682571,122637066.32377097
428,42784.385249655345,2867.550286155675,122686376.16564384,122637066.32377097
429,42789.075161188724,2867.550286155675,122699824.72280343,122637066.32377097
430,43090.29586067291,3101.958209649459,134002924.65415554,122637066.32377097
431,42847.31010230136,2867.550286155675,122866816.34485522,122637066.32377097
432,42788.99929055733,2889.36013426318,123637109.76042211,122637066.32377097
433,42813.83646759875,2867.550286155675,122770829.01408508,122637066.32377097
434,42761.06295559912,2867.550286155675,122619498.31464908,122461386.23255213
435,42705.92457394272,2867.550286155675,122461386.23255213,122461386.23255213
436,42735.40182512768,2923.309175297873,124927241.01752496,122461386.23255213
437,42705.84667528668,2867.550286155675,122461162.8542387,122459152.4494179
438,42823.00993336526,2894.956209943181,123975019.20035747,122459152.4494179
439,42705.14558738231,2867.550286155675,122459152.4494179,122459152.4494179
440,43861.24296568334,3864.4613897707072,177880545.3259989,122459152.4494179
441,42770.49025331707,2867.550286155675,122646531.56491788,122459152.4494179
442,42813.22429357449,2867.550286155675,122769073.57428661,122459152.4494179
443,42705.14558738231,2867.550286155675,122459152.4494179,122459152.4494179
444,42706.90048893195,2867.550286155675,122464184.71785875,122459152.4494179
445,42705.14558738231,2867.550286155675,122459152.4494179,122459152.4494179
446,42826.85344240778,2867.550286155675,122808155.84392357,122459152.4494179
447,43870.30620258819,3660.618944879859,167696128.55275506,122459152.4494179
448,44803.579045999024,4570.434801572015,217843533.5949254,122459152.4494179
449,42784.305145353384,2867.550286155675,122686146.46252982,122459152.4494179
450,43741.13732121138,3703.5483122389946,169740981.392924,122459152.4494179
451,43875.89042298379,3705.871109328179,170229585.9774322,122459152.4494179
452,42772.27865713315,2867.550286155675,122651659.90279242,122459152.4494179
453,42705.14558738231,2867.550286155675,122459152.4494179,122459152.4494179
454,42921.20588617788,2867.550286155675,123078716.22105603,122459152.4494179
455,42851.1000171347,2872.879732485921,123113057.46065359,122459152.4494179
456,42746.68120720757,2867.550286155675,122578257.92793348,122459152.4494179
457,42929.95031818714,2984.235585475998,128239662.9068939,122459152.4494179
458,42839.13588614083,2868.170996438218,122870715.58351056,122459152.4494179
459,42794.06806540453,2867.550286155675,122714142.12671621,122459152.4494179
460,42710.994541774584,2894.956209943181,123653809.43214779,121790816.44191337
461,43729.590446484704,3824.6747702651965,175055437.9206491,121790816.44191337
462,42747.99642126581,2946.7600814021507,126147636.52558963,121790816.44191337
463,43727.194991833465,3805.761418637982,174762843.29528219,121790816.44191337
464,42642.01172358524,2911.6825972811494,124197837.9584841,121790816.44191337
465,42648.93061871418,2894.1601589770844,123443236.73776619,121670459.06110711
466,42698.21481482008,3028.369092125139,129466175.74052493,121670459.06110711
467,42476.75179036376,2867.550286155675,121804221.75142121,121670459.06110711
468,42530.70181408485,2867.550286155675,121958926.15738074,121539947.72401825
469,42457.46035305024,2867.550286155675,121748902.58483247,121539947.72401825
470,44467.49582980715,4640.701366937882,238308030.546506,121539947.72401825
471,42561.73100137444,2867.550286155675,122047903.91227217,121539947.72401825
472,42383.456167993645,2867.550286155675,121536691.86279671,121507389.11180276
473,42554.071336097135,2956.4670193429874,125885382.07730703,121507389.11180276
474,42648.96619150634,2931.0062505143587,125074600.25166209,121507389.11180276
475,42524.051521670306,3004.0915440992426,127931474.71176472,121507389.11180276
476,42379.64920235214,2867.550286155675,121525775.19738202,121507389.11180276
477,42762.160117292566,3036.7398092086396,130126883.45778191,121507389.11180276
478,45423.48362009151,5476.030939681349,267180067.7696392,121504871.18126167
479,42625.233149891115,2898.479600184505,123584578.27083358,121504871.18126167
480,42372.359350724684,2867.550286155675,121504871.18126169,121504871.18126167
481,43444.851399107065,3636.02517913345,165057321.0135828,121504871.18126167
482,42564.299054340656,3004.0915440992426,128102920.06688556,121504871.18126167
483,42465.28171168771,2946.199811321869,125176979.66280797,121504871.18126167
484,42377.21978293466,2867.550286155675,121518808.71503627,121504871.18126167
485,42386.492135881796,2867.550286155675,121545397.65338317,121504871.18126167
486,44542.14000608435,4472.0232052167685,212600975.9399648,121504871.18126167
487,42372.359350724684,2867.550286155675,121504871.1812617,121504871.18126167
488,42596.98553627402,2981.4149576238983,127130144.88771169,121504871.18126167
489,42552.94998797163,2963.139941398148,126245709.10446668,121504871.18126167
490,43510.378923656615,3714.7292720345263,169607918.69190732,121504871.18126167
491,42570.44476300688,2878.302909160791,122544272.58375344,121504871.18126167
492,42578.59928256836,2954.805348033368,125852052.23080233,121504871.18126167
493,42370.938275804176,2867.550286155675,121500796.17746675,121464121.14331235
494,42681.685776097096,2963.4570205519676,126559981.59604254,121464121.14331235
495,43389.72771467049,3702.1593561920904,168181457.0812139,121464121.14331235
496,43540.203236423935,3636.02517913345,165707414.1122314,121464121.14331235
497,42449.19261558311,2867.550286155675,121725194.43189272,121464121.14331235
498,42358.148601519664,2867.550286155675,121464121.14331236,121464121.14331235
499,42377.315777691605,2867.550286155675,121519083.984829,121464121.14331235
500,42358.148601519664,2867.550286155675,121464121.14331236,121464121.14331235
501,42516.98017277856,2876.6316102774076,122312508.43518588,121464121.14331235
502,42556.836754030504,2931.2902486093926,124814650.86269307,121464121.14331235
503,42472.72920937934,2867.550286155675,121792686.79816826,121464121.14331235
504,42450.019654614196,2867.550286155675,121727566.00790301,121464121.14331235
505,42358.148601519664,2867.550286155675,121464121.14331236,121464121.14331235
506,42504.103031272054,2872.879732485921,122116176.85273516,121464121.14331235
507,43451.76933328243,3686.0410741753194,167377275.33937,121464121.14331235
508,42403.4885386254,2867.550286155675,121594135.6929342,121464121.14331235
509,42606.49213511951,3083.3704565286457,131650430.75367244,121464121.14331235
510,42597.55041068932,2914.6648691584405,124195197.90961353,121464121.14331235
511,42617.12789764176,2875.2500181660616,122542235.08701646,121295484.41710277
512,42629.17632003319,2904.590015009341,123871987.69303462,121295484.41710277
513,43442.7071580409,3790.0263018476385,172291788.4337231,121295484.41710277
514,43404.06649554944,3679.580618432986,165778836.11171478,121295484.41710277
515,42413.19992459773,2867.550286155675,121621983.58055809,121295484.41710277
516,42587.57145350246,2990.812722016543,127531885.91494818,121295484.41710277
517,43369.899434237566,3741.423179450201,170684943.15134695,121295484.41710277
518,42311.15606826557,2905.034003537806,122914904.19578238,121295484.41710277
519,42580.49465281204,2932.305835051271,125007850.48036973,120898600.53988753
520,43436.594084319484,3926.3366398027965,178772073.12296778,120898600.53988753
521,42345.45086952748,2875.40633322534,121767881.38690695,120898600.53988753
522,43419.168258571444,3745.3682329517897,170147984.33427328,120898600.53988753
523,43251.32126692101,3771.882569738511,171914405.07177743,120898600.53988753
524,42279.860625692076,2923.333939985657,123657858.61811197,120898600.53988753
525,42242.032123602155,2867.550286155675,121131151.30383258,120898600.53988753
526,42554.1112289859,3066.267813375659,130628346.039892,120898600.53988753
527,42160.93476148516,2867.550286155675,120898600.53988752,120898600.53988753
528,42342.06095038355,2867.550286155675,121417988.99469337,120898600.53988752
529,42235.95400069286,2867.550286155675,121113721.98074475,120898600.53988752
530,42232.84762792973,2878.6558636263353,121574269.16637762,120898600.53988752
531,42311.74885522556,3004.0915440992426,127293698.06670833,120898600.53988752
532,42222.92140315846,2898.7570135244046,122400579.25520638,120898600.53988752
533,42177.19062685783,2867.550286155675,120945215.05128863,120898600.53988752
534,42267.75035350262,2891.189712413892,122220542.53913209,119520878.4671603
535,41810.75285889816,2867.550286155675,119894436.3249176,119520878.4671603
536,41778.13440677785,2867.550286155675,119800901.27320607,119520878.4671603
537,42773.07041663403,3824.2524065249504,172982551.22535577,119520878.4671603
538,41800.401838406346,2867.550286155675,119864754.25314431,119520878.4671603
539,41742.9261346472,2867.550286155675,119699939.78238277,119520878.4671603
540,41811.7857620465,2867.550286155675,119897398.22663622,119520878.4671603
541,41685.033451015785,2867.550286155675,119533929.60086918,119520878.4671603
542,41680.482132849924,2867.550286155675,119520878.4671603,119520878.4671603
543,42946.21607627539,3696.793697180435,166158668.751926,119520878.4671603
544,42078.76907660413,2952.8602720761114,124492727.39420874,119520878.4671603
545,41680.482132849924,2867.550286155675,119520878.4671603,119520878.4671603
546,41680.482132849924,2867.550286155675,119520878.4671603,119520878.4671603
547,41790.874867067694,2867.550286155675,119837435.18375596,119520878.4671603
548,43081.872247373874,3805.419072015713,171404888.46287778,119520878.4671603
549,41680.482132849924,2867.550286155675,119520878.4671603,119520878.4671603
550,41944.00681858529,2973.213520817548,124843373.72311902,119520878.4671603
551,41957.82960588488,2963.5903862711493,124411420.9780283,119520878.4671603
552,41892.00357138537,2867.550286155675,120127426.82876067,119520878.4671603
553,41774.753475270685,2898.679418199505,121118029.36472085,119520878.4671603
554,41706.11930197712,2867.550286155675,119594394.33882722,119520878.4671603
555,41738.84590826535,2892.196947889362,120721598.85142541,119520878.4671603
556,43034.104678260024,3755.7498719270015,169112367.19460678,119520878.4671603
557,41783.90251110775,2867.550286155675,119817441.60242787,119520878.4671603
558,41794.20618483542,2867.550286155675,119846987.90497407,119520878.4671603
559,41724.28066884485,2867.550286155675,119646472.97158572,119520878.4671603
560,42723.09923805458,3683.0351667312584,164363911.18504655,119520878.4671603
561,41778.760412685246,2867.550286155675,119802696.37662494,119520878.4671603
562,41767.8629571247,2867.550286155675,119771447.37481394,119520878.4671603
563,42720.70817014327,3741.5640505368074,168024812.7748403,119520878.4671603
564,41683.42299175748,2867.550286155675,119529311.52796221,119520878.4671603
565,41777.59152141675,2868.170996438218,119825818.79393485,119520878.4671603
566,43741.80893452785,4640.701366937882,235086831.3743805,119520878.4671603
567,41791.83238051769,2867.550286155675,119840180.9017235,119520878.4671603
568,41680.482132849924,2867.550286155675,119520878.4671603,119520878.4671603
569,41863.325016073475,2871.977004604966,120231228.54171848,119520878.4671603
570,41762.91051623935,2867.550286155675,119757246.00153598,119520878.4671603
571,42101.20803741934,2967.4023225221144,125105490.16347805,119520878.4671603
572,41680.482132849924,2867.550286155675,119520878.4671603,119520878.4671603
573,41862.43426834289,2907.292550588985,121777445.5265476,115717424.5548467
574,41890.31520575653,2777.3131242760837,116343099.83423953,115717424.5548467
575,41792.46805476758,2776.2976490054925,116028330.80658841,115717424.5548467
576,42852.79445833272,3661.4755165476795,164628147.34451246,115717424.5548467
577,42781.599014538304,3578.4915714446943,161046325.15135184,115707214.15515162
578,41822.84666678167,2790.8401667712787,116739994.76286761,115707214.15515162
579,41837.240396267705,2834.2904408688396,118662547.38461618,115707214.1551516
580,41716.642612286756,2776.2976490054925,115817816.80889408,115707214.1551516
581,41703.0082127996,2776.2976490054925,115779963.6576523,115707214.1551516
582,41836.66077364312,2814.4680178839767,117777030.1852498,115707214.1551516
583,41823.4432157287,2796.175535725627,116971922.56229766,115707214.15515159
584,41916.87116813485,2881.012567962984,120926999.41541915,115707214.15515159
585,41867.53499248017,2776.2976490054925,116236738.96927789,115707214.15515159
586,41838.995160492144,2800.500306445708,117190391.63092813,115707214.15515159
587,41897.61475652237,2802.625737359375,117449986.22931743,115707214.15515159
588,41929.866235581205,2793.6490781418515,117148558.34003696,115707214.15515159
589,43817.59407276069,4602.363651104009,217085688.6718676,115707214.15515159
590,41839.061541172145,2776.2976490054925,116157688.19335237,115707214.15515159
591,41945.264978837324,2925.680920065328,122930448.05194457,115707214.15515159
592,41749.67319880271,2776.2976490054925,115909519.5485836,115707214.15515159
593,41766.07557070927,2844.5318726063624,118859755.27777934,115707214.15515159
594,41863.36597636069,2800.500306445708,117244803.13985483,115707214.15515159
595,42730.62844247596,3659.8165506176347,164168946.1262226,115707214.15515159
596,41863.18738308049,2799.816942922207,117211722.73026225,115707214.15515159
597,43686.83990606566,4558.573993502718,231391640.390524,115707214.15515159
598,41885.55268375061,2790.8475627929156,116909248.96683395,115707214.15515159
599,41987.9715105738,2899.4823114954715,122088359.79743722,115707214.15515159
600,42865.37836151509,3715.062542769364,167051547.67951852,115707214.15515159
601,41746.535764538894,2776.2976490054925,115900809.09721306,115707214.15515159
602,41727.59761640087,2776.2976490054925,115848231.16106093,115707214.15515159
603,41749.5445364877,2776.2976490054925,115909162.34370092,115707214.15515159
604,41746.26684132877,2776.2976490054925,115900062.48633702,115707214.15515159
605,41788.975493225626,2800.500306445708,117048603.60214543,115707214.15515159
606,41690.90435825805,2776.2976490054925,115746359.75474465,115707214.15515159
607,41867.55692348206,2788.842898478638,116767996.15863594,115707214.15515159
608,41860.90452000246,2776.2976490054925,116218330.80412623,115707214.15515159
609,42703.130586442945,3714.4396888064657,167505892.63199195,114361781.97309236
610,42298.98886494774,3602.3812968041007,159497909.04332525,114361781.97309236
611,41244.60109107457,2775.5230102231335,114475385.97558828,114021245.01747507
612,41184.444231240006,2768.5512611818986,114021245.01747508,114021245.01747507
613,41280.91682990235,2844.7615808269575,117500536.08724861,114021245.01747507
614,42265.08593397153,3609.6393326906036,160365153.29612118,112040332.11405799
615,41341.84193372458,2720.452690461974,112468525.11725466,112040332.11405799
616,41212.10146798704,2720.452690461974,112115572.3181772,112040332.11405799
617,41297.92969193469,2720.452690461974,112349063.94093315,112040332.11405799
618,41353.372761305036,2725.110755496332,112696208.53392144,112040332.11405799
619,41392.21642665259,2868.1667388662545,118930107.32973984,112040332.11405799
620,41283.08308410975,2720.452690461974,112308674.44673154,112040332.11405799
621,42524.32468698714,3603.073060322897,161017812.29777476,112040332.11405799
622,41213.411658170655,2720.452690461974,112119136.62858725,112040332.11405797
623,42343.76803122135,3633.4620622515854,161638492.07110184,112040332.11405797
624,41184.444231240006,2720.452690461974,112040332.11405797,112040332.11405797
625,42240.72620264294,3571.1604761146627,158711715.42523357,112040332.11405797
626,41272.41295981138,2794.580898811917,115387525.85385819,112040332.11405797
627,41206.3299499789,2720.452690461974,112099871.17648391,112040332.11405797
628,41315.22650054827,2802.8025089626876,115895349.55936424,112040332.11405797
629,41188.99554940585,2720.452690461974,112052713.75980742,112040332.11405797
630,41184.444231240006,2720.452690461974,112040332.11405799,112040332.11405797
631,41189.30466344999,2720.452690461974,112053554.68994042,112040332.11405797
632,41344.80647618141,2840.217809365761,117552486.71215859,112040332.11405797
633,41184.444231240006,2720.452690461974,112040332.11405797,112040332.11405797
634,43204.92612810833,4404.361023703676,203902768.92921048,112040332.11405797
635,41278.03001506651,2720.452690461974,112294927.81145778,112040332.11405797
636,41234.64146062049,2722.217469034912,112250458.59644587,112040332.11405797
637,41415.52394978007,2720.602448422201,112675311.56525321,112040332.11405797
638,41209.8309369092,2720.452690461974,112109395.44579773,112040332.11405797
639,41383.821458854785,2769.4866780808625,114659095.96047449,112040332.11405797
640,41344.73326352783,2720.452690461974,112476390.84319694,112040332.11405797
641,41362.51078338576,2720.452690461974,112524753.74492419,112040332.11405797
642,41184.444231240006,2720.452690461974,112040332.11405797,112040332.11405797
643,43204.43598777747,4336.00952704908,200388492.02228013,112040332.11405797
644,42295.38200933412,3653.496454159449,163157406.07631406,112040332.11405797
645,41409.802367317105,2752.365274670208,114007063.07962957,112040332.11405797
646,41194.71721383446,2720.452690461974,112068279.27719614,112040332.11405797
647,41266.872614629436,2720.452690461974,112264574.63142018,112040332.11405797
648,41184.444231240006,2720.452690461974,112040332.11405797,112040332.11405797
649,41262.14527062433,2720.452690461974,112251714.11570275,112040332.11405797
650,41232.44155921754,2723.1100813337735,112280420.35751215,112040332.11405797
651,41403.206872616756,2812.2157870397814,116523609.94021988,112040332.11405797
652,41237.02263460607,2757.578671882744,113731902.3325742,112040332.11405797
653,42214.39728593889,3653.6855479751553,162888807.57118624,112040332.11405797
654,41210.01691892763,2746.0253781495994,113169637.95454974,112040332.11405797
655,41286.14720446543,2720.452690461974,112317010.24119706,112040332.11405797
656,41184.444231240006,2720.452690461974,112040332.11405797,112040332.11405797
657,41184.444231240006,2720.452690461974,112040332.11405797,112040332.11405797
658,42265.35903002949,3682.7875580413756,164125900.47855583,112040332.11405797
659,41373.23553139303,2784.0299781796725,115292353.56296241,112040332.11405797
660,43244.35034063777,4421.868261767353,205239845.5918402,112040332.11405797
661,43397.88318127906,4532.701966392554,210624376.30324283,112040332.11405797
662,41438.783369980076,2774.0144727117518,115011994.26184869,112040332.11405797
663,41314.9950297912,2720.452690461974,112395489.38521855,112040332.11405797
664,41307.10602987641,2729.0369788428616,112728719.03252034,112040332.11405797
665,41515.64249530535,2799.0330920947595,116229933.43119366,112040332.11405797
666,41257.313000733964,2720.452690461974,112238568.15407848,112040332.11405797
667,41225.17983933316,2720.452690461974,112151151.40869263,112040332.11405797
668,42206.495307058416,3528.231108755527,156085997.8986736,111135472.06309676
669,42018.28158417187,3691.1648307922687,164418584.12864354,111135472.06309676
670,40851.8304518739,2720.452690461974,111135472.06309676,111135472.06309676
671,41962.49782050597,3731.0826014085883,166667808.504403,111135472.06309676
672,41954.65227606676,3582.3414359101944,158222429.0211013,111135472.06309676
673,40981.72424233901,2813.61788422462,115354809.55508459,111135472.06309676
674,40935.949678256475,2720.452690461974,111364314.4388288,111135472.06309676
675,40851.8304518739,2720.452690461974,111135472.06309676,111135472.06309676
676,41041.53335664845,2800.1140803821804,114964367.12704548,111135472.06309676
677,40967.17075496238,2724.483251408163,111618351.72689936,111135472.06309676
678,42077.74380728834,3735.2036323988686,165325343.5700186,111135472.06309676
679,40858.476250252534,2720.452690461974,111153551.64317617,111135472.06309676
680,41133.10598575471,2821.7023254457786,116140066.66672757,111135472.06309676
681,40968.701767748535,2720.452690461974,111453414.94880572,111135472.06309676
682,41019.6916170353,2731.5600173844937,112064094.85615964,111135472.06309676
683,40860.68552829137,2720.452690461974,111159561.87956087,111135472.06309676
684,40899.07547488174,2720.452690461974,111263999.91304937,111135472.06309676
685,40952.391860002725,2720.452690461974,111409044.61639747,111135472.06309676
686,40962.72724492829,2720.452690461974,111437161.54212518,111135472.06309676
687,40851.8304518739,2720.452690461974,111135472.06309676,111135472.06309676
688,40944.630451873905,2720.452690461974,111387930.07277164,111135472.06309676
689,41214.44347815991,2780.4221195374835,114612474.38477388,111135472.06309676
690,40842.00741362801,2720.452690461974,111108748.9522722,110868240.95485108
691,40741.866607017946,2720.452690461974,110836320.62550478,110549037.6613883
692,40749.98949743068,2720.602448422201,110864674.4796274,110549037.6613883
693,40732.325206016256,2725.110755496332,111004124.58879654,110549037.6613883
694,41935.76086614281,3706.3560605919943,166275957.02405435,110549037.6613883
695,40636.265445445184,2720.452690461974,110549037.66138831,110549037.6613883
696,40750.18189282545,2763.5992893180437,112652615.7946938,110549037.6613883
697,40838.89272308735,2815.294108876057,115015115.43557823,110549037.6613883
698,40872.51324307577,2798.2632131339824,114396154.26815057,110549037.6613883
699,40636.265445445184,2720.452690461974,110549037.66138831,110549037.6613883
700,40822.84685099333,2766.5030313800003,113013858.79884462,110549037.6613883
701,41671.93806601282,3621.6053022360966,159652888.59897733,109541086.03237787
702,40491.86880522706,2720.452690461974,110156213.4330132,109541086.03237787
703,41383.92761636529,3478.3604761146635,150715266.7397074,109541086.03237787
704,40265.75665749812,2720.452690461974,109541086.03237787,109541086.03237787
705,40336.989222258955,2720.452690461974,109734870.85483003,109541086.03237787
706,41270.432845302545,3478.3604761146635,150406509.5844164,109541086.03237787
707,40286.27137545649,2720.452690461974,109596895.3520418,109541086.03237787
708,40295.09164071,2720.452690461974,109620890.46638131,109541086.03237787
709,40442.96667715032,2775.725185072618,112307898.91958585,109541086.03237787
710,40366.14454075556,2720.452690461974,109814186.51947537,109541086.03237787
711,40459.45354127242,2751.008565210953,111323902.11498833,109541086.03237787
712,40587.48709035319,2888.3433242819306,117506552.18313952,109541086.03237787
713,40492.90448912266,2877.7330384440806,116763717.88252859,109541086.03237787
714,40316.33412714557,2720.452690461974,109678679.64575705,109541086.03237787
715,40318.335060864185,2757.578671882744,111198549.07309985,109541086.03237787
716,41410.85647012341,3571.3489684004235,155682090.57366857,109541086.03237787
717,40310.012382776666,2720.452690461974,109661481.63928024,109541086.03237787
718,40330.00718716728,2720.452690461974,109715876.55867997,109541086.03237787
719,41722.01296585139,3620.697762091861,158610444.6619427,109541086.03237787
720,40404.20424663195,2720.452690461974,109917726.14872496,109541086.03237787
721,40337.01972818594,2720.452690461974,109734953.84476113,109541086.03237787
722,40461.78548771513,2720.452690461974,110074373.19094987,109541086.03237787
723,40265.75665749812,2720.452690461974,109541086.03237787,109541086.03237787
724,40323.52482505473,2720.452690461974,109698241.59923033,109541086.03237787
725,40418.26333417867,2805.8902079969903,113526477.44038363,109541086.03237787
726,40666.575064917924,2886.911894589511,117572156.16967626,109541086.03237787
727,40329.74154992394,2720.452690461974,109715153.90512662,109541086.03237787
728,40338.625426992076,2720.452690461974,109739322.07239838,109541086.03237787
729,40358.199705659994,2720.452690461974,109792572.97146435,109541086.03237787
730,40435.548016134744,2768.5141290838715,111968862.63539746,109541086.03237787
731,40394.77222188862,2720.452690461974,109892066.77163553,109541086.03237787
732,40449.96253562563,2720.452690461974,110042209.40912876,109541086.03237787
733,40288.66098197126,2720.452690461974,109603396.16351405,109541086.03237787
734,40344.234018475065,2746.3505990607277,110808087.7365731,109541086.03237787
735,40384.19389964035,2720.452690461974,109863288.94641459,109541086.03237787
736,40516.77373861283,2751.2623805375797,111528733.67834373,109541086.03237787
737,40360.35389869953,2720.452690461974,109798433.35171454,109541086.03237787
738,42285.63577589697,4508.313530813551,223138268.9297924,109541086.03237787
739,40270.617089708096,2720.452690461974,109554308.60826032,109541086.03237787
740,40321.57197814354,2720.452690461974,109692928.97159672,109541086.03237787
741,40276.34956106563,2720.452690461974,109569903.52538791,109541086.03237787
742,40265.75665749812,2720.452690461974,109541086.03237787,109541086.03237787
743,40334.337525289135,2722.038970557689,109791554.96984427,109541086.03237787
744,41370.17255486134,3478.3604761146635,150677846.74563152,109541086.03237787
745,42352.668702773706,4571.139071604894,209045612.78449315,109541086.03237787
746,40389.37939632155,2731.5600173844937,110338371.94954152,109541086.03237787
747,40265.75665749812,2720.452690461974,109541086.03237787,109541086.03237787
748,40343.69557013038,2720.8248522129434,109768100.53144176,109541086.03237787
749,40348.89840958653,2720.452690461974,109767269.23553653,109541086.03237787
750,41354.10454752784,3636.8314511355907,158838840.19952118,109541086.03237787
751,42561.18297797622,4408.843448482876,199873798.5906478,109541086.03237787
752,40802.49849756349,2858.0086986308424,116722452.0738812,109541086.03237787
753,40432.95056390443,2820.4829065610293,114115339.73800644,109541086.03237787
754,42425.71507653379,4471.064959860696,203937362.91057464,109541086.03237787
755,40490.98163586499,2763.3845746896213,111905774.80677171,109541086.03237787
756,40265.75665749812,2720.452690461974,109541086.03237787,109541086.03237787
757,40313.87668128467,2736.8341307434466,110334288.88448317,109541086.03237787
758,41372.958394134504,3674.265820356515,160307667.9746017,109541086.03237787
759,41351.52503284243,3568.145461615836,155831838.40317202,109541086.03237787
760,40265.75665749812,2720.452690461974,109541086.03237787,109541086.03237787
761,40438.208261371416,2727.6668988286156,110310130.97042803,109541086.03237787
762,40384.720142472645,2720.452690461974,109864720.56514356,109541086.03237787
763,40265.75665749812,2720.452690461974,109541086.03237787,109541086.03237787
764,40421.601933941,2720.452690461974,109965055.7339727,109541086.03237787
765,40292.49614035546,2720.452690461974,109613829.53045872,109541086.03237787
766,40326.03414308866,2720.452690461974,109705068.08022697,109541086.03237787
767,40558.46176408908,2767.05266886763,112235475.39771613,109541086.03237787
768,40623.32907424165,2887.8668287903993,117438659.5653389,109541086.03237787
769,40699.87074179914,2781.598459263685,113331710.93481211,109541086.03237787
770,40427.966952623174,2740.49189636159,110818513.36323261,109541086.03237787
771,40396.82254480319,2720.452690461974,109897644.57812473,109541086.03237787
772,40350.99643249933,2735.4293271036413,110378265.41062637,109541086.03237787
773,40382.070960253484,2720.452690461974,109857513.59024791,109541086.03237787
774,41497.52290089914,3711.4799989576204,163505583.68350208,109541086.03237787
775,40353.77521261274,2720.452690461974,109780536.34745002,109541086.03237787
776,40432.23260451063,2871.476215529188,116202954.66757484,109541086.03237787
777,40302.41224254736,2720.452690461974,109640805.81734554,109541086.03237787
778,40401.26960195749,2720.452690461974,109909742.58672479,109541086.03237787
779,40344.75191384279,2720.452690461974,109755988.89003447,109541086.03237787
780,40265.75665749812,2720.452690461974,109541086.03237787,109541086.03237787
781,40265.75665749812,2720.452690461974,109541086.03237787,109541086.03237787
782,40388.396439931494,2720.7649786505376,109887296.27866416,109541086.03237787
783,40265.75665749812,2720.452690461974,109541086.03237787,109541086.03237787
784,40265.75665749812,2705.000268516672,108918882.57055938,103319051.41419294
785,42439.80232736685,4369.241733305837,217756506.4218977,103319051.41419294
786,40265.75665749812,2565.9284710089587,103319051.41419294,103319051.41419294
787,40314.81739914029,2578.7303662344652,103966696.47062829,103319051.41419294
788,40296.45631276627,2596.628126277108,104643394.07052785,103319051.41419294
789,40596.33567694598,2667.178822782777,108374763.99110427,103319051.41419294
790,40566.64591838586,2696.3100703339037,109628423.91368452,103319051.41419294
791,40358.78763438606,2570.493192593157,103745810.82007602,103319051.41419294
792,41362.048512934394,3521.264215411332,154096377.4616898,103111064.2893001
793,40263.59272655471,2696.5601056216383,108610570.48112969,103111064.2893001
794,40261.87257852376,2565.9284710089587,103309085.145369,103111064.2893001
795,40404.13237465592,2565.9284710089587,103674113.60654445,103111064.2893001
796,41214.65245466127,3432.0886786069495,149481281.24743065,103111064.2893001
797,40387.674848976756,2656.6800661388274,107397635.39110117,103111064.2893001
798,40360.6773722809,2607.6906212015565,105273393.87631395,103111064.2893001
799,40321.97382716289,2656.6800661388274,107234704.95314606,103111064.2893001
800,41232.998409178785,3389.1593112478135,147032512.3387914,103111064.2893001
801,40286.051142089054,2565.9284710089587,103371125.6100093,103085475.91620916
802,41297.60245147618,3604.2188509307366,159338433.9312458,103085475.91620916
803,40234.27797873416,2565.9284710089587,103238279.37612273,103085475.91620916
804,40174.72703581426,2565.9284710089587,103085475.91620918,103085475.91620916
805,41352.67830640945,3555.5116876818756,155742002.31718737,103085475.91620916
806,40202.08676504764,2565.9284710089587,103155679.02440819,103085475.91620916
807,40245.197713505004,2565.9284710089587,103266298.63446715,103085475.91620916
808,42325.869659295364,4313.576004066873,196269502.50376445,103085475.91620916
