,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56267.5812289414,5841.460780207459,328684868.94599855,327011753.59020936
2,55972.7125207686,5841.460780207459,326962404.9518968,326518267.20708305
3,56802.70675390639,6400.223017591559,367920413.71876514,326518267.20708305
4,55867.78781024404,5841.460780207459,326349491.37049294,323997854.62705153
5,55502.897438524626,5841.460780207459,324217998.5750186,323997854.62705153
6,56393.96858804943,6309.7430269350525,360296966.3345353,301179205.66260177
7,55048.867242446635,5466.968200589632,300950406.69293606,298891215.9659445
8,55701.51520652268,5999.215293985417,338721380.39774925,296500882.7043771
9,54594.83608786453,5427.195204814167,296296832.6236738,294460381.89734393
10,54548.22962825957,5427.195204814167,296043890.2695924,294460381.89734393
11,54392.767142493416,5427.195204814167,295200165.01231384,294336159.6652796
12,54282.71932498055,5427.195204814167,294602914.02480775,294336159.6652796
13,54256.05364161697,5427.195204814167,294458194.15592384,294336159.6652796
14,54271.985083557396,5427.195204814167,294544657.2012286,293099115.2330954
15,54059.23794356365,5427.195204814167,293390036.9432166,292776098.4892077
16,55819.314229509255,6471.633511008232,369072703.9411999,292776098.4892077
17,53946.11533955921,5427.195204814167,292776098.4892077,292776098.4892077
18,53960.94916266073,5427.195204814167,292856604.54281324,289066472.0403075
19,53270.167425104744,5313.825784305843,283069248.2670698,228682982.61924207
20,53481.883503388715,4293.500999730926,229624520.28929242,228682982.61924204
21,53297.30564463635,4293.500999730926,228832035.0682109,225753330.0302021
22,52638.75046278208,4293.500999730926,226004527.7365416,225753330.03020206
23,52600.777780467484,4293.500999730926,225841491.98706144,225753330.03020206
24,52644.88765030111,4293.500999730926,226030877.75729007,225753330.03020206
25,52465.96554609373,4293.500999730926,225262675.52400175,222417267.42735142
26,52740.636241567976,4968.710532759815,267846612.77293986,216922326.60640243
27,50675.38816433286,4293.583588386141,217579127.91988462,216922326.60640243
28,50510.5518207349,4293.500999730926,216867104.739286,215307362.2639932
29,51133.19259375179,4900.8984063750195,256656335.02967897,178739098.11354136
30,49438.54067099504,3615.3797358829665,178739098.11354136,178739098.11354136
31,49425.22625697717,3615.3797358829665,178690961.45090598,178257731.48718768
32,49354.86459011088,3712.1046904478217,183209688.452326,177972097.4235649
33,49204.12288822727,3615.3797358829665,177891588.8119921,176052627.1798923
34,48848.27411188481,3615.3797358829665,176605060.3569649,176052627.1798923
35,48759.17132939938,3615.3797358829665,176282919.96275625,176052627.1798923
36,48741.55669029271,3615.3797358829665,176219236.3534751,175442850.23235455
37,49581.866680228275,4334.592231707777,221120349.54356614,175214608.6645062
38,48530.80490340486,3615.3797358829665,175457288.61385965,175214608.6645062
39,48492.42574406296,3615.3797358829665,175318533.3788947,175214608.6645062
40,48523.21562850476,3615.3797358829665,175429850.50317577,174078767.8243369
41,49228.7475441229,4352.088322133603,220464714.48062277,174078767.8243369
42,48173.540710925045,3615.3797358829665,174165642.89201155,173773956.14092782
43,49054.36432314759,4353.191798492089,219474312.37246847,173773956.14092782
44,48164.392308573726,3615.3797358829665,174132567.94353485,173773956.14092782
45,49192.58452506552,4358.236393007354,220625884.8995281,173773956.14092782
46,48172.92602133013,3615.3797358829665,174163420.5557062,173773956.14092782
47,48140.342846024876,3615.3797358829665,174045620.00397688,173773956.14092782
48,48047.042652747514,3615.3797358829665,173708304.375848,172832601.7829319
49,47884.8968785911,3615.3797358829665,173122085.82970375,172832601.78293186
50,47839.700025860104,3629.4295353997927,173633844.31702897,172832601.78293186
51,47804.82671503434,3615.3797358829665,172832601.78293186,172832601.78293186
52,47827.949171121305,3615.3797358829665,172916198.24211246,172832601.78293186
53,47862.977999730094,3615.3797358829665,173042840.75923643,172832601.78293186
54,47785.901816924874,3615.3797358829665,172764181.08980322,169769596.58899614
55,47045.48666156142,3647.809010893845,171638597.75418845,169769596.5889961
56,46993.26815546698,3615.3797358829665,169898509.41218963,169769596.5889961
