,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,34909.40952479381,2167.318222956015,49819964.26175591,35685642.847477585
94,35723.222746612,2811.601525160742,80660574.23088226,35406043.19248731
95,34555.063170010675,2066.591125155243,46423482.928606376,35406043.1924873
96,35490.22069666865,2845.323373284549,83097153.34404504,35406043.1924873
97,34620.10763887793,2338.0257109533463,58982964.98576186,34407748.623622514
98,34555.063170010675,2166.0189803156636,52408754.14482103,34407748.62362251
99,34495.977385042024,2184.21780193693,52690547.97246708,34407748.62362251
100,34617.026923252146,2099.4104572762467,50450292.06243389,34407748.62362251
101,35493.10824007206,2996.2337953274136,86089782.7302574,34407748.62362251
102,34709.7596938764,2307.207696992643,58153097.26171987,34407748.62362251
103,34555.063170010675,2183.794888680959,50037568.89987415,34407748.62362251
104,34600.53205664891,2020.74963612921,44201114.83171185,34407748.62362251
105,34628.59257981464,2180.0038743951955,51685321.26350516,34407748.62362251
106,34559.44325492563,2193.2634195274413,50296389.957923986,34407748.62362251
107,34555.063170010675,2247.9427566406057,51920598.77378917,34407748.62362251
108,34647.92283595742,2078.6845180568166,48096954.65502444,34407748.62362251
109,34549.61876107359,2274.504123755048,55554570.03098395,34407748.62362251
110,35495.057929004324,2994.3833628680354,86890629.3760402,34407748.62362251
111,34545.86858892157,2078.6314490649193,45713207.879038945,34407748.62362251
112,34585.47388749472,2200.694135108054,51211959.27982582,34407748.62362251
113,34555.063170010675,2318.6364882386056,56366488.0939488,34407748.62362251
114,34555.063170010675,2078.021131419675,46083550.67044945,34407748.62362251
115,34579.272839411584,2160.9527874331543,50028888.358646564,34407748.62362251
116,34724.79946099152,2312.902680712137,58905231.05383782,34407748.62362251
117,34575.20272966752,2247.5280970585923,52104129.452028714,34407748.62362251
118,34601.90952893935,2359.6815681064345,57730783.09458579,34407748.62362251
119,36333.75074489997,3822.961376847673,124780850.65986033,34407748.62362251
120,34535.56456962693,2210.4729754547125,53206375.11132767,34407748.62362251
121,34555.063170010675,2249.7373141779362,55414638.32339597,34407748.62362251
122,34651.3055805271,2139.0372423713147,49706255.75788881,34407748.62362251
123,34580.10126824131,2243.877570361127,57431458.26661609,34407748.62362251
124,34602.01873602808,2343.24903131411,58407159.6362475,34407748.62362251
125,34618.04144818383,2307.6815065597175,54679984.25583847,34407748.62362251
126,35581.67948685713,2865.0005064412735,83026857.37283877,34407748.62362251
127,34644.06715834536,2116.8660786399328,49306621.509576075,34407748.62362251
128,35470.63747117747,2964.078430492987,86114403.31182498,34407748.62362251
129,34546.828766977866,2149.606867208013,49653306.98404093,34407748.62362251
130,34594.89614754009,2181.902356069917,50460554.48210212,34407748.62362251
131,34610.57076670691,2248.0629988068576,53985368.45144601,34407748.62362251
132,34555.063170010675,2088.8067960993285,46676030.21679537,34407748.62362251
133,35505.27899515937,2745.380005157317,74976391.68842478,34407748.62362251
134,34594.449851339545,2072.2685610927597,48561045.080531225,34407748.62362251
135,34601.44530207677,2238.863583827407,52901600.43511949,34407748.62362251
136,34574.57690548735,2072.659307892633,45801553.271245584,34407748.62362251
137,34669.83162922033,2036.9383766111714,44213872.72652968,34407748.62362251
138,35424.562874746814,3111.5894849938736,93739907.80649814,34407748.62362251
139,34642.6136530488,2259.6967909830832,55719031.82000556,34407748.62362251
140,34616.03347114114,2222.4692798254796,54465429.635204375,34407748.62362251
141,35509.63338651943,2908.640677187227,84153499.73637125,34407748.62362251
142,34647.60314412135,2244.305060939495,54229522.7881642,34407748.62362251
143,35405.02394390497,3066.3385836558496,91537843.76985118,34407748.62362251
144,34520.82483306043,2039.690252804682,44614740.06119091,34407748.62362251
145,34600.70781045042,2137.520474770922,47433317.046213776,34407748.62362251
146,34580.099357782594,2295.41446056364,55883570.49690012,34407748.62362251
147,34531.26615223221,2085.3305506772667,45469156.48042775,34407748.62362251
148,36325.04158107089,3694.9351940525303,119520796.86773987,34407748.62362251
149,35466.53068882007,2891.4742225328673,86038293.64468966,34407748.62362251
150,34633.53823247543,2188.339138427501,50484437.35982008,34407748.62362251
151,34621.97175470886,2050.0659332934533,44903760.97743671,34407748.62362251
152,34665.92047111657,2155.303439967013,47654072.38341441,34407748.62362251
153,34611.81513075737,1970.122470324483,42755328.83561562,34407748.62362251
154,34606.5709801397,2195.664209485221,53173489.989486754,34407748.62362251
155,34639.15845754826,2199.000531420859,53768333.659447566,34407748.62362251
156,35573.31860664688,2998.8052393126063,89143931.36804792,34407748.62362251
157,34565.11949539982,2112.970931506335,48624856.939091705,34407748.62362251
158,34525.544166850625,2058.863150694164,44694838.51163876,34407748.62362251
159,34593.86353256368,2275.316026227283,57496600.23987536,34407748.62362251
160,35573.80094863924,3116.5833076676445,93074102.41751894,34407748.62362251
161,35488.44026140163,3035.58500726635,87409197.63250862,33112293.150543932
162,34213.51940166649,2094.7640451153334,51344622.493684374,32950219.931926716
163,34199.28535495129,2112.5010830206274,49260249.02550476,32950219.931926716
164,34287.07092557213,2307.5627315610936,55813099.903653964,32950219.931926716
165,35053.06703433906,2971.6925834088884,91547594.50477499,32950219.931926716
166,34268.18218485208,2194.08607080305,51155288.12780415,32950219.931926716
167,34290.535078889065,2318.5541650803552,60726899.955479406,32950219.931926716
168,34247.564107103404,2041.1140314330737,43573215.692710415,32950219.931926716
169,34270.97349752494,2040.2452759946577,43859148.79801102,32950219.931926716
170,34216.995674697835,2203.869911258972,52897232.842670664,32950219.931926716
171,34409.24335708686,2148.179918430113,51986147.74475898,32950219.931926716
172,34235.174318013866,2243.2767237711114,57588472.52110885,32950219.931926716
173,34210.63397085667,2039.3202916867515,44747052.76398944,32950219.931926716
174,35250.9414603004,2909.3158172686763,81551730.04141672,32950219.931926716
175,34268.09881838479,2213.0815326255033,52680051.66051386,32950219.931926716
176,34346.08349244759,2173.7269545210484,50584283.219538905,32950219.931926716
177,35051.71496686832,2826.2297097738347,77307069.36253665,32950219.931926716
178,34275.66719298599,2154.514544252201,47136796.529732004,32950219.931926716
179,34271.10082394593,2246.1316902206513,54045266.63420917,32950219.931926716
180,34230.254091321345,2023.0276068315052,44718873.57133313,32950219.931926716
181,35105.40358549599,3038.599121505517,94833094.43394712,32950219.931926716
182,34407.705244444434,2289.4261185154055,54726664.9410751,32950219.931926716
183,34243.71227398971,2211.6265189801393,56265769.00476135,32950219.931926716
184,34209.029184725885,2093.9104964517883,49156490.61213451,32950219.931926716
185,34245.14213985381,2123.072431983725,49381740.614028245,32950219.931926716
186,35131.35668151551,2989.4039439817725,88816719.3391107,32950219.931926716
187,34277.208005535605,2241.7676847829034,57719117.78126929,32950219.931926716
188,34661.542128101064,2394.4684272370177,60554719.45542711,32950219.931926716
189,34212.679800508246,2188.839705142651,51875664.98821205,32950219.931926716
190,34309.51597929481,2275.1285051216755,57751883.99881117,32950219.931926716
191,34229.83070404285,2106.0699523991257,50807616.537087955,32950219.931926716
192,34218.33309143949,2229.693302929473,57933563.3734927,32950219.931926716
193,35084.401178407985,2758.3078958307574,76527811.28402522,32950219.931926716
194,35068.77493737688,3053.725600717671,90259755.6279889,32950219.931926716
195,34248.02856492669,2227.932877634053,56510314.53554001,32950219.931926716
196,34286.849592598584,2027.851729137387,47493634.31528251,32950219.931926716
197,34214.69125375451,1993.5662434373887,43154610.92342286,32950219.931926716
198,35123.43434769333,2942.9454130260397,84086119.65217197,32950219.931926716
199,34376.02993751592,2172.9545711646315,50396871.961137116,32950219.931926716
200,34295.913038180624,2211.50193400966,50141753.070442796,32712822.035199497
201,34029.9014597634,2091.9323746310465,51410933.673868105,32712822.035199497
202,34859.83546356669,2834.475413902776,79398108.03300454,32712822.035199497
203,33966.18620371824,2329.4950157061116,55770128.61568085,32712822.035199497
204,34140.524857452445,2158.584792536356,49009472.825284824,32712822.035199497
205,33966.18620371824,2145.771553445685,48668858.56171649,32712822.035199497
206,34029.17359619598,2238.741674929498,58337153.903254345,32712822.035199497
207,33966.18620371824,2011.109212226099,44299518.252785936,32712822.035199497
208,34008.238332011075,2149.239240550146,49300200.23819636,32712822.035199497
209,33966.18620371824,2177.966059077954,48879580.52123867,32712822.035199497
210,33887.935356633345,2190.796306967128,52708299.61386124,32712822.035199497
211,33966.18620371824,2082.9358624083675,45096213.600890934,32712822.035199497
212,34013.07582854205,2170.8746411068123,51270396.23134988,32712822.035199497
213,34049.060932685985,2212.318881771496,55464732.57483952,32712822.035199497
214,33966.18620371824,2056.449617162446,46750033.98040261,32712822.035199497
215,33925.70432583291,2022.409800571129,46082206.20304638,32712822.035199497
216,33968.1976569645,2163.917799685081,50990433.09332123,32712822.035199497
217,33957.66378683505,2131.1414104476835,53256488.15896265,32712822.035199497
218,33966.18620371824,2193.242889037631,53379869.92239426,32712822.035199497
219,34848.10359722888,2948.572493480441,87714868.74821024,31567154.715334617
220,34027.04970963463,2171.0845055071923,52217618.88413481,31567154.715334617
221,33967.86526492509,2072.1261530997413,44925531.544136584,31567154.715334617
222,33989.65374288566,2006.0452027758395,43837042.44672571,31567154.715334617
223,34871.84093641028,3070.2350322407938,90686429.76760492,31567154.715334617
224,34792.33215686826,2937.381899481894,85312042.41522692,31567154.715334617
225,34084.53233548504,2131.815121046105,49718309.37083834,31567154.715334617
226,33952.27606720502,2289.553747430175,54677014.17153404,31437878.07862579
227,34702.09174816168,2794.3682461336457,77704076.35148302,31437878.07862579
228,33866.47151991491,2176.1808807514185,48127867.31800229,31437878.07862579
229,33877.74849134746,2336.3987153886746,57138177.117889225,31437878.07862579
230,33784.36499899363,2132.52902370675,50285856.2423725,31378049.585363086
231,33830.233135899696,2149.8282025389562,53484143.06558217,31378049.585363086
232,33786.03818206645,2066.9092211947964,44279322.389577165,31378049.585363086
233,33803.327959509,2075.9149742936047,45252893.631488726,31378049.585363086
234,34770.44513201665,2906.3718926918355,81987837.4436084,31378049.585363086
235,33786.813772757545,2059.76224583818,44363551.18822825,31378049.585363086
236,33762.70951680698,2140.619609667836,50113230.08995179,31378049.585363086
237,35650.01347084302,3051.1018882020016,100727094.7802037,31378049.585363086
238,33837.125341841034,2039.9925111265889,42589363.22543684,31378049.585363086
239,35607.029027883866,3065.0805562705573,100886207.52318871,31378049.585363086
240,33715.39884788115,2081.4675902982185,46468261.98742836,31378049.585363086
241,33744.45535191733,2125.0810405560405,50978689.41786464,31378049.585363086
242,33792.702261113576,2115.2748229106764,50063137.56428621,31378049.585363086
243,34713.743078732354,2987.881141906547,83077624.90638897,31378049.585363086
244,34673.880894197544,3064.2467133172213,90841784.96344906,31378049.585363086
245,33822.75982071456,2216.1819159401957,53887718.445215225,31378049.585363086
246,34007.95725501076,2120.8948688691576,51110792.92434099,31378049.585363086
247,33762.70951680698,2091.6110196571803,47472838.62160931,31378049.585363086
248,33762.70951680698,2175.7072107155195,53835968.269817375,31378049.585363086
249,33758.463774119205,2022.5683051693552,44615406.48243185,31378049.585363086
250,33844.00393221709,2156.6879993883917,54275130.55585611,31378049.585363086
251,33791.531365030365,2182.237860579908,52231787.036964014,31378049.585363086
252,33762.70951680698,2042.0241277231776,45643581.6578164,31378049.585363086
253,34620.07646924094,2922.5809511476673,82758751.2519267,31378049.585363086
254,34770.92176461718,2852.6535745738233,79211171.90234987,31378049.585363086
255,33748.62726333195,2127.38983375048,47366021.436649024,31057687.658432387
256,33418.00081686755,2132.473188370789,48326368.06232993,31057687.658432387
257,34303.785745819194,2839.6656919232732,79734689.93298061,31057687.658432387
258,33403.643814711075,2338.9654344855007,56249846.97727052,31057687.658432387
259,33383.10194695621,2092.560744488891,46205782.069094285,30733348.028638735
260,34037.01669737428,2864.922009741934,79397950.02123919,30733348.028638735
261,33190.2803956662,2101.2204651341476,49642634.43236756,30733348.028638735
262,33134.538510915256,2158.6421931291943,54858709.17524128,30733348.028638735
263,33028.866403657325,2217.2315487497312,55474360.02122972,30733348.028638735
264,33078.99011171867,2157.3257901782185,51264291.65244661,30733348.028638735
265,33145.55654782413,2159.3430063258124,49279623.17700355,30733348.028638735
266,33097.28286066252,2076.7389940686858,48581962.737450846,30733348.028638735
267,33028.45836713316,2142.4806207886054,48406589.73581302,30733348.028638735
268,33069.012117754144,2147.419959816964,50150072.14047089,30733348.028638735
269,33061.2936632737,2026.3252256224835,45394173.629471004,30733348.028638735
270,34107.36735083778,2952.1442275989016,80996933.04553375,30733348.028638735
271,33257.091208167,2233.88066599929,52611202.283491924,30733348.028638735
272,33227.70931836831,2044.6817130496333,45433010.69760599,30733348.028638735
273,33074.08827167866,2188.646543149061,51815193.26153831,30733348.028638735
274,33910.46574459174,2852.237322140132,85211143.44206372,30733348.028638735
275,33135.333476040476,2100.3619248822824,48917443.92618139,30733348.028638735
276,33118.24681306238,2053.5739133704838,47139388.98780088,30733348.028638735
277,33069.012117754144,2249.5427006115615,57380218.35144112,30733348.028638735
278,33174.43066779056,2382.42631179007,58051080.10743283,30733348.028638735
279,33069.012117754144,2064.3965948591385,49143167.12184452,30733348.028638735
280,34851.23842052029,3625.704059204488,115381511.80117023,30733348.028638735
281,33071.48065164159,2273.125912582542,55156099.16942431,30733348.028638735
282,33105.21543268786,2128.4030609574993,47460883.8937148,30733348.028638735
283,33048.91975649719,2175.017414437244,53589143.39562927,30733348.028638735
284,33069.012117754144,2177.909843970276,49992075.30757232,30733348.028638735
285,34777.1830755979,3737.620534243071,117864440.88838346,30733348.028638735
286,33384.162782215295,2185.257983659233,54031071.46996858,30733348.028638735
287,34001.99126877865,2920.3519272049716,83084352.62792417,30733348.028638735
288,34069.843561365036,3109.249813289175,91487357.42814621,30733348.028638735
289,33069.012117754144,2313.975621162376,60285799.693218544,30733348.028638735
290,33122.354019767765,1983.4531554848568,40077005.262816414,30733348.028638735
291,33087.55688949713,2036.3190845528782,45165166.9612536,30733348.028638735
292,33094.7277150459,2050.6872978030033,44114563.0560715,30733348.028638735
293,33038.3134328661,2062.9169432727454,50059867.26446289,30733348.028638735
294,33986.46979487168,2885.2964661563683,80568908.37460037,30733348.028638735
295,33165.80545024175,2158.6300878050924,49672052.56965326,30733348.028638735
296,33181.51032144177,2145.296675025903,48711847.77033198,30733348.028638735
297,33998.37718057989,2949.169333661926,86259532.11160646,30733348.028638735
298,33130.116416771176,2122.807996135802,50092184.73030479,30733348.028638735
299,33233.15040376631,2284.616982774371,58654558.031405404,30733348.028638735
300,33970.56853621884,2838.971506360297,79638301.788192,30733348.028638735
301,33117.348177984175,2207.5390892615037,51850248.718507096,30733348.028638735
302,33044.97983635319,2228.601980077266,53369646.2277725,30733348.028638735
303,33121.560612074754,2262.5723885548296,55225004.99213388,30733348.028638735
304,33082.31105943814,2211.4631313767013,52466903.02622299,30733348.028638735
305,33069.01211775414,2108.7998063630307,47787819.00149595,30733348.028638735
306,33079.158361231544,2123.446085033162,49223184.356174156,30733348.028638735
307,33251.991394642675,2140.2853539068174,50562882.94009528,30733348.028638735
308,33095.25469016339,2159.180889048236,50079977.90482642,30733348.028638735
309,33161.198776129204,2103.8094570813596,47570619.584940776,30733348.028638735
310,34014.16918773163,2879.0230321840013,81921225.05795509,30733348.028638735
311,33113.6879507601,2311.133469332132,55782630.80387578,30733348.028638735
312,33114.468867388925,2054.7195068219153,47302221.912755914,30733348.028638735
313,34989.64445215535,3948.997329668216,130311788.47016971,30733348.028638735
314,33271.799522917034,2197.3078043001274,53333463.21893047,30733348.028638735
315,33200.2045614592,2130.301324930636,48599613.668906435,30733348.028638735
316,33143.56852678092,2341.1477280488966,58285943.331536554,30733348.028638735
317,33229.41804317331,2302.9814387957053,60282133.611631535,30733348.028638735
318,34097.24625301837,3052.526173945502,89451634.07951503,30733348.028638735
319,34022.750980506695,2841.519510197658,77527106.11590274,30733348.028638735
320,33160.6021201505,2154.9399430858007,49989995.244331524,30733348.028638735
321,34081.60754060169,3012.1071336595187,88848241.73103926,30733348.028638735
322,34114.42564660989,2886.5836123210324,84276063.84449017,30733348.028638735
323,33069.012117754144,2136.838409152763,51274422.641550645,30733348.028638735
324,33068.26266951514,2050.8848381981647,43517329.82997026,30686303.729394782
325,33018.39255947106,2005.495787441128,42321080.9578134,30686303.729394782
326,33931.18359092621,2892.938603818748,80331489.75672045,30686303.729394782
327,32979.28776332878,2004.5482946065124,41530411.44048825,30674410.77710998
328,33196.13274727223,2175.6184950103607,51571838.419317946,30674410.77710998
329,33039.25542019615,2076.0889526037427,47179763.96531494,30674410.77710998
330,32985.02099680897,2179.689782323527,54339125.84968402,30674410.77710998
331,33106.95970142694,2117.492253176487,51589871.4467063,30674410.77710998
332,33084.656412581266,2075.8230920916353,48037100.06307825,30674410.77710998
333,33028.522446565024,2327.0801295243773,60901185.77925356,30674410.77710998
334,33105.61445290047,2134.9246773197883,47883788.58771454,30674410.77710998
335,33019.50590655362,2238.354299762895,54410970.82987364,30674410.77710998
336,33869.850313819436,2838.1292322618974,79822593.15376581,30674410.77710998
337,33155.61937787477,2124.621227473137,50345518.106635086,30674410.77710998
338,33027.66390833049,2161.692343522884,51584048.91325247,30674410.77710998
339,32998.570429530824,2215.4854778730073,54837779.41291875,30674410.77710998
340,33055.48059168704,1940.9715568046086,41213842.21678598,30674410.77710998
341,33944.72141749683,2889.0166733782703,83063916.36587718,30674410.77710998
342,33987.541256711294,3030.6273466440907,87600266.81275216,30674410.77710998
343,32953.258085349786,2182.179248559834,52263603.11882557,30674410.77710998
344,33844.63367575805,2755.564036197738,75203779.45541516,30674410.77710998
345,33005.595770040396,2223.5555749724817,55191088.530025564,30674410.77710998
346,33869.85031381943,2947.441049991086,85758180.27142939,30674410.77710998
347,33056.683071447354,2095.724646442457,51378549.75781525,30674410.77710998
348,33882.92714821769,2991.198625048849,89648878.15648532,30674410.77710998
349,33131.950160423716,2167.4805408313814,48739916.627228655,30674410.77710998
350,33015.57376400492,2156.021681905248,48863301.90825427,30674410.77710998
351,34107.457879099835,3042.8811539634285,86532216.2139751,30674410.77710998
352,32952.33374402275,2229.784960565013,53999586.14854552,30674410.77710998
353,32978.7359071068,2073.1561450828867,46034441.390991725,30674410.77710998
354,33041.300991793665,2081.881711923189,46031334.41437093,30674410.77710998
355,34015.711712291755,3156.258774851523,93430667.6916549,30674410.77710998
356,33210.00571297708,2348.6653069441995,63596133.958445944,30674410.77710998
357,33946.134654712674,2845.9132192503976,78161670.20865421,30674410.77710998
358,33027.202813380354,1946.833402786227,40529807.36884462,30674410.77710998
359,33081.98844658512,2139.2468191659227,49578646.22253035,30674410.77710998
360,33037.33655805969,2039.5388049765534,44369299.93120294,30674410.77710998
361,33086.267054088334,2191.5003838264593,55471538.76361348,30674410.77710998
362,33022.447064288695,2080.97534539057,47543851.82129778,30674410.77710998
363,32969.3134626259,2035.677270933272,44574215.61194231,30674410.77710998
364,33097.95104268751,2092.502221466624,47222350.78238209,30674410.77710998
365,34068.97140819875,2798.11121683684,80970395.4054423,30674410.77710998
366,33083.71121151281,2268.415876093927,55959039.128894344,30674410.77710998
367,33205.383827683974,2027.3686826898652,44277803.00396271,30674410.77710998
368,33147.49683103441,2187.915877395529,53170445.543062426,30674410.77710998
369,33043.84965873162,2098.5300776800095,47104097.710200086,30674410.77710998
370,33055.95530787494,2119.3547951567416,47593499.12143246,30674410.77710998
371,33005.595770040396,2169.92312776511,52950350.33809227,30674410.77710998
372,33149.14056298459,2208.7106470520894,58802497.05113816,30674410.77710998
373,33069.913723915466,2123.0114102007465,47987637.10925573,30674410.77710998
374,34051.05431018857,3012.9720289187544,85188818.68793744,30674410.77710998
375,33205.892166715654,2062.675361156659,45500573.27317165,30674410.77710998
376,34018.09792141411,2941.879077708414,85212397.09980102,30674410.77710998
377,33053.25662859207,2107.2090930806735,46670170.46988742,30674410.77710998
378,33137.925484396765,2336.1396896895967,62202283.11316913,30674410.77710998
379,33024.26297631454,2190.030186913179,51015200.63975282,30674410.77710998
380,33005.595770040396,2073.262799212914,44000640.12355877,30674410.77710998
381,33005.595770040396,2090.8680154260596,47371287.60825553,30674410.77710998
382,33059.23139245438,2110.616835281423,46927068.641085416,30674410.77710998
383,33949.08524075661,2879.7205227495324,83435704.0375002,30674410.77710998
384,33022.35560162067,2273.2296104611582,60118672.296168886,30674410.77710998
385,33956.62933196577,2895.620825632303,79195709.36633468,30674410.77710998
386,33332.80057552084,2170.3396302530136,50323977.96987175,30674410.77710998
387,33952.79775589102,2871.3730681721972,83496876.72203352,30674410.77710998
388,33181.31288934579,2292.419017891082,58589448.02439451,30674410.77710998
389,33847.32618153634,2853.5542269893713,79186769.93431449,30674410.77710998
390,33873.365313821756,2933.4129222661477,83802493.97710165,30674410.77710998
391,33005.595770040396,2093.2610300168717,51569730.38839696,30674410.77710998
392,32989.55284701975,2108.3881870947057,50155367.68880678,30674410.77710998
393,33959.88757583223,3049.310569336806,93547318.31173876,30674410.77710998
394,33987.516393619,2979.813450258739,86860877.26039381,30674410.77710998
395,33077.174302453146,1996.5810565856948,40526855.872660324,30674410.77710998
396,33005.595770040396,2244.577504878665,55563787.00978527,30674410.77710998
397,33073.61895411452,2116.4415445770123,47607347.72013457,30674410.77710998
398,33019.031799278906,2127.6928774395874,51433550.92305514,30674410.77710998
399,33005.595770040396,1845.4729546047165,36354260.830749586,30674410.77710998
400,33116.649041369696,2155.602799620444,45510158.98922147,30674410.77710998
401,33033.67099631547,2365.3080769650674,61362671.27644185,30674410.77710998
