,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,37325.81799518907,3292.7125737874617,109961912.76131973,68930700.62952322
37,36344.63209969351,2576.551190170473,75594146.16654843,68930700.62952322
38,36379.336265985796,2629.0325804048452,77955782.36560997,68930700.6295232
39,36233.31198081751,2836.1815275855174,84864901.27992377,68930700.6295232
40,36369.892788123376,2621.475005344518,74405313.67063719,62305465.20165648
41,37270.967551015514,3467.6193103221412,111303167.15360911,62305465.20165648
42,37202.568195146276,3387.7548976586813,109319757.598277,61138401.285894826
43,36370.37881539874,2570.4262152251795,67602581.5497429,61138401.285894826
44,36369.268866138365,2579.525768667353,71006448.7541662,61138401.28589481
45,36353.19274716715,2633.4193042392085,72582880.56799887,61138401.28589481
46,36360.84692986833,2764.7728925043516,79011820.46121994,61138401.28589481
47,37130.95864977759,3144.2470844592585,96498234.79621318,60602883.07077384
48,36983.267413963804,3366.564682043535,108740574.34532921,60602883.07077384
49,36918.99328305395,3257.8291503294895,101708954.53541514,60602883.07077384
50,36891.16484786508,3252.346876373612,101366991.88723993,60602883.07077384
51,36029.603452987256,2491.548354466887,65561685.44485517,60602883.07077384
52,36012.64128698401,2616.5067065969583,72126920.89923555,60602883.07077384
53,36958.30904501319,3400.1635517044465,108905225.21892777,60602883.07077384
54,36067.43716725551,2650.460953056828,75020946.17330804,60602883.07077384
55,36027.96570979804,2700.525130740871,76404127.91526094,60602883.07077384
56,36117.03671171536,2676.810851379015,78087803.53207085,60602883.07077384
57,36030.70510421718,2718.0824579111327,73635411.93468253,60602883.07077384
58,36005.47033220084,2714.5783310335573,75336015.39139971,60602883.07077384
59,36093.05723033164,2778.3755943731485,77319922.84922622,60602883.07077384
60,36913.5952914559,3688.4249568900486,120701219.75874615,60602883.07077384
61,36017.789180813714,2528.3425938699284,68815380.03998005,60602883.07077384
62,36906.29054683248,3288.2684574372242,102366496.94060458,60602883.07077384
63,36918.54671370306,3582.645062891478,117570693.50492337,60602883.07077384
64,36008.08935545069,2466.8821187408125,66853225.40369113,60602883.07077384
65,36054.11243889527,2811.7720474396256,78089072.13531366,60429971.23631471
66,36803.47309479713,3498.474517077302,114019908.70789924,60429971.2363147
67,35913.57688719469,2740.998375760201,74603413.60013533,60429971.2363147
68,35960.28266373403,2505.52857028993,69446324.3399017,60429971.2363147
69,35928.67898761082,2778.480089572107,78672780.62252922,60429971.2363147
70,35946.89601974077,3078.1374992856518,89141025.80053252,60429971.2363147
71,35909.89020398061,2642.203411377762,73122273.67024775,60429971.2363147
72,35910.940045742296,2844.186804849949,81655866.52355312,60429971.2363147
73,35922.98373051944,2498.3102481814817,66655336.28090568,59664583.28837407
74,35923.149189301665,2464.50875315113,66979959.69657467,59664583.28837407
75,35895.7478049555,2518.1303721807453,68267045.9530767,59664583.28837407
76,35978.30805372364,2876.2206405505426,84120361.56315723,59664583.28837407
77,36745.1629503458,3349.08403811374,107269342.93349592,58900840.668046795
78,35944.62267475396,2482.0159011029887,65558198.808628716,58900840.668046795
79,35909.89020398061,2518.616292846161,67788694.72559974,58900840.668046795
80,35862.76739563214,2715.794885478155,76106383.26768813,58127913.485424355
81,35438.66212049588,2696.390627355134,72077460.80679485,58127913.48542435
82,35438.662120495865,2667.7443292476346,74862264.83845097,58127913.48542435
83,37251.80560435832,3837.848701116898,129237474.30804539,58127913.48542435
84,35504.46811967489,2824.4731957123026,78514255.1362611,58127913.48542435
85,36332.31138034433,3644.3440141679375,116183994.67193417,58127913.48542435
86,35500.37485063976,2827.5029134866268,80417017.39664605,58127913.48542435
87,36301.09465985147,3258.4307008184987,103259503.78128284,58127913.48542435
88,35571.91609291662,2588.793948220629,69814372.66631112,58127913.48542435
89,37257.25717320122,4260.002587061867,150810062.8338515,58127913.48542435
90,35455.03495694384,2588.79838374339,70254889.51865354,54473924.819750905
91,35127.82045368229,2609.275198570035,68893101.18255772,54473924.819750905
92,34997.8050053873,2497.6466815304034,63121537.99086537,54473924.819750905
93,35090.91020418746,2555.579001234285,67018840.04903722,54473924.819750905
94,35121.92662695432,2626.7598155430765,69249796.92181084,54473924.819750905
95,35090.22413702468,2608.529414982379,72773747.71890858,54473924.819750905
96,35072.00158842632,2564.959224010294,69086081.91920777,54473924.819750905
97,35932.84136852065,3532.6322282286537,116958098.8000236,54473924.819750905
98,35110.48772786868,2512.818741821048,65411804.9684701,54473924.819750905
99,35199.53536519002,2507.8897394580345,63153937.884721614,54473924.819750905
100,36851.117298943675,3990.465328859055,131789337.77533408,54473924.81975089
101,35072.00158842631,2560.5880916524557,67352040.06368276,54473924.81975089
102,35072.00158842631,2514.0629746995633,67384293.312749,54473924.81975089
103,35072.00158842631,2568.9030914496207,67889000.619535,54473924.81975089
104,36051.25572940608,3283.4350281328357,99519749.94444725,54473924.81975089
105,35164.71909590539,2591.0397989053004,68677541.47919343,54473924.81975089
106,35173.20013044344,2611.6399546850853,72562495.7058716,54473924.81975089
107,36775.12744051406,4200.8738067662525,142671836.20706114,54473924.81975089
108,35704.61476895525,3293.3683097689486,103506005.48660666,54473924.81975089
109,35076.36384837616,2615.3589523944447,70772499.63533829,54473924.81975089
110,35092.82390672735,2486.629347785001,63021254.14947768,54473924.81975089
111,35109.23001722462,2490.816994595606,65378922.37413205,54473924.81975089
112,35123.9639652583,2681.125780008815,71865897.0202677,54473924.81975089
113,35925.27970172859,3620.0073630377074,115609308.14466062,54473924.81975089
114,35056.57796200521,2650.7062697116075,75246342.71808246,54473924.81975089
115,35150.82483099462,2701.604668070719,74164227.95479882,54473924.81975089
116,35936.90644976354,3126.392204662171,95162507.03692138,54473924.81975089
117,35140.295690971616,2663.9110067153188,72692332.34466763,54459532.58199857
118,34987.29703385699,2474.244893288734,65536112.5979913,54230004.1867175
119,34972.3733948857,2612.2417114297737,69787483.94461942,54230004.1867175
120,35852.26290194722,3431.4827470606215,106752425.21373372,54230004.1867175
121,34914.95792290186,2711.024188462439,74582458.24336812,54230004.1867175
122,35014.693754128806,2522.7077673787276,65656701.58930825,54230004.1867175
123,34950.57161531355,2592.2297581252114,70918715.22870544,54230004.1867175
124,34982.86421154696,2676.403678631654,73426420.91318724,54230004.1867175
125,34966.73302183331,2423.842988870341,62528340.30539842,54230004.186717495
126,34979.43902844759,2550.1695726533835,64982290.80137712,54230004.186717495
127,35023.20753239325,2803.93177982099,75219639.3058858,54230004.186717495
128,34891.82827537872,2470.0983940245155,65247563.69093615,49530248.96294163
129,34190.14385451174,2675.891596432597,71015259.86948714,49530248.96294163
130,35848.55623659408,4110.581678087847,137478319.17796,49530248.96294163
131,34139.35167758497,2550.766852289623,66094588.20598105,49530248.96294163
132,34084.12688156444,2604.1144657002005,69394753.1196336,48356221.08574114
133,33876.07219382864,2377.151893852471,61357202.25007524,48311057.437702626
134,33786.80150831023,2399.070333076513,60189043.82534214,48311057.437702626
135,34656.2451579488,3156.1608635335883,93168852.07772794,47567249.10946829
136,33943.67173039743,2369.0675841226484,59302392.49777432,46917883.44875237
137,33849.414624156554,2622.484454151805,69128536.65880463,46917883.44875237
138,34638.17220714371,3189.5550255478233,98428172.77241185,46917883.44875237
139,33764.40065225116,2446.259674402786,61701114.028637886,46917883.44875237
140,33850.63738681587,2478.5011895016964,64353813.39366802,46917883.44875237
141,33924.233480543546,2382.8605570464883,61350746.06563996,46917883.44875237
142,33748.36251595971,2543.649687888061,67403392.10649343,46917883.44875237
143,33746.3432250303,2441.995121054818,61497372.12379539,46482032.025845535
144,33463.93787669351,2436.1332159244184,59143182.95173395,46482032.025845535
145,33494.34117275807,2534.6180957725383,67861049.10744363,46482032.02584552
146,33516.32176702318,2623.894748851805,69568768.64362219,42618986.39498737
147,34314.04178139714,3168.931579042253,92974010.96913132,42618986.39498737
148,33716.30167111026,2364.2635654287615,60923955.02288602,42618986.39498737
149,33499.2017750799,2441.835056261539,63612420.8509112,42618986.39498737
150,33463.93787669351,2369.1028521385792,61833860.99036561,42618986.39498737
151,33463.93787669351,2337.44728667069,59180615.151387714,42618986.39498737
152,33515.34043586134,2471.962490701291,61287016.17569127,42618986.39498737
153,33422.03423405823,2301.328237125763,58978197.40810654,42618986.39498737
154,33463.93787669351,2314.0193784604135,57562995.04875593,42618986.39498737
155,33469.843819702124,2331.6750324832306,58858612.11842947,42618986.39498737
156,34357.91764945826,2970.0101777776026,83901824.4878942,42618986.39498737
157,33574.68467261598,2397.8197588876924,62238875.69378396,42618986.39498737
158,33482.58499595197,2330.2420933398053,57601770.19358114,42618986.39498737
159,33585.30522510815,2383.893647965374,62022815.28916593,42618986.39498737
160,33454.70098221384,2594.3223791213463,69260957.39340253,42222048.7326145
161,33463.93787669351,2313.156889711908,57397026.60978286,42222048.7326145
162,33463.00677037111,2214.7817487752372,50644549.7004637,42222048.7326145
163,33484.68543515231,2282.440920815115,53623180.02812863,42222048.7326145
164,34360.09181998074,3087.988934676423,89777346.62878427,42222048.7326145
165,33409.36864729483,2279.1636149560704,54475049.647716776,42222048.7326145
166,33491.54909101706,2276.662500664908,55489966.064774945,42222048.7326145
167,33614.69322630708,2524.8172161771063,65161626.80580517,42222048.7326145
168,33533.0332103842,2401.2977699224193,60105923.18951581,42222048.7326145
169,34369.71143061263,3169.9068590241973,93474246.04124513,42222048.7326145
170,33440.94242190958,2187.809908286833,53301942.784559354,41729410.672772065
171,32998.911000935914,2393.9708326250943,62619469.11226314,41729410.672772065
172,32956.31397314999,2314.8669601865145,56380389.869232,41729410.672772065
173,32997.87879117731,2223.584711605598,52471136.182707116,41634013.65158334
174,32997.87879117731,2455.4023265716287,60460002.55900927,41634013.65158334
175,33110.15052614182,2376.523719695328,57409600.870765075,41634013.65158334
176,33081.063576123095,2177.299783779402,51534190.39182604,41634013.65158334
177,33032.250308256465,2428.4490368373886,59885080.91923144,41634013.65158334
178,33007.61197287454,2272.735244652662,55253979.764479004,41634013.65158334
179,33914.74060621481,3284.2483068518113,99036015.38178793,41634013.65158334
180,33010.15754588175,2420.362286880821,60655969.407333374,41634013.65158334
181,32999.02789076388,2254.074413652752,54542966.22584955,41634013.65158334
182,32979.365491151904,2235.9559930772043,52971379.794943646,41634013.65158334
183,32961.284816436295,2439.938057244643,61465608.79216603,41634013.65158334
184,33812.47142370547,3024.8811445432307,89337474.54556358,41634013.65158334
185,33085.85204724038,2325.1098031261913,57799982.71010603,41634013.65158334
186,33003.305276561485,2182.5377916627044,53079462.03226105,41634013.65158334
187,32996.99200671251,2295.12436935791,54803638.07288358,41622824.93343967
188,33027.01246593442,2115.5048494852813,47031083.09191756,41622824.93343967
189,33043.04456133774,2161.6472652175976,49169719.36853318,41622824.93343967
190,33107.73191369812,2460.719637163744,61712200.741842344,41622824.93343967
191,33016.98990102821,2411.742266655283,61612505.787880704,41622824.93343967
192,32989.01094652934,2316.7257750697668,54666203.433699034,41622824.93343967
193,33822.86761385044,2880.9825294497173,78789048.91394326,41622824.93343967
194,33882.660206377805,2771.5667816955365,78891584.24690637,41622824.93343967
195,33094.70054288777,2393.5306955513443,58395561.515310206,41622824.93343967
196,32955.0854722131,2278.0195627777744,51830044.548824415,41622824.93343967
197,33029.51047979716,2512.415012290143,67045409.57985385,41622824.93343967
198,32989.01094652934,2360.013449155712,58894186.53954399,41622824.93343967
199,33056.980322245916,2426.2214158030265,61473607.44779162,41622824.93343967
200,34003.997686084316,3117.5877516170904,91570299.45954657,41622824.93343967
201,34024.51683438488,3019.2147867972426,88557608.69242528,41622824.93343967
202,32989.01094652934,2264.098184662335,55778192.97973945,41622824.93343967
203,32993.7509224336,2341.6233631998125,58465184.89001874,41622824.93343967
204,33952.250035020596,3144.3048974900053,92434028.76451,41622824.93343967
205,33810.881421518076,2863.198640638534,79525182.11394146,41213274.97064398
206,33610.71781417304,3164.227301597521,92844008.84203248,41163977.63779584
207,32698.47080838333,2299.4533608993092,53758469.96773615,40566707.11727912
208,32717.471761838493,2245.8764873659297,54357979.827602506,40566707.11727912
209,32789.44941033027,2440.447755494936,61875417.11604881,40448971.28238053
210,32624.329454104638,2255.113744064177,51085230.611243665,40448971.28238052
211,32558.094528776426,2285.7034938710412,55225655.85143968,40448971.28238052
212,32580.307796577265,2152.365342073392,49508729.81462669,40379505.150002025
213,32526.78107797968,2451.757261005695,61002758.84260968,40379505.150002025
214,32535.376290524477,2183.8027549745652,54651160.82471119,40379505.150002025
215,32642.453005365365,2237.1970824243863,50970831.49670694,40379505.150002025
216,32504.963387295596,2199.6090854715558,50432049.10542776,40379505.150002025
217,32532.308544766518,2230.2490458895036,54297938.2521417,40379505.150002025
218,33402.28621850461,2978.372447981726,85542586.31431879,40379505.150002025
219,32494.651829805574,2097.952995463724,43724467.31415162,40379505.15000202
220,32611.714753735017,2090.687884660798,49840232.71942954,40379505.15000202
221,32499.666828150454,2246.3427649827004,54479040.88341888,40379505.15000202
222,32533.659332077164,2197.1275899055613,51016902.49044045,40379505.15000202
223,32550.709126342885,2191.2276997000945,51217324.13243985,40379505.15000202
224,32592.381705815187,2254.1633741873948,52550084.48576562,40379505.15000202
225,32550.31820243576,2284.034779957938,59207807.71323756,40379505.15000202
226,32474.78706185241,2202.9092810056854,49661463.785621986,40379505.15000202
227,32522.43388740303,2311.958313349437,57651866.94506176,40379505.15000202
228,32496.140621056973,2274.317685597138,52671700.91828118,40379505.15000202
229,32582.518643225143,2339.3547529350353,59466496.1948939,40379505.15000202
230,32527.42359941356,2300.4016432233325,54670046.20848092,40379505.15000202
231,32559.878934253597,2265.919968129447,56731109.40233922,40379505.15000202
232,32570.074683685885,2141.665722198426,49760586.97810952,40379505.15000202
233,32448.49145279635,2201.0354112678237,52062628.0885593,40379505.15000202
234,32533.287314919377,2140.018170325112,50018560.16867404,40379505.15000202
235,32494.288750101347,2218.0995573414907,54021523.91694949,40379505.15000202
236,32547.701130082434,2260.549334690978,55717850.23086139,40274460.90319568
237,33467.18559066522,2965.7060647374296,87454256.05304834,40274460.90319568
238,32390.30634485411,2280.503621675197,58632725.616507694,40274460.90319568
239,32474.043915779555,2146.922955911472,50449171.30177422,40274460.90319568
240,32390.30634485411,2175.838104176626,49298858.636016674,40274460.90319568
241,32458.395446430273,2241.0691739675726,54225997.88912561,40069358.86202081
242,32180.084668514657,2218.530461880987,49769424.94264092,35738407.13489537
243,32040.535078748508,2204.7643605932285,53359043.57196705,35738407.13489537
244,32018.053804036364,2015.8876652146434,43132499.75959898,35358703.05096715
245,32146.427949763387,2394.08060397108,59193201.90759794,35358703.05096715
246,32011.056346083467,2060.6146527272585,47269993.79376849,35358703.05096715
247,32074.180915615783,2221.271942250913,53112484.63530443,34605485.58182593
248,32219.785251954552,2023.5915453105176,45586466.55464202,34605485.58182592
249,32933.200951791136,2873.6113852208514,81867451.55257487,34605485.58182592
250,32059.52512186524,2190.940183665645,51934740.97220068,34605485.58182592
251,32095.354300451087,2062.188115173661,46941669.14031474,32539845.167915612
252,32045.879784050274,2197.186132433691,55573095.74793515,32539845.167915612
253,32053.544667466078,2275.808214223504,57585150.965242326,32539845.167915612
254,33073.44777171976,2907.3077676568782,87926197.92035922,32539845.167915612
255,32011.05634608346,2207.086781627103,55274944.36442312,32539845.167915612
256,32156.9240783521,2393.5824759316492,56776130.92311317,32539845.167915612
257,32011.05634608346,2143.04192650716,50808266.61557967,32539845.167915612
258,31958.811576337455,2086.4077932748082,48991193.44436234,32539845.167915612
259,32107.460278644616,2037.3542556608743,46049868.81978101,32539845.167915612
260,32005.80934768958,2179.7807136294196,52338678.39591788,32539845.167915612
261,31948.01488391731,2140.928647788503,50928322.605602674,32539845.167915612
262,32020.013796670526,2171.7470395157593,52765774.43710421,32539845.167915612
263,32864.576750043096,2880.4313636247343,81808759.56874827,32539845.167915612
264,32077.405596825476,2071.4671528387553,45067136.029644705,32539845.167915612
265,32881.65326171009,2696.1841623407154,72955875.46186611,32539845.16791561
266,32055.674506205087,2135.5919834946153,50860687.92130301,32539845.16791561
267,32011.05634608346,2094.5070832891633,47892399.86598097,32539845.16791561
268,32071.547381312404,2223.8550630859922,54425766.081358574,32539845.16791561
269,32043.02103073094,2048.2934230683186,48517046.53442134,32539845.16791561
270,32093.13407587002,2135.856206477052,50139243.87808555,32539845.16791561
271,32043.2414716329,2137.737060569891,50426532.788169354,32539845.16791561
272,32069.881433001654,2200.042048337541,52343989.382306814,32539845.16791561
273,32011.056346083456,2168.945634522591,54901312.82603457,32539845.16791561
274,31943.65262396746,2040.7195478388014,45815064.67841822,32539845.16791561
275,33747.627698044336,3636.5269290785486,113829577.84066951,32539845.16791561
276,32011.056346083456,2182.9900998438807,52579694.507034905,32539845.16791561
277,32076.2063850703,2085.912892493877,47398427.921088085,32539845.16791561
278,32011.05634608346,1890.545687401002,43030698.409344934,31721958.31462182
279,32033.798649638036,2157.953594777425,52716432.62464939,31721958.31462182
280,31995.699063808308,2092.23417930752,47517749.65796152,31721958.31462182
281,32223.43929779622,2070.054827619584,49311886.34988825,31721958.31462182
282,32011.05634608346,2206.996370633687,52273420.45934482,31721958.31462182
283,32066.615374523168,2183.37404007123,50446225.73954684,31721958.31462182
284,32023.718606899132,2159.12058904285,51619160.32889573,31721958.31462182
285,32011.05634608346,2055.0238685552545,43774301.41417352,31721958.31462182
286,32041.350783191418,2009.0074253042712,43615359.446518406,30888685.41101867
287,32040.0714280631,1937.699677532156,42520594.07708011,30888685.41101867
288,32108.620973870147,2189.7622283010505,52862743.233533956,30888685.41101867
289,32040.0714280631,2024.9535657942074,44629395.35571385,30821066.056674406
290,32112.91148520918,2137.625144442537,49603942.13379721,30821066.056674406
291,32909.880030895816,2908.5333636443916,81835556.16990933,30821066.056674406
292,32166.339171858323,2118.4354999377815,48904153.22730199,30821066.056674406
293,31957.269456327434,2024.6682490191713,46935908.34203261,30821066.056674406
294,32035.709168113255,2138.558725258733,48391335.47974615,30821066.056674406
295,32040.071428063093,2198.4774946387697,52906286.90889089,30821066.056674406
296,32297.76094517921,2234.994520451778,51641718.33731176,29879992.410155553
297,32024.605333994718,2162.9303931949917,50046763.71873923,29879992.410155553
298,32054.58630007314,2060.6680854002543,43228273.910450265,29879992.41015555
299,32193.550164071734,2148.981885160819,47724736.62724575,29316157.02684007
300,32025.465287764506,2214.1405518643915,56430860.13938521,29316157.02684007
301,32987.872553153524,2988.1135721548058,81784843.60149582,29316157.02684007
302,32133.069325919787,2079.6954655105687,47586542.939612046,29316157.02684007
303,32040.071428063093,2255.788200493723,56210510.42739569,29316157.02684007
304,32133.418294705643,2147.2906129360626,50907855.6681548,29316157.02684007
305,32140.733379655976,2135.869283940522,48671537.84407489,29316157.02684007
306,32143.927256266084,2077.788702219905,47569206.412596956,29250543.92827746
307,32032.33486097912,2024.9508888164041,44500790.7905281,29250543.92827746
308,32862.01114007969,2875.971160179957,78531775.47571805,29250543.92827746
309,32027.23415045599,2121.8098737813916,49940479.511952065,29250543.92827746
310,32926.29794207491,2980.120979177021,84364497.77311291,28507922.450273138
311,32642.954629872904,2801.8605838500466,75697963.8800279,28507922.450273138
312,31839.098119945225,2074.9033873165754,46253685.15050369,28507922.450273138
313,32722.001428144264,2918.502901488954,78563803.26118237,28507922.450273138
314,31862.2880097837,2104.9279607676986,49667157.32905219,28507922.450273138
315,31901.357736996702,2136.961582008308,49225714.28505649,28507922.450273138
316,31828.35028992112,2036.4457757516407,44048117.960823715,28507922.450273138
317,31906.039279644046,2199.0695150290003,53025138.12255278,28507922.450273138
318,31845.311372745637,1979.1820711281166,42861033.217639685,28507922.450273138
319,31841.66905544506,2030.0026793042082,43560510.942414686,28507922.450273138
320,31839.098119945225,2198.0033845837343,52540937.89899655,28507922.450273138
321,31895.89563847459,1967.318350214191,39221157.95042275,28507922.450273138
322,31885.67064403401,2116.250428777367,48857180.05686639,28507922.450273138
323,32669.70591762754,2900.9685206506715,78906047.30707225,28507922.450273138
324,31839.098119945225,2067.210012311139,47410979.691434674,28507922.450273138
325,31839.09811994523,2198.5973030529667,54069113.289751634,28507922.450273138
326,31975.373763949803,2186.7755119792864,53982786.67546034,28507922.450273138
327,32778.03660597501,2951.681792630608,84327337.25379667,28507922.450273138
328,31866.175888014193,2032.4685755358569,46619145.598390765,27518747.84459987
329,31824.79327053511,2113.030193079715,48211907.0636491,27518747.84459987
330,31776.05665777907,2034.0444940227667,45866766.548219986,27518747.84459987
331,31839.098119945225,2079.007926086547,48410975.626081266,27518747.84459987
332,31991.3224465549,1924.706912255801,38811732.47914158,27518747.84459987
333,31866.76019816158,2100.543287591606,45857055.17056304,26958449.153219465
334,31839.09811994523,2159.1056110816,50888315.57965888,26958449.153219465
335,31839.098119945225,2000.8271239569083,40771424.52491069,26958449.15321946
336,31904.572932796018,2152.42105660116,50868591.81512614,26958449.15321946
337,31874.711812356916,2252.7581376188086,54731642.903261505,26958449.15321946
338,31959.573729228385,2050.1025856053666,45832215.42606373,26958449.15321946
339,31885.335553257195,2082.7808381097993,45613846.47165341,26958449.15321946
340,31847.54619164505,2208.5339468236407,53323821.41615038,26958449.15321946
341,31917.444013726887,1958.3812390515152,40574693.94288884,26958449.15321946
342,32765.923354872524,2821.7114334968187,81114275.54722615,26958449.15321946
343,31839.098119945225,2245.4430640937903,53760866.17562938,26958449.15321946
344,31823.632025876857,1958.2621694238937,40397203.24625323,26958449.15321946
345,32810.36138311278,2995.202613088405,88267194.46719997,26958449.15321946
346,31856.509838928636,2033.3903263443965,44579271.53023982,26958449.15321946
347,31839.09811994523,2114.5470099459117,47959786.39303534,26958449.15321946
348,32805.72771491179,2799.854926882426,76772429.41460313,26958449.15321946
349,31894.75242833123,2082.2429836359493,39365117.69626765,26958449.15321946
350,31896.1358882257,2187.8870157621495,49678576.93250746,26958449.15321946
351,32672.400080737134,2687.367912955184,71319251.67933193,26958449.15321946
352,31895.622724468103,1990.2228701699303,42366460.40894894,26958449.15321946
353,31850.271106976346,2074.1960185040925,49332994.64538476,26958449.15321946
354,32742.849043995706,2841.961283793104,78328553.16186655,26958449.15321946
355,32726.876399097033,2932.953053299276,78765258.20697877,26958449.15321946
356,31947.857079629262,2147.516854874219,50826545.27815812,26958449.15321946
357,31892.449485828827,2230.8119138699167,54422754.98119668,26958449.15321946
358,31882.90176615437,2004.722878226636,41959277.97467806,26958449.15321946
359,31914.774148673965,2104.1798116372956,45509784.73886026,26958449.15321946
360,31917.870621745555,2063.8486393569874,44966326.00543249,26958449.15321946
361,31839.09811994523,1934.8957632256447,39089605.31506647,26958449.15321946
362,32017.992377841747,2058.420502479061,44036919.633178905,26958449.15321946
363,32820.43786094625,3002.142344108114,83502639.06585851,26958449.15321946
364,31839.098119945225,2051.802220970841,47151675.487409495,26958449.15321946
365,31920.460259875086,2028.8924592118929,41576908.408663586,26958449.15321946
366,31871.388064703555,2070.7083585579526,48006695.06030108,26958449.15321946
367,31874.711812356916,2092.1045204677034,43137500.55137358,26958449.15321946
368,31870.088105452265,2004.0416301412927,42873754.289466806,26958449.15321946
369,31949.846156305015,2115.1148255842463,47841193.90429071,26958449.15321946
370,31961.070279893844,2160.451283457932,52075777.55524259,26958449.15321946
371,32859.74232214138,3010.24972092753,86300733.11903086,26958449.15321946
372,31839.098119945236,2078.452128644029,47039100.340870254,26958449.15321946
373,31903.487297361156,2172.5487686807523,48702944.79576469,26958449.15321946
374,31702.186955632984,1995.7618507037162,41415263.15767442,26958449.15321946
375,31839.79344752754,2144.528486059024,50887206.26474862,26958449.15321946
376,31871.422131125953,2093.2266857434083,45897288.01174788,26958449.15321946
377,32710.962165818713,2896.6556621642762,84803134.49002145,26958449.15321946
378,31964.280978660572,2088.033408127074,45471910.163378626,26958449.15321946
379,32782.5119428284,2823.2663980142493,79119497.85289605,26958449.15321946
380,31867.737491505086,2093.9382646414533,45991041.459206015,26958449.15321946
381,31881.3188205657,2040.6928370343994,41147337.81289514,26958449.15321946
382,31885.75987553055,1991.5804600645613,46510845.12699466,26958449.15321946
383,31925.082403791323,2057.4857685528505,43793626.62051175,26958449.15321946
384,31929.422387076407,2142.6266875671213,47978192.81988094,26958449.15321946
385,31996.426689534535,2057.422010625282,48165440.89885052,26958449.15321946
386,32764.738257282697,2832.103082748661,79245855.94519062,26958449.15321946
387,31914.94578206123,2099.251818237425,45040224.283722885,26958449.15321946
388,31959.55141947437,2094.915883748951,46736244.19245004,26958449.15321946
389,31839.09811994523,2113.208119406193,45922481.42213969,26958449.15321946
390,31852.042669866893,2003.7025087895436,44234604.65714492,26958449.15321946
391,32730.848804223737,2830.28346465491,79284264.83276735,26958449.15321946
392,32873.76256741587,2720.343540257522,71529446.05623259,26958449.15321946
393,32634.928830030618,2817.4080854049107,79427722.40926199,26958449.15321946
394,31839.09811994523,1977.5827616873903,38009774.02765655,26958449.15321946
395,31940.837966698513,2222.9066924272456,54057004.24667968,26958449.15321946
396,31900.051967401883,2049.495715915219,45257224.5759265,26958449.15321946
397,31949.17279497538,2215.363393530929,53049298.38830673,26958449.15321946
398,32717.381864691986,2790.6465990851375,72106693.58977428,26958449.15321946
399,31892.560526077734,2041.8041974705134,47073947.50280996,26958449.15321946
400,31919.4880292111,2068.7427067699273,43847749.636913106,26958449.15321946
401,31823.632025876857,2041.4354421506873,43606026.735988595,26958449.15321946
