,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60480.29291292526,4505.913294903844,272518915.3656229,271192416.24568707
2,60197.81857785206,4491.158681403645,270357955.5074819,265301546.77868277
3,60273.043579838544,4450.963401542043,268274850.473102,262655121.85512894
4,59548.29725435161,4410.884997861268,262663117.46297827,249171290.00649405
5,60509.48598133231,5055.664679812455,312468938.22898495,248848505.9993314
6,59417.82702383622,4293.806649984682,255128660.80258745,247355980.40802944
7,59294.600753134255,4262.883558891003,252778287.85902554,226608611.14223552
8,59399.83804090748,3905.748962671353,231992811.8155895,226608611.1422355
9,61461.38946014078,5379.6470845091735,342637598.9415361,222032096.0385455
10,60367.93528131072,4913.044879262799,303557522.7684191,222032096.0385455
11,61402.18358491875,5427.657491354391,346848843.6444489,220123843.03901693
12,58977.858295461396,3996.303197085724,235703460.34300432,220037783.0824161
13,58911.855010243096,3915.6867691740213,230679524.6231598,212529965.2999301
14,58972.607255014205,3693.5374636169327,217826419.1526909,212529965.29993007
15,58907.1610045233,3594.1415568091097,211720675.36000225,192024101.76205108
16,59002.64284479921,3541.6514215457064,208977121.37766212,192024101.76205108
17,58967.70895647553,3448.864876881106,203383827.29052594,192024101.76205108
18,58904.421961864675,3471.7308933841778,203007470.81411305,165158630.66407907
19,58905.23286956579,3186.1657699751645,172792689.38822836,155697988.1603252
20,59951.20121532974,4017.0895240280493,234384760.31701422,155697988.1603252
21,58892.007569604626,2895.876663036638,154212913.8771089,140847245.32816225
22,58870.60015210868,3198.790008545162,163286082.5861789,140416407.85265294
23,58666.474634574806,3101.6832060031184,153349926.67067778,137818036.7787345
24,58606.438664999485,3070.785492408594,148655006.68712026,137818036.77873448
25,58615.17005335996,2895.876663036638,138691687.1765774,137818036.77873448
26,58624.616023396164,2965.468923151807,142280160.44299924,137364531.69532895
27,58440.807400356,2910.776599299987,138636162.07507685,136215218.67595136
28,57902.87695263237,3033.577492466267,146400979.25314313,136215218.67595136
29,57981.321163046,2970.5376307737724,142679056.86341214,136215218.67595136
30,57851.20273308545,3220.8725203100043,158546630.04192403,135192660.8971109
31,58507.22628140599,3763.9114805497584,196677426.28662786,134115586.9257717
32,56993.734021488475,3026.83970737351,148177284.2992537,133978283.8324889
33,57950.0610499718,3876.1722334856195,202308485.86760107,133680178.50576872
34,57847.16534272915,3690.5485887915574,188325516.82382387,118369603.19108634
35,56862.93844775022,3155.766826627206,150842527.20706174,117358881.06150846
36,56384.831846785775,2959.7413158411136,128787756.83133784,117358881.06150843
37,57412.86149828431,3876.3451460789247,194471871.07399434,93303917.4806613
38,57473.8521449164,3538.3699244796285,172254461.1349842,93303917.4806613
39,56550.000904731,2746.0253788277996,110891243.83665052,93303917.4806613
