,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,53675.85747641566,3322.958599787706,137840671.35455188,77903558.7117476
85,52723.178074714335,2623.64915856809,87801289.38911614,77903558.7117476
86,52708.48677980766,2528.022880838389,88278757.97706944,74122114.10816887
87,52711.34454960142,2579.976642457046,91743780.6930634,74122114.10816886
88,52690.984925358905,2532.847869664804,84253950.54966132,74122114.10816886
89,53613.41068932661,3308.764986192644,134401089.79967645,74122114.10816886
90,52807.04969355524,2651.408680405934,97157276.02708207,74122114.10816886
91,52648.93008152803,2756.691769569415,100353610.31237456,74122114.10816886
92,52844.763546336595,2577.686620352824,88372994.95214148,73586237.78470686
93,52366.52038202662,2604.1861224992695,89173056.64979646,73583084.09495126
94,52350.50871348327,2547.4608443952807,85534784.03157243,73583084.09495124
95,54304.00063725931,4352.458776681818,205375859.48201805,73583084.09495124
96,52351.99252455008,2703.7243984165116,105916680.92689309,73583084.09495124
97,52448.93648133999,2609.1043575615963,101456282.61591217,73583084.09495124
98,52408.01071349468,2588.5795511610563,81915513.60808286,73343175.07574019
99,52255.56493705534,2595.9204584172644,87481750.49571703,73343175.07574019
100,52310.283437473285,2568.4066000346293,92353964.84258743,73343175.07574017
101,53151.35034720648,3396.3200791939007,135642261.44930935,73343175.07574017
102,52257.15966609741,2589.4877644317953,83911831.28847449,73343175.07574017
103,53178.80681465149,3444.340847871591,149962226.789138,65225917.195051745
104,51558.91166187128,2483.5319601642277,76725519.0969076,65225917.19505173
105,51663.732786661174,2593.2841290942397,99981270.84576282,65225917.19505173
106,51605.87807845088,2395.2690799819698,72628533.70695266,65220141.03295307
107,51512.37903806305,2509.7517467232638,81804174.6133578,65220141.03295307
108,52720.822454083514,3124.617151065898,121020536.22194934,65220141.03295307
109,52559.58725442992,3258.493098147222,129188504.19926748,65220141.03295307
110,51540.71419467174,2478.480241438773,76855735.8465161,65220141.03295307
111,51596.524426872376,2479.1661411909186,86693442.1367279,65220141.03295307
112,51575.08460132552,2653.5459319141437,83978267.31247054,65220141.03295307
113,52602.247465417124,3292.0202120727845,131439558.529093,65220141.03295307
114,51651.705780659046,2540.8422841236597,82445838.46700716,65220141.03295307
115,51563.1439920199,2463.616820083594,81684224.37292501,65220141.03295307
116,51696.70326107809,2444.208858606754,81486565.76173328,65220141.03295307
117,51611.85055678568,2463.2222020102868,78505410.34076598,54247914.46811475
118,51047.36753512588,2479.9392834066766,79268285.56778271,54247914.46811475
119,50855.21478361085,2213.816936829911,72233395.8007165,53716505.23127151
120,50955.34066406236,2334.7274267461967,74758145.82824078,53716505.23127151
121,51970.839925972236,3159.576375138123,117916470.9149858,53716505.23127151
122,50998.474401814645,2414.748263875844,81176663.14111285,53388940.849827416
123,50703.49993397954,2268.9058379164157,67410873.29206312,50732403.12577199
124,50528.623805776726,2138.787725874915,59077464.48237257,50732403.12577199
125,50552.26201118836,2266.351826755538,68443481.79358649,49803120.94953717
126,50205.31935039722,2327.103822582365,73420014.72499064,49803120.949537165
127,50206.09533727502,2448.270338572537,81116373.3791904,49803120.949537165
128,50208.90498005416,2422.7786996818163,81896249.16137037,49803120.949537165
129,51146.095706286396,3163.05709658165,121040108.17919949,49803120.949537165
130,50215.348909603454,2224.8849241893513,65615347.71690049,49803120.949537165
131,50128.78873872029,2308.2202698082474,76222407.39807372,49803120.949537165
132,50206.01692442996,2373.107331823535,79605046.20610127,49696207.62354811
133,50051.397848659384,2299.331442181167,68834274.68969409,49533927.30385693
134,50056.747921521586,2170.7686940612784,68576574.81060578,49533927.30385693
135,49897.32719729694,2117.5392741847813,54934564.88488649,49533927.303856924
136,50142.29544834299,2280.38552987164,67675806.63000762,49533927.30385692
137,49918.78278992693,2150.8536071922713,62713596.432227075,49533927.30385692
138,49892.67731349449,2256.010744665051,68413663.71156216,49533927.30385692
139,49862.64093639605,2237.9803663549537,72285958.2884431,49533927.30385692
140,50911.27482438256,3216.6139128388836,127654832.19564287,49533927.30385692
141,49939.069224799416,2384.4376093179094,76884662.6973292,49533927.30385692
142,50084.896568002994,2269.6068006104706,73351036.20886163,49533927.30385692
143,49874.957161562284,2402.1810016590675,73495593.42069837,49533927.30385692
144,50940.925168078786,3280.3978866223797,133112273.50569716,49446639.93460243
145,50729.516719606596,3199.943867986968,126150619.96381846,49446639.93460243
146,49957.878509466376,2117.702197550785,58180174.1340822,49446639.93460243
147,50015.23773848648,2306.5063149671378,66920643.30659354,49446639.93460243
148,49769.43388382322,2314.731290904363,74225967.98007432,49446639.93460243
149,50933.03103260901,3155.5541277732896,117872024.84430361,49446639.93460243
150,49982.972080006904,2275.373485349391,71840512.72008988,49446639.93460243
151,49903.55748064628,2328.2936150258124,72851706.12953472,49446639.93460243
152,49773.54693484341,2338.6624410488976,79188126.28296839,49446639.93460243
153,49793.304139457665,2340.212810885474,75198055.61081529,49446639.93460243
154,49986.02256186955,2209.6505395770982,60398055.379783824,49446639.93460243
155,50720.147811473595,3387.704641387747,136122196.07507348,49446639.93460243
156,50075.524358136696,2170.4288602521506,63917431.74558648,49446639.93460243
157,49927.64402937483,2296.1396984351873,63901991.66029193,49446639.93460243
158,49894.42091443467,2333.969522642941,81361552.200539,49446639.93460243
159,49809.14539816908,2221.003083770673,72372441.41482511,49446639.93460243
160,49820.04126330876,2335.2524192296287,72027340.51725784,49446639.93460243
161,50058.73362423899,2466.4340181228845,76420689.09116171,49446639.93460243
162,49727.618030586265,2333.065867011901,71428430.03949642,49446639.93460243
163,49838.63497622833,2223.9608004428474,73135657.40906751,49446639.93460243
164,49870.77558660104,2233.4828275655323,62254258.2967573,49446639.93460243
165,49820.57417993888,2087.66654515094,62641993.18840705,49446639.93460243
166,49873.410104224466,2186.789345036037,65978292.89945231,49446639.934602425
167,50778.711907429075,3226.9800612121153,129793319.06551266,49446639.934602425
168,49844.86677508871,2440.3681008808335,87342429.64027841,49446639.934602425
169,49774.774316721014,2215.0077576651834,66952891.89251514,49446639.934602425
170,49779.875931431845,2225.719910441613,69470545.37869538,49446639.934602425
171,49821.06591485885,2295.6119326997996,69309554.74567758,49446639.934602425
172,49886.735251837454,2356.5841152997355,77593572.70809934,49446639.934602425
173,50741.974769476175,3099.53797504939,122284270.25818901,49446639.934602425
174,51785.96047046117,4089.2606834228586,176093456.35565406,49446639.934602425
175,49868.16932228474,2250.8138324678853,67884585.83249749,49446639.934602425
176,49802.6569913993,2246.274611922504,69063314.37843958,49072207.76617719
177,50365.9125086588,3201.386058581054,127493673.10384223,49072207.76617719
178,50365.97397835407,2958.8731508722676,106067105.88517563,49031670.70244535
179,49443.30104577983,2212.587716774649,68819917.32401666,49031670.70244535
180,49513.218135607196,2316.976698897272,70592140.97148201,49031670.70244535
181,49662.69643531191,2480.4013684986294,83214754.21299517,49031670.70244535
182,49524.915599737884,2277.185923720813,69588711.06832585,49031670.70244535
183,50459.062419035276,3237.3782904198674,125384662.42250574,49031670.70244535
184,49526.14670892079,2421.154647433387,87452980.22664922,49031670.70244535
185,49357.05129436157,2213.086685163065,73648165.21954715,49031670.70244535
186,49382.2630243115,2222.968626276055,65205333.90433067,49031670.70244535
187,50490.192824172416,3147.6632016285403,122111066.83442004,49031670.70244535
188,49548.46726405717,2265.4683760080297,64368726.63867758,49031670.70244535
189,50304.834173559255,3057.5210881218245,117133080.34835824,49031670.70244535
190,49492.934498237926,2276.3372618539647,72051615.04980476,49031670.70244535
191,49357.05129436157,2150.03176449681,59037506.04312913,49031670.70244535
192,49557.865108310514,2306.2451462382514,69513527.56173472,49031670.70244535
193,49460.37563735639,2188.770889457113,58894106.23000382,41746170.1161515
194,49161.89860217033,2183.7218488746134,61148095.03653977,41746170.1161515
195,49266.72128351522,2220.991075735002,64696400.28354168,41746170.1161515
196,49218.49625292954,2106.32175819312,64261058.02629809,41746170.1161515
197,49202.50209771469,2120.760805651954,57965981.224780105,41046265.85614388
198,50030.58588968543,2987.9045779570483,114317857.21853268,41046265.85614388
199,49264.767652290095,2327.5520185111573,72944277.7712935,41046265.85614388
200,50997.95105878484,3809.7288016628495,159685154.0635338,41046265.85614388
201,50008.28277722957,2989.0895787078052,107549107.1213886,41046265.85614388
202,49136.42005004327,2295.115758412711,81922836.24657024,41046265.85614388
203,49134.73593148977,2276.9150694937207,73734315.53802198,41046265.85614388
204,50212.75147128965,2878.492338195612,102775662.84334897,41046265.85614388
205,49353.889364303075,2253.940945317396,71396336.74071798,41046265.85614388
206,49116.664174511665,2034.3706176546918,52794954.379350305,41046265.85614388
207,49195.5758884746,2243.031329196693,71166319.74360147,41008147.2449411
208,49162.96905104675,2078.888532900376,59495460.792731546,41008147.2449411
209,49347.887082849906,2192.265942274632,64420309.95308535,41008147.2449411
210,49038.691924052386,2191.385346895947,63771684.73016943,41008147.2449411
211,49066.44084716014,2151.5379587701195,59851077.865945496,41008147.2449411
212,49086.343708312255,2194.257707610581,66031406.247762024,41008147.2449411
213,49236.95421874499,2301.3311977799954,71162136.81428356,41008147.2449411
214,49094.904767091575,2338.810667998455,73675418.06495169,41008147.2449411
215,49039.772804250955,2165.8657254873574,63897359.52348373,41008147.2449411
216,50089.0983062579,2943.9043872806396,110621829.6844331,41008147.2449411
217,49055.46337613234,2142.9411563991794,59907352.77765664,40964149.587741494
218,49131.136852370815,2142.589007215864,58357951.16296359,40964149.587741494
219,49071.4620729121,2247.7172051641683,71259452.63290782,40964149.587741494
220,49094.41027696419,2109.650694731143,64681987.71571219,40964149.587741494
221,51036.924821670436,3848.918630316229,169134166.0085398,40964149.587741494
222,48988.65817843964,2117.9096174440874,65196428.01801747,40964149.587741494
223,49007.50376340515,2062.622247161771,57905682.625154,40907953.289628714
224,48919.07458375341,2084.448319725006,57441635.44773743,40728815.38759887
225,51982.199605108515,4954.442671294973,234025901.09039664,40728815.38759887
226,49084.70857108253,2083.1228785838493,54574431.024814785,40728815.38759887
227,49941.903513784484,3046.1853009096717,114508861.03398487,40728815.387598865
228,49950.312249771945,2809.7876281318445,95929018.26115955,40728815.387598865
229,49142.535545337785,2024.8877409163883,49327831.356418,40728815.387598865
230,50824.72444337015,3858.0367628731356,161288262.891873,40728815.387598865
231,49054.196711226235,2152.739255038732,60759144.38436021,40728815.387598865
232,48997.74542878092,2178.704301583194,62886129.24258337,40728815.387598865
233,49975.37527440605,3235.4478886592724,142561302.21825042,40728815.387598865
234,48994.34755429135,2421.1133716681484,79971205.45463371,40728815.387598865
235,49108.05310347117,2111.9555357939607,55965393.53049673,40728815.387598865
236,48993.74153317364,2078.9504164008213,62579146.17155906,40728815.387598865
237,49214.36105207274,2251.481663683355,64336641.02203941,40658946.40623424
238,48904.264978352134,2072.495322748883,51843166.08288418,40658946.40623424
239,48960.92975752238,2166.7178366440653,67694248.04719953,40658946.40623424
240,49088.58912362602,2322.3774146605474,77051754.52280721,40658946.40623424
241,48886.420626763414,2158.9531850248954,65159108.0815511,40658946.40623424
242,48856.67709947705,2260.8594519190165,70746514.53769258,40658946.40623424
243,48996.379977580844,2229.7776203004487,74054309.73034863,40658946.40623424
244,48850.39648455193,2211.0910582057195,62443438.64049808,40658946.40623424
245,48851.76270627986,2233.9551440498535,73594354.21756677,40658946.40623424
246,48793.833870080634,2127.3295700179087,65813610.21588297,40466545.6271035
247,49583.45504005109,3160.525789782844,123573044.01015964,40466545.6271035
248,48802.96590095592,2288.5494949144877,74398409.94695053,40466545.6271035
249,48679.77834942593,2091.8988216995476,59625448.11456573,40466545.6271035
250,48603.868213431604,2271.3870862275644,76433315.57304624,40466545.6271035
251,49530.67941598924,3062.3105504242776,126991051.06093264,40466545.6271035
252,48718.41325178283,2272.1629642991484,76144490.72621962,40466545.6271035
253,49747.12944480631,3288.9994816871404,134717524.05201945,40466545.6271035
254,48603.868213431604,1936.032733789953,43678312.915556654,40466545.6271035
255,48622.76882703499,2205.229597430926,64281642.13838736,40466545.6271035
256,49848.650144737665,3212.8725835899972,125459978.03269868,40466545.6271035
257,48819.33257058489,2320.6158505725216,81266018.32091695,40466545.6271035
258,48581.60294851201,2153.8073574173645,65488455.94733187,40466545.6271035
259,48715.47780313735,2093.1476861230185,56671568.35336451,40466545.6271035
260,48650.43505768575,2238.3189383126596,70817877.09634148,40466545.6271035
261,48829.46686094183,2319.095939827158,73628354.73246485,40466545.6271035
262,48603.868213431604,2136.728329876697,57635005.504574254,40466545.6271035
263,48751.56728064797,2082.9089087902853,56014064.06940123,40432903.82456073
264,48714.31911701475,2218.434064428391,61812370.183253706,40432903.82456073
265,50513.20913122188,3930.6481474192324,170393313.25747633,40432903.82456073
266,49532.08505317866,3139.654652696756,119644965.07694077,40432903.82456073
267,48615.292568704426,2204.9262524183714,67191287.07935481,40432903.82456073
268,48547.220529433376,2134.1647760062597,60315149.92937578,40432903.82456073
269,48634.111519724654,2085.835167002884,54067766.04476849,40432903.82456073
270,48715.309705899985,2048.404113039044,54268399.325114295,40432903.82456073
271,48637.92500748319,2225.58912807536,74097700.55733456,40432903.82456073
272,49621.03606776538,3073.1095655354975,121859321.66100779,40432903.82456073
273,48583.58945533598,2162.354697701797,64147209.95901047,40432903.82456073
274,49665.00168866905,3028.028536690273,114801950.28811903,40432903.82456073
275,49841.64889969358,3236.3054862550753,132085728.2807307,40432903.82456073
276,49553.89106120433,2850.601765326297,94527871.5645981,40432903.82456073
277,48516.305173720255,2098.0586656851738,58436454.58848025,40040290.628405906
278,49208.79773087238,2937.8003818929196,107084484.6842456,40040290.628405906
279,48157.67506492661,2062.0785391316695,63532711.32302467,40040290.628405906
280,48091.89859850757,2122.607066375171,57734900.00042919,40040290.628405906
281,48139.782425094905,2259.2151549061514,76302679.88896346,40040290.628405906
282,49233.89387182787,3098.5152549352565,119923243.1531373,40040290.628405906
283,50038.33267059161,3786.8827634716304,162352366.8478561,40040290.628405906
284,49016.83529427736,2926.543723040541,114596956.85874844,40040290.628405906
285,48184.070603973516,2262.3125836163354,69325335.56025265,40040290.628405906
286,48121.14891755677,2448.449561305171,86041285.81312339,40040290.628405906
287,49134.01878476545,3041.3979923446354,116306217.27861366,40040290.628405906
288,48122.06118607017,2106.4343290157763,58315609.51799144,40040290.628405906
289,48176.190638795466,2215.4342843822183,69011046.76307037,40019816.08339429
290,48067.30687534333,2133.706445482709,60947580.23925127,40019816.08339429
291,48143.60362933482,2423.474765955537,81929517.01383711,40019816.08339429
292,48140.384943656616,2000.8256867028442,44436024.0379114,40019816.08339429
293,49109.32876258741,3125.4268756811875,115783368.41914067,40019816.08339429
294,48140.445584024834,2187.6675062820855,70550671.40105443,40019816.08339429
295,48170.67852906255,2294.3695244920755,73595956.63362709,40019816.08339429
296,48017.70607677017,2220.123182024331,71977861.03955963,38283258.16668925
297,47781.64311816255,2119.2588669626653,58002921.34931622,38283258.16668925
298,47623.03483342483,2038.1567531329765,52969413.39772391,38283258.16668925
299,47686.72611001869,2198.7265592411686,69785314.88320437,38283258.16668925
300,47675.65631399238,2198.95935071381,64833760.261308074,38191651.77141815
301,47505.755228103044,2096.549855618113,56736030.070265055,38191651.77141814
302,47578.27566779438,2274.6093226929233,79389643.86574593,38191651.77141814
303,48463.84856356382,3034.131335817792,122577092.22455049,38191651.77141814
304,47538.15866614076,1997.9100348265015,50061597.78905851,34841944.10935036
305,48411.6656660439,2868.418256501825,102379655.31402504,34841944.10935036
306,47506.21642792626,2062.3790658958324,57746599.77033975,34841944.10935036
307,47524.81530030378,2233.9058327080465,74397659.40336229,34841944.10935036
308,47470.76805188939,2215.9131668576943,76975326.68867734,34841944.10935036
309,47906.6171236159,2310.7567507276412,67928564.99460971,34841944.10935036
310,47478.9839228182,2088.375835157273,62693835.99318308,34841944.10935036
311,47609.0394034851,2085.820005938465,61512869.21722504,34841944.10935036
312,47482.255268089175,2093.1545627057258,60056100.20399793,34841944.10935036
313,48764.96891760962,3085.4593356885093,115323447.05417685,34841944.10935036
314,48446.7760257875,3078.5873731240094,122714148.91385166,34841944.10935036
315,47487.9645084692,2182.4120295781067,69136568.05080281,34841944.10935036
316,49449.753821159866,3972.1977272068493,169778217.96631557,34841944.10935036
317,47461.01874307564,2181.298869319521,62399763.12262499,34841944.10935036
318,48417.859562616984,2911.8839990390065,109831040.04610567,34841944.10935036
319,47710.59813474717,2231.7315988592227,64102890.530104235,34841944.10935036
320,47616.20831666831,2271.454541607134,68357244.9199402,34841944.10935036
321,47617.03785490182,1997.6529779815214,46913533.23153746,34731584.52259328
322,48368.11413732402,2930.8450620324393,103443360.02593537,34731584.52259328
323,47352.689817766644,1867.9855950867689,46113104.6458889,34731584.52259328
324,47406.04209484045,2300.486804059229,72313299.59775886,34731584.52259328
325,48198.20523948567,2847.853184601685,104983948.6926724,34731584.52259328
326,47342.33359575279,2074.5215807622853,61494371.42581948,34731584.52259328
327,47387.81769398095,2214.5141590040093,65455062.362334535,34731584.52259328
328,47411.06058622608,2271.85339528636,65441992.5083797,34731584.52259328
329,48326.69306511779,3041.482740494842,117241918.69432187,34731584.52259328
330,47382.98384833718,2091.2311677944735,53672337.47913976,34731584.52259328
331,47345.61448150371,2108.1907568947763,66553497.24922452,34731584.52259328
332,47358.488767387134,2293.841202048928,80793937.44425629,34731584.52259328
333,47328.590075908585,1985.2874980561687,49578516.5216033,34731584.52259328
334,47434.03316287594,1971.3581602761028,46361807.353370145,34731584.52259328
335,48440.08670025817,3073.0011633104864,116169686.5752408,34731584.52259328
336,47473.790955733326,2299.887672087568,79645789.9466378,34731584.52259328
337,48330.817871419174,3030.8507173842527,117780802.68948972,34731584.52259328
338,47402.23289490731,1955.7458530489935,49516307.68828308,34731584.52259328
339,47421.26477176717,2108.244668979367,61735482.595635794,34731584.52259328
340,48315.42723467685,2996.464858093279,113305506.23470798,34731584.52259328
341,47397.18379364721,2056.107223742575,63174093.746529534,34731584.52259328
342,47307.14909823274,2258.979120045551,81028646.09629078,34731584.52259328
343,47617.72497078856,2410.1416879261988,76781083.25687721,34731584.52259328
344,47375.76519039962,2204.263445643027,66551671.47999277,34731584.52259328
345,47405.78922689463,2055.3179987998565,53202588.93527411,34731584.52259328
346,47364.09169307574,2347.0159460265413,76619508.53561641,34731584.52259328
347,48524.51606562391,3003.998356154385,115770687.38795933,34731584.52259328
348,47310.36632978595,2055.04367641486,52514897.62958023,34731584.52259328
349,48326.277612134276,2807.594291449831,104009704.85459088,34731584.52259328
350,47402.3841276309,2138.562656342582,66348805.984240435,34731584.52259328
351,47336.13270917535,1955.0173859017784,47922333.13484226,34731584.52259328
352,47436.72190035881,1976.6240635472357,43914751.65321971,34731584.52259328
353,47334.00832556882,1958.5484839727094,50692597.17870102,34731584.52259328
354,49256.94959766491,3832.216873227981,160175503.29009166,34731584.52259328
355,47391.6447706785,2052.8942076873927,56478884.09430858,34731584.52259328
356,47321.74298644008,2056.1691407298085,55209958.2351016,34731584.52259328
357,47320.71457780019,2122.111961349779,58821059.62779679,34731584.52259328
358,47327.541971396015,2099.521693508387,61786346.4481912,34731584.52259328
359,47539.62676980744,2116.682327125326,59431708.26617865,34731584.52259328
360,47387.72186517292,2103.8537210680106,58301891.33732959,34731584.52259328
361,47506.330686412395,2026.8039004955579,52113215.39746534,34731584.52259328
362,47307.05478711986,1995.749353463823,60446038.960057855,34731584.52259328
363,47307.149098232745,2131.589048107778,69436344.65030271,34731584.52259328
364,47520.06712742476,2074.207546165065,57841158.178167604,34731584.52259328
365,48479.725768353805,2949.022297822441,116716783.30734499,34731584.52259328
366,47337.820657252654,2146.335947565702,61221298.82178471,34731584.52259328
367,48280.742753725644,2901.183468274074,104342353.43711123,34731584.52259328
368,48288.756858231194,3031.451764746397,118162985.72922139,34731584.52259328
369,47445.49734262671,2122.636312488397,64007881.889216065,34674256.028129086
370,48201.65631960118,2782.4427336007484,100708381.79605289,34558771.56173557
371,48037.77262736665,3038.224095243054,111730214.80137333,34558771.56173557
372,47087.49414948085,1976.7769446931156,54617736.13770889,34558771.56173557
373,47226.14478427128,2045.4159056954406,53078479.18182439,34558771.56173557
374,48152.54547955224,3029.9228136530655,116849329.1908495,34541678.33909866
375,47048.481943804116,1944.9978297259518,44515589.10704696,34541678.339098655
376,48086.75265880881,2960.3240919279174,110458704.38001053,34541678.339098655
377,47212.09250403653,2086.1207499347797,53096232.752760336,34541678.339098655
378,47163.134321493424,1894.5031875758818,42786315.96265886,34541678.339098655
379,49075.00663018433,3791.7014910012563,158862172.10877135,34541678.339098655
380,47934.13983359594,2925.31848812559,111005044.06859407,34541678.339098655
381,47134.34833979352,2117.287149555419,60155501.03403555,34541678.339098655
382,47142.51878954044,2231.9229314207296,69450833.07566161,34534784.27262167
383,47132.773566753465,2203.156724244247,66164499.51620637,34534784.27262167
384,47199.218321319575,2226.932191381592,70000010.9979947,34534784.27262167
385,47238.98303815071,2202.439469523348,60896872.5712965,34534784.27262167
386,47998.718947643996,2901.526322211383,111984657.77547964,34534784.27262167
387,47122.746401114586,2224.7274872399835,76926704.67253163,34534784.27262167
388,47069.46379903301,2269.6690219855236,75963648.08365314,34534784.27262167
389,47322.37521543014,2226.631980039645,67007978.17624152,34534784.27262166
390,47087.757423213334,2048.7302113074147,54121974.573166884,34534784.27262166
391,48001.87056339781,3042.481416097437,117121545.98525806,34534784.27262166
392,47039.091683175255,2050.3977730765155,58220068.40340723,34534784.27262166
393,47163.14907414259,2120.3298951595875,63529256.146310546,34534784.27262166
394,47140.71562603764,2228.9424859447054,74121807.78630513,34534784.27262166
395,47105.46981906051,2164.7173608946337,69458722.03310308,34534784.27262166
396,47122.160403842114,2094.644499885967,60539489.22434579,34534784.27262166
397,47997.321757718266,2936.313418670526,105176378.02829885,34534784.27262166
398,47189.00328897999,2223.818788650586,68777840.22528908,34534784.27262166
399,47055.426011424,2088.4615398848355,59375146.91456698,34534784.27262166
400,48033.94325760253,3036.472609333503,108699645.94703571,34534784.27262166
401,47990.884541590654,3072.1756465904386,123440544.1084613,34534784.27262166
