,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
127,48859.71775717701,4140.605053827699,194313001.84943613,79426451.28854938
128,48348.043994010106,4203.492296760742,216542765.76168594,79426451.28854938
129,46233.05722934734,2355.158385391348,86346667.69800618,79426451.28854938
130,46344.614534217726,2456.6126294083015,93547830.55771467,79426451.28854938
131,46219.234724316455,2278.945769487212,82692950.16321702,79426451.28854938
132,46249.82669699602,2208.271754779888,79479022.73077138,79426451.28854938
133,48554.65750232366,4343.564040829086,204122596.60652092,79426451.28854938
134,46275.39169267968,2359.7202617040525,88822520.40614888,79426451.28854938
135,46228.12556359604,2225.2021463056044,80224239.68499237,79426451.28854938
136,46269.10561242475,2438.3924058731172,92523555.4628524,79426451.28854938
137,46354.581257317725,2286.527154494105,83292146.07784747,79426451.28854938
138,46313.05047176601,2233.107777304232,80758694.8023676,79236797.16681173
139,46254.79042398591,2324.6670091286787,84954371.82186845,79236797.16681173
140,46136.4447084869,2490.9873789505195,94578290.0846815,79236797.16681173
141,46239.653165119445,2320.2876674315426,84660757.1171195,79236797.16681173
142,46212.73175658254,2378.751070933864,87376056.6172768,79236797.16681173
143,46174.83019909749,2315.0796798751644,84295256.71336924,79236797.16681173
144,47303.86256699845,3211.9831826468553,137723452.6030442,79236797.16681173
145,46297.05932431307,2258.212677951953,81843058.67341386,79236797.16681172
146,46144.15055800991,2402.3865774395795,88347972.96391492,79087370.12324575
147,46136.27942722513,2233.764412747484,80480530.8900722,79087370.12324575
148,46153.33637480236,2314.3197247706225,84256605.38849644,79087370.12324575
149,46202.977002178726,2236.0809794078814,80706468.7023718,79087370.12324575
150,46060.8587082571,2440.7054062141983,89951276.51884517,79087370.12324573
151,47105.77913913406,3186.9327125013356,135704843.12973827,79087370.12324573
152,46146.37307374731,2585.291854661482,101268704.00350808,79087370.12324573
153,46251.58270504207,2308.6076021500808,84379513.25871684,79087370.12324573
154,46186.30892346068,2304.7186900590978,83837927.50185776,79087370.12324573
155,47097.516517915545,3385.9763450121623,146310593.1170172,79087370.12324573
156,45995.53029686918,2344.7995629836764,89811970.54495843,79087370.12324573
157,46254.569291971406,2346.407641663793,88123758.04308826,79087370.12324573
158,46204.02311959392,2352.8985067279973,86234066.17423019,79087370.12324573
159,48229.97760841303,4050.91539428493,188027126.53478712,79087370.12324573
160,47273.24296789708,3234.6444982011863,138090223.47723016,79087370.12324573
161,46270.959065903575,2393.292508871068,88236677.13952258,79087370.12324573
162,47357.35200034568,3338.8921396076926,143552430.72629613,79087370.12324573
163,46151.231966829844,2487.8439413305314,94398650.36713633,79087370.12324573
164,47325.512626974945,3328.011738517836,145055562.79841617,79087370.12324573
165,46151.600073792055,2259.504671235993,81675117.0469526,79087370.12324573
166,46118.62712074295,2357.053357439985,86206625.67491762,79087370.12324573
167,46148.91274201924,2340.738529615212,85501927.37495264,79087370.12324573
168,46199.87845628087,2417.693740812698,89036838.89361373,79087370.12324573
169,47094.24131250424,3128.656920621067,134409052.22188443,79087370.12324573
170,46021.91919887735,2335.005643525076,87274007.5468615,79087370.12324573
171,46041.80165181771,2367.0988006687207,88685216.44478336,79087370.12324573
172,48340.88942576857,4322.531352113792,202290018.0021138,79087370.12324572
173,46076.36710630551,2220.351954262364,79736891.28098,79087370.12324572
174,46139.56393928928,2690.544683728366,104054239.79549915,79087370.12324572
175,46109.11420628074,2305.931231661616,83774206.24433167,79087370.12324572
176,46153.765201470545,2353.3624282459195,88379034.42195868,78798252.11478877
177,46144.90467325109,2293.317616688295,82981789.41310918,78798252.11478877
178,46028.67355785939,2208.271754779888,78809816.85809383,78798252.11478877
179,46157.661432532754,2282.5719373245215,82450105.55510174,78798252.11478877
180,46181.31227592997,2392.669250412959,89881553.6755294,78798252.11478877
181,46238.92973114956,2386.296664623426,87665330.67573221,78798252.11478877
182,46194.71219999007,2362.4989921950937,85632108.70308568,78798252.11478877
183,46130.74147812823,2237.832717601338,80398734.54036775,78798252.11478877
184,46056.4506265504,2340.08531928667,87206754.89697434,78798252.11478876
185,46233.31308363215,2470.3722936066893,91400609.1674387,78798252.11478876
186,46297.10416150822,2313.271777679808,84333842.16413334,78798252.11478876
187,46138.20078188003,2208.271754779888,79026260.03446767,78798252.11478876
188,46111.275911023244,2416.2746242506573,88664689.88911189,78202077.65163475
189,46048.5243544866,2343.9288430039824,85253703.33011082,78202077.65163475
190,45806.10552055215,2294.62772401426,82413830.66215274,78202077.65163475
191,45717.293603761376,2422.5995093655124,88258588.70949142,78202077.65163475
192,45769.82783918474,2322.236848086138,83614654.25837111,78202077.65163475
193,46700.616778125244,3313.6720656779676,141121011.8932108,78202077.65163475
194,45682.17625078157,2208.271754779888,78216547.76728895,78202077.65163475
195,45797.22046374289,2290.0044095396943,82215652.55705795,77478069.83898127
196,46326.46740966254,3288.105956618981,141533203.76383585,77478069.83898127
197,47536.91570544742,4496.746810023818,208302824.10886398,77478069.83898127
198,45250.87009062434,2217.1279090569633,80123633.37181158,77478069.83898127
199,45585.86891111558,2400.824173809029,89172919.25730708,77478069.83898127
200,46525.87701390679,3153.938603227053,132386792.73922046,77478069.83898127
201,46610.07092759955,3231.612810250662,141034629.7118057,77478069.83898127
202,46443.006317248604,3165.424976028674,132354344.0807205,77413156.83703303
203,46386.795702790194,3403.782447414348,144468228.66840953,77413156.83703303
204,45292.5849082777,2322.0622135837257,84972286.92041227,77413156.83703303
205,46355.64151962484,3374.7382955311864,141124038.92829114,77413156.83703303
206,45320.98741686427,2217.3507713140107,78043856.8632305,77413156.83703303
207,45226.14823234019,2208.271754779888,77435741.32996356,77413156.83703303
208,45456.21273443971,2605.555149482484,96135191.05152039,77413156.83703303
209,47484.72046937961,4226.344890791251,212930982.67166755,77327519.02760267
210,47472.461613654115,4220.489070386023,192694332.27588227,77327519.02760267
211,45162.94127125792,2533.9415056883045,92218921.14061995,77327519.02760267
212,45157.64776797133,2202.978251493291,77079665.57996704,74848984.55124626
213,47528.268567413514,4219.0937776957235,192165968.05718216,74848984.55124624
214,45172.976993012075,2271.4925807462287,80267665.74283704,74848984.55124624
215,46185.60355743015,3248.2569013668513,138140738.26009822,74848984.55124624
216,45213.463328369195,2262.0917422637226,80019757.38116588,74848984.55124624
217,45170.48249981958,2163.3775713942573,75438358.54808351,74848984.55124624
218,45206.83809515727,2273.3537884841435,80361742.78315441,74848984.55124624
219,46233.00296087763,3287.9411915354044,139106140.5231148,74848984.55124624
220,45180.51751487173,2299.1293178500155,81495171.6526733,74848984.55124624
221,45135.35557176774,2155.3367219139145,74891045.54880412,74848984.55124624
222,45475.38325384754,2438.604119279131,88517336.46393779,74848984.55124624
223,46363.84244692868,3210.675106669604,135591644.3611536,74848984.55124624
224,45173.722082105545,2309.3684071946677,83549347.20313857,68011288.06859347
225,45097.818586121895,2323.739696059484,77694363.99309975,68011288.06859346
226,45261.54707069997,2359.211847168124,81754045.4720662,68011288.06859346
227,45162.04662309005,2155.3367219139145,68089748.1241341,68011288.06859346
228,46240.60975081743,3095.429213051819,121685835.98529801,68011288.06859346
229,45219.42446412648,2602.0451831010705,95639982.101636,68011288.06859346
230,45110.00623839196,2258.6109168165685,73382096.21383618,68011288.06859346
231,45212.36763606443,2324.8723495309487,76545283.00404973,68011288.06859346
232,46208.59382998515,3150.782880365725,125759688.70569913,68011288.06859346
233,46326.93991667708,3400.0019128725107,140447018.7461136,68011288.06859346
234,45172.833412331165,2226.0674950821676,73528623.25711352,68011288.06859346
235,45154.76782906968,2228.9113472904683,72109834.43741553,68011288.06859346
236,45138.72222212474,2308.1069487680916,78708148.23460625,68011288.06859346
237,45201.85580053397,2290.0132437704146,75775487.10350946,68011288.06859346
238,45297.732359845555,2213.131038017284,71762317.3866889,68011288.06859346
239,45214.33986723891,2339.875035878933,78023027.745704,68011288.06859346
240,45170.566141144714,2378.3046245799105,78219251.68073282,68011288.06859346
241,45157.83287888701,2255.6117096423723,73341782.92810789,68011288.06859344
242,45274.94086790755,2171.701215265762,69008827.59562136,68011288.06859344
243,46250.00966794447,3215.5389196016818,129607694.58619578,68011288.06859344
244,47179.17247271192,4266.0763930612275,188029901.4178308,68011288.06859344
245,45300.815293162166,2390.50646219172,82936038.48904745,68011288.06859344
246,46232.116699399485,3240.089770643863,134296037.13242978,68011288.06859344
247,45111.93596094612,2242.8017035149705,72671851.90017045,68011288.06859344
248,45139.89052714002,2244.47853232072,74999128.01682186,68011288.06859344
249,45196.568891506315,2245.0123348616353,73714741.5578061,68011288.06859344
250,45294.620444894914,2307.815918506274,77528122.37664765,68011288.06859344
251,45365.562745763506,2371.5273377466083,81878753.42738524,67245688.96902405
252,45110.00623839196,2155.3367219139145,67245688.96902405,67245688.96902405
253,45125.7476957172,2323.375429390868,77285015.28081162,67245688.96902405
254,45153.1699667007,2204.316717830615,69536711.56823777,67245688.96902403
255,45110.00623839196,2329.9312476689483,78119805.5152575,67245688.96902403
256,45126.52459920782,2170.798585781797,68045021.28798988,67245688.96902403
257,45110.00623839196,2316.264519664687,75391778.20044704,67245688.96902403
258,45138.160526156746,2216.7627549856593,70963095.91877379,67245688.96902403
259,45193.8534213612,2435.2987593079833,83836143.72567648,67245688.96902403
260,46229.20633341364,3069.532798966643,119909408.52562316,67245688.96902403
261,46290.44903152723,3364.0410043079196,136214692.35475275,67245688.96902403
262,45219.392272799145,2163.766103413228,67868206.68383847,67245688.96902403
263,45202.82132791605,2309.809193252365,75186590.19154032,67245688.96902403
264,45461.29118661747,2239.7032738061835,71652302.2024717,67245688.96902403
265,47293.11231551539,3996.915995335071,173746504.32253194,67245688.96902403
266,45185.144505537544,2256.3546480535942,74321911.58718765,67245688.96902403
267,45110.00623839196,2485.1340635905135,86135819.37526573,67245688.96902403
268,45287.23296416159,2300.177616525304,75739289.10183798,67245688.96902403
269,46206.31612877578,3189.574136663852,126980216.54035035,67245688.96902403
270,45340.67036474808,2236.895988204817,72086881.76002316,67092751.412758656
271,45105.82356586738,2155.902848104467,67262416.53602095,67092751.41275864
272,46000.00312142761,3222.7434705204396,127417477.21089904,67092751.41275864
273,45090.42811433977,2361.7493478941956,78838951.82701974,67092751.41275864
274,45097.919025444724,2380.340725877347,81132730.89957969,67092751.41275864
275,45354.06376953046,2427.134246065243,83105594.70554009,67092751.41275864
276,45076.6724564656,2321.03456701614,76365015.0487316,66881824.95357253
277,44987.30245622816,2345.661646260397,77429561.05669954,66881824.95357253
278,45099.31072701814,2451.4526597489703,82252941.2153506,66881824.95357253
279,46103.177109079144,3525.233766333241,147641494.8361492,66881824.95357253
280,44907.65765846671,2351.7786062914865,81190165.6778847,66881824.95357253
281,45946.38717455727,3457.737847228133,145388286.9556677,66881824.95357253
282,44907.70109915067,2227.526202668322,71012315.55957726,66881824.95357252
283,45019.227837026425,2292.627539068622,74050064.24492347,66881824.95357252
284,44975.19371700803,2234.338727562831,73779719.06268907,66881824.95357252
285,46100.31596116562,3247.000175228011,131329732.92066666,66881824.95357252
286,46111.80121758809,3325.2777182693085,134292426.171603,66881824.95357252
287,44893.804075984604,2159.354304513966,67181021.06335114,66778891.20375912
288,44844.361195323756,2375.584383668288,81422105.77103516,66778891.20375912
289,45844.21694992315,3373.1541349683894,138079051.16108927,66778891.20375912
290,44865.1779084659,2208.5969757267517,70930289.12944902,66778891.20375912
291,44863.27028820501,2413.0983329964365,82191114.30060387,66778891.20375911
292,44796.86720411322,2211.282656471675,69285093.80475312,66778891.20375911
293,44940.74806708439,2155.3367219139145,66993375.052615665,66778891.20375911
294,47050.879938276754,4090.9976877989,200551625.6159457,66778891.20375911
295,44803.77224467034,2350.35714811525,78079112.16302039,66778891.20375911
296,44851.46916814197,2210.2241350037707,70217808.79703084,66778891.20375911
297,44967.80489467129,2408.0858211506434,81372958.71136989,66748946.65455678
298,46065.71386465873,3279.780814858168,130450003.03318968,66748946.65455678
299,45023.544816632675,2215.13993267993,69811667.8928816,66699642.607722625
300,45005.32655666564,2246.980771274478,72022936.31658341,66699642.607722625
301,47099.52014788808,4188.443896924474,183148209.37776166,66699642.607722625
302,44876.51376167977,2166.827342843837,68315806.68292657,66699642.607722625
303,44846.21914773527,2177.496109069724,69319890.70299295,66531961.75316102
304,46836.3408878422,4275.657269052666,189526644.3602069,66531961.75316102
305,45016.967722102665,2352.238734256359,77735043.0853167,66531961.75316102
306,45805.44300211764,3369.5628224826783,138091633.24834976,66531961.75316102
307,45787.57135686453,3305.8043104954754,135887521.34028548,66287905.92049064
308,44822.095491586624,2308.149929325171,76245545.81365268,66287905.92049064
309,44830.86845501456,2285.828338424887,73218761.47697505,66287905.92049064
310,46935.7880431783,4120.209561804426,177324743.55773532,66287905.92049064
311,45753.53351480015,3247.289237434839,128119517.20510378,66200489.723627545
312,44461.62574570144,2155.3367219139145,66283814.76679605,66200489.723627545
313,44608.71854592774,2275.7268828891947,74787317.92632541,66200489.723627545
314,45828.60949681331,3259.8397276018654,129897524.02574429,66200489.723627545
315,44606.53606971014,2200.0288518924635,69399479.14742295,66200489.723627545
316,44726.38602378511,2403.3006353644537,81199037.78519033,66200489.723627545
317,44543.1683463639,2317.4319709842785,77269145.67968407,66200489.723627545
318,44644.40121363984,2244.418210756831,71618149.930059,66200489.723627545
319,47103.765372068796,4277.654458128438,186592708.36456394,66200489.723627545
320,44461.62574570144,2346.6928252967728,75581909.97584215,66200489.723627545
321,44622.77696566496,2374.713844183035,82139034.16598384,66200489.723627545
322,44562.73321327926,2336.8253450712746,79127574.61547832,66200489.723627545
323,44545.20214093244,2155.3367219139145,67110127.82809782,66200489.723627545
324,44668.32594381944,2233.799596475264,70149835.9403943,66035596.03692314
325,44491.95676719335,2291.4554623737886,73339795.44887085,66035596.03692314
326,44409.578389342685,2412.475770437434,79906097.98672296,66035596.03692314
327,44371.52090168502,2181.5838836065204,67307528.81517509,66035596.03692314
328,44341.7245346726,2320.139362806112,75112170.94259195,66035596.03692314
329,44397.48822417424,2249.0356017419263,72753864.10037649,66035596.03692314
330,45393.13519971024,3178.56824993202,125601583.64736137,66035596.03692314
331,45427.632507200295,3284.3013515995613,129795801.97424956,66035596.03692314
332,44414.29319906301,2268.8678467811324,74252541.82391798,66033190.47734542
333,44280.28590798339,2268.5434553510495,76704225.9299064,66033190.47734542
334,45481.72885106348,3544.2779502086255,146294195.94519284,66033190.47734542
335,46540.00559253249,4238.718737387853,207269921.69910938,66033190.47734542
336,45461.057013133235,3433.3988805597996,141275350.76515558,66033190.47734542
337,45442.971540597646,3081.8635916738385,118746081.12837382,66033190.47734542
338,44300.267009641924,2428.494123392159,79663206.82285175,66033190.47734542
339,44538.68497013852,2345.309512447981,75758182.63923492,66033190.47734542
340,44423.220983236984,2183.0692247010957,68278475.33844122,66033190.47734541
341,44372.16249543695,2160.1961604871826,67532010.44447683,66033190.47734541
342,44482.11340692079,2446.460335827255,81554522.48979354,65950364.45759979
343,44241.07177304643,2221.799944827041,71211198.7738875,65950364.457599774
344,44348.68187707049,2194.333222503444,67876004.15647537,65950364.457599774
345,45406.6066930667,3224.1939773720133,130281515.83411327,65950364.457599774
346,44256.16840237466,2289.9747481782842,72777961.52413236,65950364.457599774
347,46370.756259596164,3138.683581971294,136144792.8870078,65950364.457599774
348,44300.41010086791,2197.335180789339,67971962.37259294,65950364.457599774
349,45715.768073535335,3523.6322960094412,144442338.8339798,65950364.457599774
350,44313.252616198384,2166.625111859078,68247700.46490984,65950364.457599774
351,44241.07177304643,2233.4452250315035,70897335.67019941,65950364.457599774
352,44432.48568761356,2368.544806355798,76518125.14792311,65950364.457599774
353,45300.178702296995,3282.806558988552,128130172.40446249,65950364.457599774
354,44329.59645937192,2402.9818984859385,78792564.95828085,65950364.457599774
355,44467.30009068512,2345.1213576597365,74757751.60290912,65950364.457599774
356,44520.55602874617,2307.981131405945,74943245.81281325,65950364.457599774
357,44271.38566723726,2155.3367219139145,65995553.51586379,65950364.457599774
358,44508.69009490075,2353.4431004051694,75885389.66592768,65950364.457599774
359,44241.07177304642,2233.660038370349,69415471.92245193,65950364.457599774
360,44322.378322877696,2155.3367219139145,66817252.15677048,65950364.457599774
361,45388.00565137177,3150.648359275747,122999124.03830294,65950364.457599774
362,46452.551589247174,4122.146779795519,178718178.72428483,65834241.604071416
363,44235.53892478647,2323.0950361947835,76286083.07140766,65834241.604071416
364,44347.006026737625,2357.360752317206,76056922.77275285,65834241.6040714
365,44190.70547627201,2351.3451918493297,78999346.15690862,65834241.6040714
366,44235.671586019234,2381.0495383680536,80541864.74121746,65834241.6040714
367,45356.833589235175,3345.9801805628754,137664219.69425505,65834241.6040714
368,44286.61545160929,2274.3631360693,71347091.03191507,65834241.6040714
369,45690.59486053546,3417.461685216423,137444241.90260112,65834241.6040714
370,44164.19418529571,2403.022779187267,77385489.1995208,65834241.6040714
371,45394.99299864406,3273.0451375406615,129219168.68492277,65834241.6040714
372,44214.84531505441,2160.7293624899567,66227561.303977214,65724442.19446198
373,44089.51774994418,2155.3367219139145,65724442.194461964,65724442.194461964
374,45230.39385909537,3141.28488250473,120857162.27723889,65724442.194461964
375,44162.5129756886,2342.101476387335,79419839.95256156,65724442.194461964
376,44155.13678842048,2271.3377825473804,73258449.90375778,65724442.19446195
377,44132.305471325555,2220.1027623981067,73885488.45680979,65724442.19446195
378,46606.61867313519,4169.425479286129,182394444.31970054,65724442.19446195
379,44132.760858624344,2155.3367219139145,65863732.84567879,65724442.19446195
380,44252.91677537024,2368.2031750815763,78684046.99024943,65724442.19446195
381,44124.39764695005,2375.6694875541534,75517932.97386399,65724442.19446195
382,44201.14860633591,2397.3647591898916,80410835.34007505,65724442.19446195
383,44242.54421248524,2270.5543552054573,71893071.39070459,65724442.19446195
384,46275.21134796892,4200.826825081198,185176119.17308167,65724442.19446195
385,44274.31203776074,2182.1018570307924,67267547.14584225,65724442.19446195
386,45174.15016719007,3247.082456655306,133710175.83736193,65724442.19446195
387,44308.62524595214,2406.631072791786,81803409.47642303,65724442.19446195
388,44119.73792643762,2233.4285156672295,70079098.68687949,65724442.19446195
389,44286.18715575895,2311.0855445268307,74631984.24975583,65724442.19446195
390,44245.03418067042,2459.046516119315,84074019.77125578,65724442.19446195
391,45139.609135784696,3187.458435245014,125459378.25023302,65724442.19446195
392,44127.93568189958,2200.6859026437883,71482293.98029855,65724442.19446195
393,44256.3462337165,2312.6844851453097,73723684.34878688,65724442.19446195
394,44089.51774994417,2325.8876037292966,74754957.4161317,65694970.47431789
395,45452.89524212696,3411.941176586469,136172147.79045242,65694970.47431789
396,44366.62515421219,2258.2010871143334,70706867.85828833,65694970.47431789
397,44089.51774994418,2204.944935891682,68037722.95871337,65694970.47431789
398,44104.86269273018,2256.7124891434482,71805992.02520421,65694970.47431789
399,45225.46937107929,3165.896988364371,123057332.2522376,65694970.47431789
400,44089.51774994417,2255.1331277273202,71027217.5245024,65694970.47431789
401,44197.547350256704,2178.3809931875257,67633531.46788712,65694970.47431789
402,44153.07268013832,2247.970163596037,71410093.23841181,65694970.47431789
