,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61750.61957849517,4962.742616862453,306476618.18047655,300287102.5442968
2,62423.12948145523,5490.751239068921,347395902.77497077,299223833.6691036
3,61385.796249269995,4896.011239571599,300553063.0713899,299223833.66910356
4,61382.97151137401,4820.812625428947,295924358.5028537,280929454.1391295
5,61173.91595713216,4594.378075526865,281056128.2306442,278490185.6630437
6,61501.26551629595,5251.628821336743,328288027.0934133,276076530.4861229
7,60212.67051760598,4551.07627811067,274036303.233806,252997066.93469056
8,60046.512323627925,4237.976134890227,254477522.93438673,247450662.90589955
9,60109.72657773836,4073.553832102116,244860207.04735652,221546104.3204688
10,60111.46596448624,3648.8460229735842,219337547.6138338,208861102.63648814
11,60146.70664054273,3530.9223448851635,212370326.38685387,208861102.63648814
12,60085.11826073832,3474.663994127032,208775597.003452,207494876.9364112
13,60673.776232064774,4215.91588741134,261296494.22632927,207494876.9364112
14,59752.356927880945,3474.663994127032,207619363.18153477,204319989.5162824
15,58886.156781398764,3576.183003183886,210579211.2209029,200680488.30533883
16,58716.84525340019,3603.244252471612,211559031.25255808,199479693.88805363
17,58525.84280406833,3369.7477686832,197217971.93048778,174511139.04271686
18,58500.27787667144,3013.514210780405,176291747.09922838,174194917.95381832
19,58248.55774576104,3097.1771684970067,180424020.50371176,171355499.05952555
20,59306.93609040498,4501.044145560727,290724775.06911224,171355499.05952555
21,58306.03380227556,3841.3299911676454,230224415.29933435,171091850.6522907
22,57402.786778016365,3185.0905992374837,182825310.62831306,170677287.26859787
23,57316.784836433726,2993.8829071572177,171598706.55659288,167247746.8177387
24,57220.95376947212,3039.6011402153636,173929402.24122024,149387056.55196372
25,58054.39157497388,3493.5429877628644,209863289.12933502,148257263.91610467
26,56751.35563175429,2665.9349998984735,151298799.36236212,145698952.03069982
27,56495.90567312809,2772.177905722353,156636983.11053824,144669723.80660045
28,56023.01446546188,2969.749847337785,166380052.31279412,144356620.72897428
29,56672.664755261525,3383.0369794902217,197838621.7459752,143154565.51669464
30,56280.31549438314,3489.475391520765,202924870.9681904,143154565.5166946
31,55476.225874011034,2700.089720436488,149787638.26093283,143154565.5166946
32,56307.33304715494,3602.2768514361787,210059977.98433268,142460015.36366245
33,55202.921418671685,3035.3275349116884,167607365.8746919,142446532.67429304
34,55196.46761435921,2622.6727341794094,144760272.91373515,142446532.67429304
35,56114.739529662664,3690.5401664054543,212551144.4094071,142342210.40726355
36,55080.68017653236,2765.8471441733973,152344741.96539026,142342210.40726355
37,55072.83529028642,2600.217804097583,143196211.84903765,138750579.70451245
38,56915.19393233776,4141.761666409093,246385590.7327388,138402493.9945031
39,55879.72289222283,3458.726254801596,200076102.50782624,138402493.9945031
40,54946.8942352668,2789.841287142345,153291399.35053948,138020992.2089733
41,55899.65633173245,3330.973770045513,191533162.7597004,137705510.99927932
42,54735.67337137683,2513.165578665181,137560220.81420907,131454289.0251449
43,54624.60405327742,2502.247360934216,136685570.54166856,131454289.02514489
44,54763.05229901567,2657.969785477416,145610489.99350327,131454289.02514488
45,55598.56150165014,3449.4019001908177,198098297.84445667,131454289.02514488
46,55623.99446932197,3262.8713581534985,188024323.9905475,125536225.47600186
47,55630.40511392645,3255.468194449952,187319516.204561,122665525.44864076
48,54844.897798204074,2446.7917107512135,134365637.88840038,122663378.65854067
49,55315.052442746804,3265.7291564318625,187242523.28064996,122663378.65854067
50,54614.94417326744,2475.729579707696,135241293.93029252,122663378.65854065
51,54428.006953821634,2360.0832987112294,128492484.83806618,122324067.5416114
52,54294.067838853705,2411.8873337586265,130946147.33649974,122324067.5416114
53,54297.05179043593,2366.541564975231,124073594.04210937,78146646.898623
54,54538.67266097876,2603.9825027341544,104422869.80012003,78146646.898623
55,54285.86611264177,2386.363240893502,89426667.21181875,78146646.898623
56,55273.380528028494,3202.70135699722,141590276.08329004,72562130.17998956
57,54616.05457233393,2502.507873039603,98819420.40276794,72562130.17998955
58,56412.764397104525,3904.2329783868745,180258689.17263472,72518471.38200356
59,54593.91102714196,2513.834478090795,88166205.92472011,72508469.14261267
60,54658.11944955195,2525.227738291148,97643900.50841525,69246450.136713
