,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,56785.593149847955,5649.909058341026,329072489.369887,270179016.39107555
43,55561.45841017222,4868.423347126778,270496701.3244959,267870198.22425672
44,55021.960730335224,4868.423347126778,267870198.2242567,267870198.22425672
45,55065.63933164958,4868.423347126778,268082844.1466654,267870198.22425672
46,55045.19929830658,4868.423347126778,267983333.41112223,267180270.2698531
47,54979.38689120964,4868.423347126778,267662930.75188094,267180270.2698531
48,55082.8749300295,4868.423347126778,268166754.33621994,267180270.2698531
49,54856.806490521005,4868.423347126778,267066157.46726823,266074348.72150338
50,54696.2029418255,4906.15470180492,268360642.8381056,261517435.2302446
51,53859.778661629025,4868.423347126778,262212203.90735537,261517435.2302446
52,53776.94542742239,4868.423347126778,261808936.65602574,261517435.2302446
53,53779.33375221273,4868.423347126778,261820564.03219563,261517435.2302446
54,53758.242229182986,4868.423347126778,261717881.56905112,261517435.2302446
55,53810.2323812827,4952.765049606901,266572715.95991182,260945249.8247048
56,53626.29801777989,4868.423347126778,261075521.2897381,259570883.57584026
57,53456.50846664041,4868.423347126778,260248913.87487245,259570883.57584026
58,53423.91313600014,4868.423347126778,260090226.00617605,259570883.57584026
59,53250.822536641346,4868.423347126778,259247547.69108957,252463090.98154303
60,51932.82320624429,4868.423347126778,252830968.9794871,252463090.98154303
61,51951.483826902346,4868.423347126778,252921816.7807706,252463090.98154303
62,51964.86745023844,4868.423347126778,252986973.92508912,252463090.98154303
63,52211.45160213339,4868.423347126778,254187449.96720606,252463090.98154303
64,52087.11170167008,4881.798744702447,254277511.1632289,252463090.98154303
65,51927.981964135935,4868.423347126778,252807399.7633776,252463090.98154303
66,52051.47708620112,4868.423347126778,253408626.29889607,252463090.98154303
67,51964.11856833425,4868.423347126778,252983328.0509426,252354950.55071232
68,52010.073996406834,4912.289630514458,255509273.1124001,252354950.55071232
69,51886.91563728196,4926.7665307617635,255631718.38248283,251454220.47818562
70,52949.91712286682,5625.466170516799,305393759.4170442,251454220.47818562
71,51898.79190846962,4852.533974797282,251840650.98678312,251454220.47818562
72,51828.691887711975,4852.533974797282,251500488.25442266,251230818.45871803
73,51991.267799176276,4852.533974797282,252289393.38828683,250443244.47396785
74,52733.58725973412,5635.278075878135,304904016.5464679,250443244.47396785
75,51658.02226148491,4865.857948879752,251361744.5697848,250443244.47396782
76,51747.744648471366,4868.889472353621,251954484.64527327,249964317.83011854
77,52604.54130790908,5539.573823750965,298161565.87141716,249964317.83011854
78,51788.8833917924,4895.405829043104,253534116.2827379,249964317.83011854
79,51643.833366608815,4852.533974797282,250603456.00023875,249964317.83011854
80,51615.02591011254,4852.533974797282,250463666.83886307,249646729.50916597
81,51699.43013670549,4892.854026854347,252998969.58766073,249646729.50916597
82,51446.67318266332,4852.533974797282,249646729.50916594,249646729.50916597
83,51522.75190081233,4852.533974797282,250015904.07374302,249646729.50916597
84,51404.382154082174,4852.533974797282,249441510.8561468,246692246.7851449
85,51082.22543938339,4852.533974797282,247878234.45286196,246692246.7851449
86,51042.688048005984,4854.031688364566,247762540.84152475,246453585.57336283
87,50819.04175911052,4852.533974797282,246601126.70272565,246453585.57336283
88,50887.30511608047,4852.533974797282,246932376.96165603,246453585.57336283
89,50989.88389346034,4857.466256278965,247680891.09072694,246453585.57336283
90,50965.597033587794,4868.889472353621,248145639.599279,246453585.57336283
91,51899.243666411276,5610.516318818217,299018825.7428265,244783400.43995196
92,50494.215946222655,4852.533974797282,245024898.4097961,243889807.14483646
93,50288.73680330372,4852.533974797282,244027803.88766974,243889807.14483646
94,50474.05488920641,4852.533974797282,244927066.19565696,243889807.14483643
95,50229.280130316925,4777.839929283264,240040935.3258381,203281722.8477695
96,49513.35826951224,4105.593519657095,203281722.8477695,203281722.8477695
97,49573.06769674069,4105.593519657095,203526865.48526105,203281722.8477695
98,50567.60697609645,4890.942466367328,254814853.719714,202530388.31710753
99,51549.6275023479,5718.670288487107,308723531.00665325,202530388.31710753
100,49381.761056570096,4105.593519657095,202741438.18310925,202108802.47640502
101,50480.58723795756,4769.4681520250615,247419081.31587377,201488493.44890803
102,49327.85161581017,4093.9601726119663,201946259.91563964,201488493.44890803
103,49242.076278913766,4093.9601726119663,201595099.10259336,201488493.44890803
104,49394.73395701196,4093.9601726119663,202220073.5567708,201488493.44890803
105,49242.20301138294,4193.3334316353075,206486473.74296528,200834036.08521974
106,49125.82288256697,4123.744695844418,202601020.7853288,200834036.08521974
107,49261.827211344804,4093.9601726119663,201675958.63333797,200834036.08521974
108,49135.939850065464,4100.619038128073,201490342.99807397,200834036.08521974
109,50162.16390791253,4892.607672984824,253130725.69178948,200834036.08521974
110,49281.850314485775,4093.9601726119663,201757932.42012924,200293116.18464622
111,49022.3542953915,4116.553330474447,201806019.36783424,200293116.18464622
112,48924.05097748137,4093.9601726119663,200293116.18464622,200293116.18464622
113,49046.27296590673,4093.9601726119663,200793488.13747713,200293116.18464622
114,49008.24909490852,4096.082076292082,200741677.07256952,200293116.18464622
115,48990.88829062638,4093.9601726119663,200566745.4827063,200293116.18464622
116,50189.983453957495,5006.13067249617,260365425.5587352,200179945.6584037
117,48896.40768798393,4093.9601726119663,200179945.6584037,200179945.6584037
118,49023.08268449613,4093.9601726119663,200698548.04899043,200179945.6584037
119,48898.62894984059,4093.9601726119663,200189039.4159778,200179945.6584037
120,49020.21563777399,4101.376368526075,201050965.66931722,200179945.6584037
121,48971.19018660484,4093.9601726119663,200486102.22936612,200179945.6584037
122,49041.94158640824,4093.9601726119663,200775755.6423178,200179945.6584037
123,48896.40768798392,4093.9601726119663,200179945.6584037,200179945.65840366
124,48896.40768798392,4093.9601726119663,200179945.65840366,200179945.65840366
125,49979.69037452979,4904.362215910818,252834204.2495913,200179945.65840366
126,50057.65480502957,4927.616670455473,254763942.7306823,200179945.65840366
127,51210.19821376427,5713.611728321383,306052900.6483303,200179945.65840366
128,48950.98329835036,4093.9601726119663,200403376.03363985,200179945.65840366
129,48982.94821929587,4180.500703923916,204840652.88307285,200179945.65840366
130,50030.12119059042,4760.161474388958,244561817.38049135,200179945.6584036
131,48914.39778852042,4093.9601726119663,200253596.41350144,200179945.6584036
132,48922.29661025035,4093.9601726119663,200285933.8750743,200179945.6584036
133,48896.4076879839,4093.9601726119663,200179945.6584036,200179945.6584036
134,49074.601933031794,4093.9601726119663,200909465.80061835,200179945.6584036
135,48983.51738651425,4119.541124732588,201793929.8098859,200179945.6584036
136,48917.43968219815,4114.992166826227,201298862.21646553,200179945.6584036
137,48907.29581780515,4093.9601726119663,200224521.22824603,200179945.6584036
138,48970.5226025626,4093.9601726119663,200483369.16688538,199815264.93472344
139,50185.361867076324,4903.307135555835,253532803.259789,199815264.93472344
140,48857.839626039575,4089.894241242565,199821548.60609743,199815264.93472344
141,48855.87387671605,4093.9601726119663,200014001.84942886,199815264.93472344
142,48807.32994704253,4093.9601726119663,199815264.93472344,199815264.93472344
143,48909.02071154737,4093.9601726119663,200231582.8745287,199815264.93472344
144,48856.27810621309,4093.9601726119663,200015656.74889034,198749204.5677866
145,48737.675409967575,4093.9601726119663,199530102.03409684,198749204.5677866
146,48777.31277562507,4097.088358840118,199844337.5288593,198749204.5677866
147,48839.10840743421,4116.419069253669,201085235.04572552,198252342.65833285
148,48674.186348189665,4155.036785130659,202379698.20813218,198252342.65833285
149,48619.05318478838,4093.9601726119663,199044467.3686266,198252342.65833285
150,48508.21946995133,4093.9601726119663,198590718.55430108,198252342.65833285
151,48668.62009283535,4093.9601726119663,199247392.3160504,198252342.65833285
152,48501.79722530908,4093.9601726119663,198564426.14051694,198252342.65833285
153,48425.567005906385,4093.9601726119663,198252342.65833285,198252342.65833285
154,49520.450137280626,4908.974838295401,251101968.58719024,198252342.65833285
155,48527.557537809385,4093.9601726119663,198669887.8339272,198252342.65833285
156,49586.50817453681,4927.616670455472,252342265.10247374,198252342.65833285
157,48715.392856209495,4110.478310189896,200255064.27515593,198252342.65833285
158,49615.302658736015,4916.5553192307225,251738905.12610707,198252342.65833285
159,48636.91772403277,4093.9601726119663,199117604.08079523,198252342.65833285
160,48583.64136309931,4093.9601726119663,198899492.7809919,198252342.65833285
161,48841.99880518117,4093.9601726119663,199957197.8591729,198252342.65833285
162,48425.567005906385,4093.9601726119663,198252342.65833285,198252342.65833285
163,48482.70868612065,4097.020757561977,198634582.65470257,198252342.65833285
164,48566.85482865956,4093.9601726119663,198830769.37755942,198252342.65833285
165,49542.930300768385,4919.544242541981,251883225.2765758,198037552.38298598
166,48517.82764167375,4093.9601726119663,198630054.02666432,198037552.38298598
167,49394.295791228906,4893.293509481037,248922115.20972338,198037552.38298598
168,48438.38687956749,4093.9601726119663,198304826.71051934,198037552.38298598
169,48603.68302715222,4133.754799566401,200966089.4037448,198037552.38298598
170,49551.49632024821,4893.293509481037,250305787.1212555,198037552.38298598
171,48541.57043557345,4093.9601726119663,198727256.07927623,198037552.38298598
172,48442.90840502283,4107.284146694436,198969634.89379045,197718196.92089465
173,48543.344375345114,4093.9601726119663,198734518.51805,197718196.92089465
174,48312.65466251044,4093.9601726119663,197790084.02147356,197718196.92089465
175,48426.0227845733,4093.9601726119663,198254208.59804273,197718196.92089465
176,48421.77035274023,4112.294228088418,199145468.9331184,197718196.92089465
177,48321.89523307836,4093.9601726119663,197827914.54935083,197718196.92089465
178,49483.92443117744,4882.223883573985,248815973.94774288,197718196.92089465
179,48295.09535622802,4093.9601726119663,197718196.92089465,197718196.92089465
180,49419.22559610583,4919.548373904607,251432242.21994275,197718196.92089465
181,48445.3014392357,4093.9601726119663,198333134.6424121,197718196.92089465
182,48607.79136105848,4093.9601726119663,198998361.9108054,197718196.92089465
183,48376.339699360055,4093.9601726119663,198050808.0259272,197171169.10738632
184,48143.015420478594,4093.9601726119663,197095587.72088307,196415355.2423539
185,48041.65959067742,4093.9601726119663,196680640.99041504,196415355.2423539
186,48163.71284301943,4086.4931512151365,196818835.68826884,194578106.35112393
187,48646.104734184424,4019.2899586436697,195522800.2852357,194578106.35112393
188,48443.21759992283,4019.2899586436697,194707338.0637601,194552908.61354217
189,48404.795527415765,4019.2899586436697,194552908.61354214,194552908.61354217
190,48522.05520858044,4034.1496119552526,195760912.13485187,194552908.61354217
191,48732.74211516707,4041.418905277866,196969725.12803626,194552908.61354217
192,48649.704257650636,4019.2899586436697,195537267.81375933,194552908.61354217
193,48437.51285886728,4019.2899586436697,194684409.0553189,194552908.61354217
194,48395.451340932435,4019.2899586436697,194515351.618638,194061577.459796
195,48420.843849450364,4080.8783512618384,197628987.55914497,194061577.459796
196,48404.64539247515,4021.3575920875955,194652135.79748535,194061577.459796
197,48302.85010988872,4019.2899586436697,194143160.420546,194061577.459796
198,49358.149574930445,4692.958281817491,238157099.40379676,194061577.459796
199,48397.71489919105,4038.035376048339,195433040.01775396,194061577.459796
200,48328.120340938054,4019.2899586436697,194244728.8064552,194061577.459796
201,48346.08298368888,4019.2899586436697,194316925.87609428,194061577.459796
202,48356.24680123908,4019.2899586436697,194357777.20591527,194061577.459796
203,48505.30637690722,4104.148593998416,199182297.94699392,194061577.459796
204,48314.98930487774,4019.2899586436697,194191951.36507136,194061577.459796
205,48323.70169198104,4019.2899586436697,194226968.9750715,194061577.459796
206,49397.17378405046,4826.635708916621,246256985.50587267,194061577.459796
207,48448.18195495455,4019.2899586436697,194727291.24609023,194061577.459796
208,49587.94106852527,4909.246957509731,251170923.83733615,194061577.459796
209,48367.13152612982,4019.2899586436697,194401526.07137126,194061577.459796
210,48542.71033419899,4104.148593998416,199332635.29695028,194061577.459796
211,48282.55225589226,4019.2899586436697,194061577.459796,194061577.459796
212,48378.94138181087,4086.066165129073,197693803.07587558,194061577.459796
213,48312.16517532547,4019.2899586436697,194180600.36952004,194061577.459796
214,48549.09425845176,4080.4521038739504,198230464.8631966,192016838.22946298
215,47948.767581416556,4077.7379989134197,195577404.7234146,192016838.22946298
216,48187.142843779264,4098.88145853075,197579263.40199247,192016838.22946298
217,47827.26971272874,4019.2899586436697,192231664.9057131,191479711.46970186
218,47842.44723605159,4019.2899586436697,192292667.7728017,190380830.9446988
219,47601.56737180046,4019.2899586436697,191324501.75317773,190380830.9446988
220,47637.02390796409,4095.9734575123357,195274827.40758824,190380830.9446988
221,47632.83097120237,4101.965190430039,195461863.12870276,190380830.9446988
222,47409.978969972886,4019.2899586436697,190554452.41351956,190380830.9446988
223,48672.47292434235,4811.926849310604,242074844.72818536,189982949.01810893
224,47267.788831592465,4019.2899586436697,189982949.0181089,189982949.01810893
225,47387.45982763272,4019.2899586436697,190463941.45083445,189982949.01810893
226,47534.98916314378,4019.2899586436697,191056904.6276594,189982949.01810893
227,48462.73937066512,4692.958281817491,233874572.18645984,189982949.01810893
228,47322.488574313415,4019.2899586436697,190202803.1447676,189982949.01810893
229,48340.506737762444,4836.103942984368,241665614.1234662,189982949.01810893
230,47309.55950704539,4019.2899586436697,190150837.47452268,189982949.01810893
231,47363.18022924128,4019.2899586436697,190366354.70481983,189982949.01810893
232,48420.501742422945,4849.352126659255,242712145.803897,189982949.01810893
233,47415.35836704045,4019.2899586436697,190576073.7701367,189982949.01810893
234,47343.14627457077,4019.2899586436697,190285832.4319807,189982949.01810893
235,48444.54621067083,4851.215288313651,243274505.56032032,189982949.01810893
236,47635.22858089019,4019.2899586436697,191459795.91286784,189430014.4652971
237,47401.8225644382,4112.712786875091,195126613.85345346,189430014.4652971
238,47205.08515444862,4019.2899586436697,189730924.75819474,189430014.4652971
239,47221.17255349106,4053.0590176697324,191398531.30773672,189430014.4652971
240,47195.839963705745,4034.6606766203295,190422081.83137017,189430014.4652971
241,48226.29694412601,4819.6798121568745,240012488.03196877,189430014.4652971
242,47252.49043356223,4019.2899586436697,189921460.3205227,189430014.4652971
243,48319.06332131887,4824.51741657437,241227889.0067978,189430014.4652971
244,48377.7043184472,4886.744092493771,245189730.5725251,189430014.4652971
245,47302.49990158635,4019.2899586436697,190122462.87318924,189430014.4652971
246,47283.8784727462,4020.377179079751,190099740.39293894,189430014.4652971
247,47271.552904863565,4019.2899586436697,189998077.92001113,188703912.69143242
248,46988.85642310113,4019.2899586436697,188861838.7895195,188703912.69143242
249,47081.318149290586,4047.6260098575285,190568352.8497525,188703912.69143242
250,49214.87924142617,5508.267440284502,283702671.7347691,188703912.69143242
251,47127.14375668155,4017.0580672627175,189312919.16609007,187566841.358302
252,46975.63062691995,3996.971044834151,187760235.42862338,187566841.358302
253,46945.660452986835,3996.971044834151,187640445.5112041,187566841.358302
254,46974.132506402486,3996.971044834151,187754247.48429346,187566841.358302
255,47111.94021928114,3996.971044834151,188305060.9224242,187566841.358302
256,46979.971373229855,3996.971044834151,187777585.26593703,187427396.38302317
257,46967.74109606731,3996.971044834151,187728701.202248,187427396.38302317
258,46956.84487679115,3996.971044834151,187685149.3293031,187427396.38302317
259,46900.40774645454,3996.971044834151,187459571.75349417,187117054.8681395
260,46908.33434396282,3996.971044834151,187491254.1342188,186347220.63271493
261,46634.97305990086,3996.971044834151,186398636.99704447,186347220.63271493
262,46621.873091786394,3996.971044834151,186346276.80380267,186337782.34359238
263,46625.764952449514,3996.971044834151,186361832.45818368,186337782.34359238
264,47793.387410284355,4818.899224014067,238183441.65781373,186337782.34359238
265,46914.527449033674,3996.971044834151,187516007.7958646,186337782.34359238
266,46660.63537500353,3996.971044834151,186501208.5274532,186337782.34359235
267,46668.6482606909,3996.971044834151,186533235.7995312,186243758.84477657
268,46671.119187045864,3996.971044834151,186543112.02062592,185581093.59508651
269,46555.16149156506,3996.971044834151,186079632.46936342,185581093.59508651
270,46672.53283938916,4035.4613059702256,188350696.8149148,185581093.59508651
271,46524.365946036356,3996.971044834151,185956543.56557533,185581093.59508651
272,46742.543292343806,3996.971044834151,186828592.10140496,185581093.59508651
273,47716.41847719254,4672.871259388924,229728984.89066738,185581093.59508651
274,46652.29112665705,4012.7888018751582,187204784.1205973,185581093.59508651
275,46555.16149156506,3996.971044834151,186079632.46936342,185581093.59508651
276,46460.82161248933,3996.971044834151,185702558.70432457,185581093.59508651
277,46511.8402916132,3996.971044834151,185906478.88752842,185581093.59508651
278,48698.64207034402,5481.217672539564,279525791.8120817,184259239.51101092
279,46303.638946820996,3996.971044834151,185074304.1408984,183669532.7304419
280,46084.68705389143,3996.971044834151,184199159.7646473,183669532.7304419
281,46021.987531509265,3996.971044834151,183948551.58916086,183669532.7304419
282,46330.95109567731,4025.0225420976576,186546721.80005324,183669532.7304419
283,46107.08922939386,4050.256080935875,186789394.44636163,183324738.88166198
284,46089.00525484998,4054.1999409200957,186874026.70477316,183324738.88166198
285,45874.40778505338,3984.401211201641,182783732.68727177,177072856.98597687
286,45838.754736341885,3871.272708509051,177454320.20284036,177072856.98597687
287,45751.04373669367,3871.272708509051,177114767.00366616,177072856.98597687
288,45769.18483794034,3871.272708509051,177184996.15382466,177072856.98597687
289,45747.98225241143,3871.272708509051,177102915.16311675,177072856.98597687
290,45832.06510940797,3871.5207894794207,177439997.96589595,177072856.98597687
291,45887.36584199309,3871.272708509051,177642507.04947826,177072856.98597687
292,45818.77901850548,3871.272708509051,177376988.7515474,177072856.98597687
293,45791.85099306018,3871.272708509051,177272743.02154696,177072856.98597687
294,45856.98759292804,3871.272708509051,177524904.5629405,177072856.98597687
295,46891.64353109918,4697.340355109023,228200015.42129654,177072856.98597687
296,46998.63659115923,4698.740317239934,228482348.4160753,177072856.98597687
297,46898.30106438567,4719.125524849357,229658989.2063375,177072856.98597687
298,45830.55612590055,3806.0828931126393,174440784.7891344,147254893.41741005
299,45729.3894975157,3219.3745545449374,147220032.9431765,146906288.6750745
300,46707.53177900347,3973.034418128632,192866342.1024534,146906288.6750745
301,45829.93157987032,3224.3537043012825,147775289.39473838,146906288.6750745
302,45646.32557977842,3219.3745545449374,146952619.08001238,146906288.6750745
303,45782.193880388586,3219.3745545449374,147390030.02976593,146906288.6750745
304,45730.43893284238,3219.3745545449374,147223411.46856388,146906288.6750745
305,45721.88888005654,3219.3745545449374,147195885.64618516,146906288.6750745
306,45704.18793347446,3219.3745545449374,147138899.66916746,146906288.6750745
307,45790.48652445742,3219.3745545449374,147416727.15707105,146906288.6750745
308,45713.31395355679,3219.3745545449374,147168279.74600473,146360138.01473567
309,46639.24174491436,4097.778246317526,200497836.3084029,146081547.08283252
310,45602.67677758282,3290.052080965015,150147372.9056384,146081547.08283252
311,46537.882715914515,4134.2582149758955,200838260.9724021,146081547.08283252
312,45490.01860266646,3246.079013216123,147690985.9671134,146081547.08283252
313,45679.03464241099,3243.7969730203017,148172071.99642074,146081547.08283252
314,45584.34391155608,3219.3745545449374,146753076.87448907,146081547.08283252
315,45474.29067206547,3219.3745545449374,146398774.27562776,146081547.08283252
316,45427.554495812314,3233.131575274997,146874440.7604815,146081547.08283252
317,45347.845787118145,3219.3745545449374,145991700.83047596,145183084.5592669
318,46220.66890556687,3973.034418128632,190895543.78153813,145183084.5592669
319,45096.67393447754,3219.3745545449374,145183084.55926687,145183084.5592669
320,46172.21722656079,4102.468570039551,197699013.61724788,145183084.5592669
321,45308.955296553286,3275.755761400539,148455781.0072527,145183084.5592669
322,45209.85805037235,3219.3745545449374,145547466.62195724,145183084.5592669
323,45130.798996102334,3219.3745545449374,145292945.914334,145183084.5592669
324,45096.67393447754,3219.3745545449374,145183084.55926687,145183084.5592669
325,45210.39197964927,3219.3745545449374,145549185.54028538,145183084.5592669
326,46244.91453727429,4135.318936038439,200158145.79501277,145183084.5592669
327,45128.19948802708,3219.3745545449374,145284577.12418216,145183084.5592669
328,45155.292016894804,3219.3745545449374,145371798.1222372,145183084.5592669
329,46312.5772786041,3973.034418128632,191850208.44177753,145114856.3177937
330,45192.128449665055,3261.479840025028,147437419.16305262,145114856.3177937
331,45256.57577276535,3219.3745545449374,145697868.46867564,145114856.3177937
332,45107.489600482724,3219.3745545449374,145217904.23919445,145114856.3177937
333,45295.79983661357,3279.3929400644374,148565525.07927927,145114856.3177937
334,45312.35986389274,3269.812927924828,148190821.98608297,145114856.3177937
335,45247.75352164847,3219.3745545449374,145669466.3379161,145114856.3177937
336,45165.79929799393,3219.3745545449374,145405624.99564523,144802590.32684448
337,45159.761193904866,3246.553158145633,146648990.96471852,144802590.32684448
338,45261.86675295503,3250.2725994841494,147137383.57733116,144802590.32684448
339,45121.51237755865,3219.3745545449374,145263048.81089672,144802590.32684448
340,45120.11406311078,3219.3745545449374,145258547.112944,144802590.32684448
341,45067.778659157906,3252.591505210324,146620069.1534325,144191940.41189975
342,45931.89967323246,4139.978708917752,199408062.58468938,144191940.41189975
343,44959.62654179602,3219.3745545449374,144741877.6705013,144191940.41189975
344,44897.34602265423,3219.3745545449374,144541373.35193238,144191940.41189975
345,44948.0440525337,3249.931781255528,146095769.32003382,144191940.41189975
346,45040.004744905746,3378.535894815267,152501257.26014996,144191940.41189975
347,47127.698402172115,5066.438379784517,255625294.3324539,144191940.41189975
348,45863.82714585326,4110.0564499803895,197120440.290777,144191940.41189975
349,45245.09775542599,3303.2965018004666,149552143.85656804,144191940.41189975
350,44925.81536341705,3219.3745545449374,144633026.8231689,144191940.41189975
351,44856.57739355748,3219.3745545449374,144410123.86479464,144191940.41189975
352,45019.155508979864,3219.3745545449374,144933523.7127113,144191940.41189975
353,44788.805393375995,3219.3745545449374,144191940.41189975,144191940.41189975
354,45009.60185557605,3219.3745545449374,144902766.92404014,144191940.41189975
355,44951.74279004978,3219.3745545449374,144716496.92073512,144191940.41189975
356,44833.8284377348,3219.3745545449374,144336886.45527664,144191940.41189975
357,45064.37527012255,3219.3745545449374,145079103.0610967,144191940.41189975
358,44788.805393375995,3219.3745545449374,144191940.41189975,144191940.41189975
359,44937.992266392175,3219.3745545449374,144672228.83476013,144026137.18597925
360,44978.16345460283,3219.3745545449374,144801554.93591136,144026137.18597925
361,44861.76568746726,3219.3745545449374,144426826.92618927,144026137.18597925
362,45112.81303972715,3219.3745545449374,145235042.38404065,144026137.18597925
363,44873.24603313366,3203.000121987843,143731238.49660563,136700657.5629847
364,45173.420457095126,3055.630228973995,138033269.09485212,136700657.5629847
365,44737.303704737,3055.630228973995,136700657.5629847,136700657.5629847
366,44959.07639107914,3069.7537697190533,138026203.13537806,136700657.5629847
367,45812.90102377519,3825.6645251147843,182719011.65972,136700657.5629847
368,45941.73244339643,3967.3053604079746,191870116.43512383,136700657.5629847
369,44878.20760751082,3140.9811641498845,141031398.9357829,136700657.5629847
370,44758.684032706245,3059.70614148157,136949204.71862006,136700657.5629847
371,44943.22443355552,3055.630228973995,137329875.1667349,136700657.5629847
372,45934.69881481563,3961.4269681502424,190675388.46682835,136700657.5629847
373,44770.5776887836,3055.630228973995,136802330.55447584,136700657.5629847
374,44802.71537970634,3055.630228973995,136900531.45434883,136700657.5629847
375,44839.436282828465,3055.630228973995,137012736.95596403,136700657.5629847
376,44835.840606057594,3038.3258135123315,136227597.00738794,128959128.66357093
377,44737.303704737,2882.586074357362,128959128.66357093,128959128.66357093
378,45018.26588180096,2882.586074357362,129769026.32259662,128959128.66357093
379,45118.52694810018,2882.586074357362,130058037.47611098,128959128.66357093
380,44887.094534296644,2882.586074357362,129390913.622926,128959128.66357093
381,44857.105166845184,2882.586074357362,129304466.68993166,128959128.66357093
382,44986.266071448284,2892.9034005187123,130139772.82549188,128959128.66357093
383,44835.37958144908,2980.6619510694445,133681583.62977925,128959128.66357093
384,46119.16077434057,3791.9871951448426,183042318.506206,128959128.66357093
385,45787.40650962359,3808.9223465034133,183155410.70178002,128959128.66357093
386,45948.69855793276,3712.2393694186235,178036124.10247838,128959128.66357093
387,44737.303704737,2882.586074357362,128959128.66357093,128959128.66357093
388,44952.19753181975,2944.6946745414743,132443593.52797298,128959128.66357093
389,45893.396798395785,3810.936266148636,183803018.14540386,128959128.66357093
390,45862.492113766246,3851.96207454674,186477156.02106455,128959128.66357093
391,44786.17094932271,2882.586074357362,129099992.70230591,128959128.66357093
392,45048.28421211271,2960.7121614633456,133438738.98372677,128959128.66357093
393,44898.945855764745,2960.7121614633456,133018103.65337785,128959128.66357093
394,44942.28877175173,2882.586074357362,129550015.76319881,128959128.66357093
395,44781.01885511423,2887.291992413422,129295671.43257031,128959128.66357093
396,44970.984780117724,2882.586074357362,129632734.47730425,128959128.66357093
397,44737.303704737,2882.586074357362,128959128.66357093,128959128.66357093
398,44851.4244247536,2890.157485930407,129630483.19930498,128959128.66357093
399,44737.303704737,2882.586074357362,128959128.66357093,128959128.66357093
400,44825.717281389705,2882.586074357362,129213988.40841416,128959128.66357093
401,45058.737622272194,2882.586074357362,129885689.59808402,128758140.47390659
402,44667.57874788238,2882.586074357362,128758140.47390659,128758140.47390659
403,44745.49156038153,2882.586074357362,128982730.86223069,128758140.47390659
404,44737.192748369365,2882.586074357362,128958808.8222907,128758140.47390659
