,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,55836.72347874105,3458.0477634799595,198538478.37107712,151569815.0932615
60,55941.15880986315,3630.7315923004726,209014523.5733051,148037570.08802596
61,54803.06987013103,2779.8185591757237,152346858.40548795,146742488.81601545
62,55338.2970508229,3340.524111634586,189997393.30311006,145761088.9968766
63,54069.323905032084,2767.13692650728,149613815.51912546,145761088.9968766
64,54029.44308763139,2741.84235790596,148139627.05556613,144397778.01536316
65,54403.09523417706,3350.771577864149,187293871.43098074,134960316.97790366
66,53508.926658972574,2597.014212473519,138963572.4264312,134916740.6320971
67,53557.7125196571,2826.7160166449503,151377671.96491683,134916740.6320971
68,53564.21565039664,2591.580574228124,138806518.84470376,131718797.87901708
69,53552.35509481227,2583.4055837563174,138366656.4791932,128729200.11024196
70,53454.70151628037,2553.5833539721593,136507430.92692307,126831023.31089215
71,54952.41686510729,4076.0712758379923,235175123.22501525,126304574.06825848
72,52865.1814211475,2730.9008301091626,144367214.5868568,126304574.06825845
73,52975.43992223502,2483.30125789304,131575270.87506051,126304574.06825845
74,53023.45494649683,2482.746096171921,131667463.6345158,126201405.4271044
75,52799.69356084472,2410.2042146369554,127252212.63534455,125904636.59406652
76,52823.94387153514,2564.6374179936347,135530771.73158947,124993403.41008891
77,52422.66485452688,2479.7897568824364,130030863.01476328,124160307.47012806
78,51988.34346089381,2626.667131281779,136556072.97851777,124160307.47012801
79,52006.15124351753,2384.572469817291,124012937.14346215,121977270.1421526
80,51875.5809152857,2404.603765560092,124739890.22820225,121323444.71979253
81,52487.31019801196,3333.3126581650904,181448169.5381548,121303073.38325335
82,51678.630561441285,2435.1420675442478,119947606.71956535,91993874.62943158
83,52476.09908711202,3236.6721295724215,146767024.6057914,91264498.18976726
84,51367.27702271599,2353.3857039461222,91614661.46591505,87407015.46927741
85,51202.4704258585,2342.1760820246545,92100125.11563984,87407015.46927741
86,51261.889567734615,2292.3864452169228,89669037.83301726,87039455.61517528
87,51012.87051211138,2386.840022252888,95528797.25768355,87039455.61517528
88,51008.85165695577,2382.7215649704135,95305977.85239916,87039455.61517528
89,50950.96966986841,2317.043229775264,89728860.31640501,86965984.38206097
90,52812.31559743988,3920.650006358769,188858878.55465704,84847781.50777212
91,50911.97491816407,2312.516845768629,90298577.31787503,84788512.87339833
92,51798.194191381284,3069.3512615683335,137842649.16675517,84709930.99217471
93,50982.83540569353,2374.6074113742484,96480648.35506251,84709930.99217471
94,50897.71452789367,2300.3568589965485,90273212.90853068,84447376.17633456
95,51572.05474548536,3125.958163302495,137464234.0841095,83559009.58435848
96,50979.85638870993,2308.4809636046643,86221617.43056574,83559009.58435847
97,51628.89809596918,3015.732497134653,133729446.3355716,83559009.58435847
98,50592.54200045539,2318.6703168395784,89966011.23414731,83559009.58435847
99,50684.66382038366,2298.618623597153,89830513.29603073,83559009.58435845
100,50808.1605514511,2484.248505046024,99075148.05410405,66716668.14900338
101,50678.958458625326,2329.2757764519165,75914100.27928202,66716668.14900338
102,50731.5791042761,2283.7990023223915,75783319.13668618,66716668.14900338
103,50625.523577165375,2261.1183427347787,74907595.00572826,66061915.26987264
104,50177.93238926481,2308.126873185497,69912441.84398912,66061915.26987264
105,50211.581306026215,2345.246736887494,75658185.05402099,66061915.269872636
106,50162.61740421997,2234.6400896418345,66303506.66244052,64816608.10925192
107,49232.047937470976,2374.3316185947783,76538187.06108448,63607283.34144497
108,49137.73666200951,2230.83720854103,69104207.26886213,63607283.34144497
109,49326.30031508605,2219.523510291267,68060059.38456365,63607283.34144497
110,49315.70768740225,2210.0763183085173,63715370.85031545,63607283.34144497
111,49274.61203556262,2384.078937987335,79890392.88978794,63607283.34144497
112,49285.52173984639,2263.0703727601763,66299025.79287624,63607283.34144497
113,49303.70024595687,2254.122050815343,65894278.7649817,63607283.34144497
114,49255.96995236193,2281.573309973713,77675250.27961344,63607283.34144497
115,49301.96112757527,2217.7948354936652,65800183.410340965,63607283.34144497
116,49287.10322624638,2425.591943521135,83707153.77777621,63607283.34144497
117,49232.047937470976,2254.122050815343,65775744.95566201,63607283.34144497
118,49047.107278727184,2343.253824433457,76964832.05751072,54532641.42811986
119,50078.6891860535,2927.0721492574535,110572605.54472883,54532641.42811986
120,51122.610451106695,3058.3956553288617,128496078.30926752,54532641.42811986
121,49240.853975661914,2227.675886883085,73816533.73257868,54532641.42811986
122,50169.505471674725,2719.9760119292064,95905893.82847914,54532641.42811986
123,49458.28664579466,2062.975190011975,56722371.202170685,54532641.42811986
124,49389.88232772961,2121.22994470746,62303463.92478671,54532641.42811985
125,49296.22556628242,2120.305876588837,63356338.646033004,53781309.539117485
126,50040.49002055587,2853.6825941905036,104986697.38094553,53781309.539117485
127,49287.66783994011,2281.9989723136473,77792485.10141759,53781309.53911748
128,49246.3674646695,2218.338062177848,68610287.17069407,53781309.53911748
129,49310.28569350205,2049.5356168683406,59155230.86492737,53781309.53911748
130,49295.792328893185,2114.764529505499,61977227.924665764,53781309.53911748
131,50055.488858182376,2920.004047384199,115151864.60813704,53708196.4139
132,49164.1309365174,2103.6036634686016,58315557.045154855,51838543.19754697
133,48910.2161095931,2124.544562562421,64533082.11258987,51838543.19754697
134,49755.723505365124,2948.748095838022,112781518.24041626,51838543.19754696
135,48855.959159369624,2214.9113845253255,70762602.42097108,51631290.04004569
136,48593.82365885784,2018.4853132535216,56134387.545090795,51337927.841775775
137,48352.016099112276,2084.952723640381,56420348.99915236,51256956.45713031
138,48476.904764543775,2162.585357895229,66295583.087609254,51256956.457130305
139,48238.314800945576,2021.792391028865,58168333.45466894,51192514.21961867
140,49985.3895360769,3892.6253266863305,172799500.42674297,51192514.21961867
141,48469.93541921089,2146.2325399351857,63654590.121847674,51192514.21961867
142,48108.25194821767,2010.9694528147775,59574354.36605249,51192514.21961866
143,49250.28424069492,3114.9778389173953,130046671.74674812,51192514.21961866
144,48114.4777926943,2107.8489739025185,63601219.15028246,51093274.16910443
145,48099.54859200816,1986.9905571403542,51431539.56515876,50931346.201778695
146,49883.62254524854,3698.390251954529,154496270.00109497,50931346.201778695
147,48846.827296490956,2845.925275960872,101095650.27941953,50931346.20177869
148,49067.806302182515,3012.9455166889397,116991370.1896396,50931346.20177869
149,47938.67124960611,2254.031029024354,76906747.12759861,50931346.20177869
150,48001.80815520701,2027.24792154822,53239866.347863995,50931346.20177869
151,47965.27364349529,2191.717996750676,72727848.21135375,50931346.20177869
152,48967.72655993562,3083.009083247938,124151910.72228608,50931346.20177869
153,47955.3567140129,2031.7087038588857,54789392.21486054,50178033.13627349
154,47375.28486681209,2048.8731312102245,57173959.35352379,50178033.13627349
155,48134.4368034226,2756.849437276081,97337646.17962071,48542135.92381116
156,47732.22806153556,2071.134667028091,53733277.87224116,47942162.98105631
157,48967.158677075364,2860.6793027424005,98709530.4014302,47942162.98105631
158,48082.854263841735,2157.6873712986626,62450115.84661798,47942162.98105631
159,48058.29628599989,2051.357822951633,59780005.69621585,47741812.91535641
160,47894.64139183922,2084.2984095626066,56946307.09567027,47741812.91535641
161,48694.73899181676,3012.5038492221875,107009275.64961219,47741812.91535641
162,47766.04555932289,2095.58293928785,61723785.357816204,47741812.91535641
163,48582.55784502638,2827.585230332422,99610096.91096172,47741812.91535641
164,47758.98875358433,2014.1850103300937,54116144.090332314,47626197.783558704
165,47798.123021452855,2174.923096078415,66000204.917963825,47626197.783558704
166,48836.49696006328,2971.207699904606,117439054.98785026,47626197.783558704
167,47727.26705559031,1989.5126699299065,53441059.194014244,47549309.10695901
168,47566.64339953454,1998.4254175468639,55502204.71331587,45290163.04032775
169,48635.258152747134,2984.571473537299,108849538.80768177,45290163.04032775
170,47675.422815350896,1944.595703309146,46560739.16375311,44748691.20215283
171,48988.53536212286,3694.921261515525,152516298.76674768,44748691.20215283
172,47181.18291648348,2097.5705200013945,60744814.6676146,44748691.202152826
173,47334.822477544236,2195.0399928471957,61335097.803677365,43109687.93159615
174,47996.76794294407,2779.644278515724,92192697.62045017,43109687.93159615
175,48106.8340617343,3010.978409262569,115179521.76301877,43109687.93159615
176,47136.341435448434,2043.5816715439337,52374943.42244278,43109687.93159615
177,47133.70532010104,2044.9547159458707,54238574.29486942,43095915.67661592
178,48139.05131672419,2911.8596436230923,106091649.3235198,42431439.92621671
179,47178.546039339155,1926.9266478497589,46003975.0385484,36478108.968210466
180,46865.81461029306,1933.2491854165062,51437078.128192574,36478108.96821046
181,47805.931871813154,2648.403167903159,84166237.82348323,36478108.96821046
182,47968.826854159204,2875.024343430155,102688827.05124827,36478108.96821046
183,48640.541937425885,3622.667306165633,152635684.57857618,36478108.96821046
184,46970.154954622005,1950.3810571484294,47805779.58420197,36478108.96821046
185,46890.44132250431,2037.2679325098948,57808296.87059425,36426298.15688821
186,47611.882460518784,2775.3802175098826,101555228.45831135,36426298.15688821
187,47841.384717352594,2785.3833562696054,101818170.95362027,36426298.15688821
188,47023.16335307517,2052.6673650917874,59799009.7079738,36426298.15688821
189,46871.611780534615,1946.0054324615437,45786698.00540214,36426298.15688821
190,47790.78112462016,2799.569206717503,96396944.95623723,36426298.15688821
191,46979.02184166738,2046.0653323670012,58172534.90180717,36426298.15688821
192,47027.21218717613,1910.2412114703645,43777489.882278964,36426298.15688821
193,46963.83263219317,2011.9287739576994,58518000.70204902,36426298.15688821
194,47642.9186279614,2921.7937579526647,110748824.41723056,36426298.15688821
195,46923.65724555139,2075.219114474974,57232959.0144361,36426298.15688821
196,46830.7390920902,1922.9672290503204,45527568.01962309,36426298.15688821
197,46818.74575138497,1969.579528531446,51019721.160905704,36426298.15688821
198,47068.62952932801,1967.9826423355469,50605901.858794786,35345169.846950956
199,47284.95596037118,2052.0832884988868,56537400.77937488,35345169.846950956
200,47342.91968628537,1979.021728864044,47866767.655118644,35345169.846950956
201,49891.61861891758,4301.170373693144,183267326.368215,35345169.846950956
202,47215.63795395463,1901.3037009863315,50313507.86771577,35345169.846950956
203,47296.22640778469,1793.408076977521,35400753.27998607,35345169.846950956
204,48099.28795632629,2697.9055341520575,88611810.67250887,35345169.846950956
205,47435.91986595921,1904.6001022033136,42792738.33004208,35345169.846950956
206,48097.91012341137,2879.6154834225867,108140525.45595849,35345169.846950956
207,47352.016686471216,1937.2648243633641,45832204.405382775,35078989.29039081
208,46865.639299368326,1887.9915796997018,44282019.74797572,35048390.819857426
209,46929.1885396015,1977.508704996743,48834299.02248214,35048390.819857426
210,46957.97443757386,2059.670845363861,57534255.26059023,35048390.819857426
211,46871.30287468939,2122.4691746803974,66270368.06090568,35048390.819857426
212,46682.57901406795,1920.9798784221912,53153331.7065951,35013299.675297655
213,46998.62008489506,2087.7996877095043,56577865.73445393,35013299.675297655
214,46896.759013055605,1965.6915699796216,49837496.94090897,35013299.67529765
215,46857.02672249992,1982.871996585623,49147792.485732615,35013299.67529765
216,47105.08620034003,2318.907716309129,71458949.89310066,35013299.67529765
217,46806.565504195074,1905.1771359128147,41343867.33880476,35013299.67529765
218,47872.6957425669,2991.7794400769717,106753903.44426918,35013299.67529765
219,47944.19023649428,3073.4643194172095,117309034.62397937,35013299.67529765
220,46953.90227988142,2093.5866179917275,63050883.681861855,35013299.67529765
221,48560.311471214496,3571.0368080472376,141824635.55841225,35013299.67529765
222,46778.57941691638,2042.4760758970838,59147390.08474375,35013299.67529765
223,46856.769918824706,1986.028704261862,55536655.31808535,35013299.67529765
224,47951.75281252861,2934.974943446644,109931244.19506149,35013299.67529765
225,46941.255909344516,1983.9874128294844,53113163.972520135,35013299.67529765
226,47753.72433565587,2656.7010651902087,84250242.43640088,34956106.50191145
227,46838.87866070954,2231.387818795837,66785738.694528505,34956106.50191145
228,46702.16801244543,1941.4920172728027,52880896.456984,34956106.50191145
229,47744.54367128038,2707.1984973339513,88114033.8820976,34956106.50191144
230,46825.767473807675,2274.379354345716,78569617.39340656,34956106.50191144
231,46890.25673390776,1925.0685685599396,47828759.539428204,34956106.50191144
232,46861.08656422365,2000.6639606325596,50040190.01676618,34781279.546288446
233,46540.139329047044,1945.3881329173314,47415064.03234509,34671558.66222431
234,46465.070669735316,2001.5617581055662,54244875.42457827,34671558.66222431
235,46435.12361079881,2096.7722851676263,59181316.753488444,34671558.66222431
236,46379.563373627,2048.00377416266,58066146.51652078,34671558.66222431
237,46482.74559940471,2045.1005455200043,54357027.91071497,34420735.942661166
238,46542.46979275682,2065.718932707804,59397867.06463321,34236691.18018505
239,47165.072075969285,2795.1826539525364,96443034.56949306,34236691.18018505
240,46266.50250910878,2060.909179738964,56830891.88892426,34236691.18018505
241,46259.832745949054,1967.2500142777305,47728251.17467175,34236691.18018505
242,47339.94262839451,2988.4414728539714,113277016.0713794,34236691.18018505
243,46191.28719916432,1906.0962510631034,43938999.4935078,34236691.18018505
244,47123.223473949205,2697.515972191127,87444083.75391003,34236691.18018505
245,46337.22018004306,1906.066696766597,43700422.31871478,34236691.18018505
246,46362.73677309389,1980.0462393130267,46604275.81866057,34236691.18018505
247,46240.135936371116,1870.3459626602228,45412378.52543776,34236691.18018505
248,46219.273286443015,1885.4444771094372,41061940.587221995,34236691.18018505
249,46248.48449499529,2079.0916024219223,65298774.97510053,34236691.18018505
250,46197.35575760832,1928.990034650748,46163287.184482075,34236691.18018505
251,46270.390016680074,2063.7982958190946,60420296.83811152,34236691.18018505
252,46386.05839226941,2070.917973172379,61624085.80279951,34236691.18018505
253,46348.298296910594,1925.9055764040272,46965933.87828922,34236691.18018505
254,46258.58970910356,1886.3388673648908,45261418.54083935,34236691.18018505
255,46191.28719916432,1887.5031135584297,46968905.842497334,34236691.18018505
256,46184.828029640856,1889.4783928996894,43058397.74066094,34173343.38940119
257,46007.120650524725,1951.1817869652834,50280222.53156367,34173343.38940119
258,46105.81994468783,1935.2544574666204,51305258.218422405,34173343.38940119
259,46353.063378654,2048.100950946281,51169201.33149771,34141312.81492425
260,46006.16216694737,1977.109544839488,54354037.86327313,34141312.81492425
261,46967.697718380514,2742.579419546816,96172735.4902869,34141312.81492425
262,46201.69101174919,1970.8583337269242,44961111.09118446,34141312.81492425
263,46062.605094951556,1952.9468578725694,50461036.57865015,34141312.81492425
264,46121.147994510844,1911.441078760109,42668323.73862308,34141312.81492425
265,46366.1258903918,1949.3242551344852,42518493.86221598,34141312.81492425
266,46212.882862704944,1945.9116011198118,46108350.07766676,34141312.81492425
267,46174.933062600976,1913.599367971255,44220836.25890073,34141312.81492425
268,46228.34385651989,2042.8011134093595,55798507.08169784,34141312.81492425
269,46171.43481249704,2006.8320353144568,51413996.56654222,34141312.81492425
270,46962.27709246169,2752.1125405666817,94468150.67373219,34141312.81492425
271,47156.841607032125,2940.9711796966235,111957675.516782,34058192.53559336
272,45962.88758372019,1951.121683865455,54666086.56844233,34058192.53559336
273,45950.46129359993,1969.9593296122443,53538097.12433598,34058192.53559336
274,47804.41137111909,3514.1767796301183,136196050.49279636,33686840.69573545
275,46883.184017182015,2758.4084302160713,95877288.74403436,33686840.69573545
276,45999.26727826148,1979.4896685868923,52798825.07233868,33686840.69573545
277,46121.28204250256,2017.0784654391275,54797550.43269583,33686840.69573544
278,46893.097284522715,2700.9807463158895,88355472.05358939,33686840.69573544
279,46961.390305110486,2793.1642264509037,99416719.13780966,33686840.69573544
280,45950.46129359992,1793.408076977521,33723975.87972124,33686840.69573544
281,46005.065315615066,1880.5174813097026,41544727.176179364,33612685.17532577
282,47595.24720746715,3562.3269517849376,136144475.34261164,33612685.17532577
283,45901.818130259155,1926.5816870101266,48300377.684926905,33612685.17532577
284,45913.44161100155,2042.182112789137,59351194.78385325,33612685.17532577
285,47824.96934391058,3113.209435513975,127720117.37420532,33612685.17532577
286,45922.92207226627,1927.3210940740846,48622518.203936845,33612685.17532577
287,45960.49410666432,1878.9281531280183,41145710.69900039,33612685.17532577
288,45908.64435194248,1982.273462522305,56294041.3359621,33612685.17532577
289,45920.31116807742,1949.1457966520943,51269580.957306355,33612685.17532577
290,46086.431839506295,2090.1870392328924,60484308.49396203,33612685.17532577
291,46804.42870298805,2737.4037333313204,94408570.89131421,33612685.17532577
292,45925.422817279774,1968.7704080265162,54271573.022876956,33612685.17532577
293,46781.2458931337,2861.6401122382917,101745981.59758943,33612685.17532577
294,46020.27722775091,1948.314853920749,49729859.79406681,33612685.17532577
295,46105.982916389876,1901.1472111970593,40520528.72617096,33612685.17532577
296,45849.3096183488,1853.0941749608228,40047272.97198066,33612685.17532577
297,45749.30927230908,1917.6336725388144,51408735.97567945,33612685.17532577
298,46654.08177393037,2840.5997793277684,103253660.77728711,33612685.17532577
299,45945.74979611244,1901.93708303869,45558295.71223725,33612685.17532577
300,47008.19200571118,2831.104979649131,96064036.25538172,33612685.17532577
301,45860.486092367326,2067.3339006933284,66378201.62351606,33612685.17532577
302,45907.78333754315,1870.0058674415995,45116037.245023265,33612685.17532577
303,46057.41195759845,2148.4586398563497,59997260.88154556,33612685.17532577
304,46771.814330922854,2605.0215177690347,80854088.17720845,33612685.17532577
305,46008.0744892981,1886.1021960972364,39858577.22374858,33612685.17532577
306,46746.10843245761,2761.9090937542155,96638077.17058991,33612685.17532577
307,46886.46120244983,2916.1297394898756,109481761.97644249,33612685.17532577
308,46011.74592129073,1939.5323950204042,47062316.592629775,33612685.17532577
309,45980.098634538466,1868.3341308537879,41537533.23332832,33612685.17532577
310,45853.631103322434,1828.1823315682147,39120007.35910561,33612685.17532577
311,45960.30959944378,1908.4460315241922,40608611.49626425,33612685.17532577
312,47111.879690739945,2868.025337422495,103174045.80266957,33612685.17532577
313,45972.84811246868,1993.3862454404748,58021081.89603504,33612685.17532577
314,46161.3139489458,2099.9505436874415,59673970.13317094,33612685.17532577
315,45916.793319035976,1865.9219617777435,40027917.61786618,33612685.17532577
316,46125.08912489489,2055.6463416066,47116065.781736195,33612685.17532577
317,45739.84909265667,1931.820263845001,53140610.33788206,33579808.57678566
318,45861.59577790295,2051.4530561526844,61086586.67824942,33436678.607958782
319,45770.66637012376,2081.6316296038017,62853232.10771763,33436678.607958782
320,45617.098591221285,1994.0850207183335,51057860.516837284,33436678.607958782
321,46482.460885966175,2764.8738623203976,95343151.72840667,33436678.607958782
322,45881.76424694286,2111.23228751302,56302038.36004035,33436678.607958782
323,46606.6512866993,2683.4108747744203,87657638.3339794,33436678.607958782
324,45648.892919397185,1902.0081277981608,44163408.375866316,33436678.607958782
325,45764.18092838655,2002.894017698546,50532482.01809864,33436678.607958782
326,46609.61493040742,2710.9867895670927,86565779.95671037,33436678.607958782
327,45714.13947641206,2046.4750048542999,59297827.61711396,33436678.607958782
328,45586.93044606855,1990.9878662192768,60164641.186569855,33436678.607958782
329,45878.55865274323,2110.5820618413973,60724207.14471741,33436678.607958782
330,45628.75185755815,1801.1605882135482,34453181.981866,33436678.607958782
331,46668.33756679228,2853.9436215630712,102948728.02670103,33436678.607958782
332,45864.273853915416,2116.5008432580325,60178666.29863431,33436678.607958782
333,48304.96828602927,4375.6478968961255,179877082.2724598,33436678.607958782
334,47402.82587371626,3696.2593535550213,147875270.48794922,33436678.607958782
335,45587.11803497271,1894.6905421776978,47290583.798040874,33436678.607958782
336,46552.478983120134,2731.856061077963,91002874.87489542,33436678.607958782
337,45708.779183475766,1976.6694011671661,50492067.06305753,33436678.607958782
338,45715.91689847298,1990.7500975641055,45733524.26032432,33436678.607958782
339,45589.987209548526,1989.3847116986944,52799315.32453386,33436678.607958782
340,45857.405776468244,1884.0267574313173,37857352.971145235,33314550.892783016
341,45590.4443473379,1946.0450175554051,50919091.84012734,33314550.892783016
342,45542.102974811314,1868.5650408787083,40696158.16015274,33314550.892783016
343,46390.851973861936,2601.644243272106,77295015.3961713,33108060.339747526
344,46496.809799816045,2670.6702854544687,90251831.58038475,33108060.339747526
345,45430.88117492321,1948.2937151785318,50590607.96855901,33108060.339747526
346,45451.363965883575,1914.3229364931092,45478224.04685013,33108060.339747526
347,45475.53546514528,1929.6265923215713,44879694.10183772,33070072.287189167
348,45425.778528730836,1856.955063189848,39054915.03082295,33070072.287189163
349,45536.572503443764,1993.1363500317116,50961045.18631603,33070072.287189163
350,46287.29831824852,2877.2321599060433,103302850.00831857,33070072.287189163
351,45296.18822867825,1914.4112562302907,47148943.38137904,33070072.287189163
352,45408.28140449659,1997.395134739742,50954486.88385813,33070072.287189163
353,47130.54219866167,3469.2650009753575,129208448.3655504,33070072.287189163
354,46406.570438441515,2814.5109217214185,96550312.5193071,33070072.287189163
355,45484.911920448554,2099.8279610946593,60760959.21346428,33070072.287189163
356,45437.36752009576,2049.787508659275,57561623.676122025,33070072.287189163
357,45447.332054142535,1955.803607256536,44464143.63358285,33070072.287189163
358,47296.7802934533,3503.142606996355,128908657.17220454,33070072.287189163
359,45523.082905910334,2133.28600095034,62559727.67220102,33070072.287189163
360,45547.54369893276,1969.4120456942442,45789461.868657164,33070072.287189163
361,47139.88643311284,3488.7132667222554,132119846.05051498,33070072.287189163
362,46360.10958829469,2896.9979001457577,102667751.49409784,33070072.287189163
363,46355.017083451356,2719.892221293177,88033926.19368333,33070072.287189163
364,45390.49950413972,1934.3165804080504,48123484.130256385,33070072.287189163
365,47215.59109282654,3444.6192983801207,130768832.37437809,33070072.287189163
366,45456.313012429964,1917.7431322954776,43677316.23949232,33070072.287189163
367,46334.06217269262,2731.396262062028,93152169.02087906,33070072.287189163
368,45526.31220404024,1929.100317445506,45078575.5474693,33070072.287189163
369,45489.90070947397,1974.912730743696,50177372.419611074,33070072.287189163
370,45469.003143702925,1883.7394039287149,46290686.38556372,33070072.287189163
371,45396.28508124185,1925.9591643480046,46623932.57657333,33070072.287189163
372,46352.62770830842,2743.495222591132,91541227.24841659,33070072.287189163
373,45400.618010052,1836.892684028971,39263894.91241767,33070072.287189163
374,45390.49950413972,1970.4039989456492,49543565.82642411,32940692.21179071
375,45448.181048664184,1951.7748012773768,44091467.496419504,32940692.21179071
376,46379.639239058495,2740.9117771931083,85368661.8774369,32940692.21179071
377,45442.54893046738,1946.8094179125976,49437214.3221964,32940692.21179071
378,45555.208086890954,1952.897801215251,47649419.52437098,32940692.21179071
379,45440.90902612385,1816.7438637520931,34569475.65486665,32940692.21179071
380,46430.22001128915,2773.087063718049,97133010.37511677,32940692.21179071
381,45514.69722514801,2016.8685880094927,52027077.7130098,32940692.21179071
382,45390.49950413972,1810.8986897719478,34256483.919477776,32940692.21179071
383,45537.93352718399,1918.6979679531396,45687355.82962678,32940692.21179071
384,45498.56071077078,2017.867240560555,54822442.73909911,32940692.21179071
385,46591.20556427266,2876.063474938377,100721025.53060034,32940692.21179071
386,45452.668054212714,1910.5987080128348,40845153.31727122,32940692.21179071
387,45547.1903615428,2060.662035647184,56162961.041453704,32940692.21179071
388,45719.04022577895,1979.8801018368406,48277899.29577827,32940692.21179071
389,46483.08600743428,2930.9262413618444,101341112.7792145,32940692.21179071
390,45628.28476995473,1930.142766966551,44659306.48773348,32940692.21179071
391,45413.7676265218,1982.1206764115273,54428060.77754231,32940692.21179071
392,45449.83340128358,1878.691509499698,40673567.70461936,32940692.21179071
393,45446.425174586344,1885.5268227851957,41524450.38261081,32940692.21179071
394,45423.120258186325,1856.2241331898392,36428115.07812885,32940692.21179071
395,45435.70765375652,1865.0784311298692,40408099.99170983,32940692.21179071
396,45485.7832873396,1987.9897049912797,49356704.32572755,32940692.21179071
397,45427.406531519446,1861.2246718766569,41384837.74954044,32940692.21179071
398,45856.439179373854,2084.9948236882615,58380842.7594585,32940692.21179071
399,46392.714652211405,2836.8132928561968,100276506.39804272,32940692.21179071
400,45451.14416201289,1940.9666056537158,46170861.64228763,32940692.21179071
401,45409.71664296127,1819.545673483868,36957038.96061217,32940692.21179071
