,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,52617.73074596726,2578.782571608875,135689687.0053088,132801718.20907676
42,52635.69302319561,2639.5373911491833,138931802.67403746,132801718.20907676
43,52695.09507960458,2685.2329392663587,141518578.86385018,132801718.20907675
44,52610.65462735532,2661.4136284883098,140022274.5067063,132519891.80042957
45,52636.70197397909,2777.9171699170006,146253889.13721067,132519891.80042957
46,52524.997934473155,2532.2153773605314,133004449.9900676,130761581.96158685
47,52497.71257926759,2618.6216103324323,137472715.86414653,129856048.33579862
48,53200.35622571203,3508.7612739841097,193775329.79843172,129856048.33579862
49,52245.41219298298,2528.8834150542634,132120361.67717962,126174379.36237814
50,54148.90498106162,4156.853640781885,235348761.62568194,125146674.34469911
51,52047.70589822849,2467.7863974684005,128445070.37681985,125146674.3446991
52,51969.47407154417,2689.6584899670493,139782181.34678644,125146674.3446991
53,51989.85586774317,2447.824891832989,127262063.47542302,124703494.8374941
54,51916.42362699452,2533.613785948746,131564713.98921445,124703494.8374941
55,51868.69949183573,2718.8559129911137,141031628.26722193,124029622.05145499
56,51838.880977173394,2585.5583147446905,134035597.62245162,124029622.05145499
57,52702.54791412606,3287.8855684175737,178879573.4610505,124029622.05145499
58,51820.53754271736,2677.584739129069,138762122.09142646,124029622.05145499
59,51804.75832895073,2575.832704493324,133443413.11802086,123725945.03390822
60,53564.671938960986,3481.330345636484,200674679.475354,123092914.38769417
61,51760.79258037077,2494.5402067736422,129110152.88237464,123092914.38769415
62,51675.16953831773,2500.52267310683,129188170.09760189,123092914.38769415
63,51740.46016538843,2464.3217025688505,127527858.45677605,122988551.95277366
64,54275.89509392803,4955.374619862428,283265446.68418187,119934262.68596032
65,51695.522348082326,2453.763615904867,126841845.66415064,119934262.68596032
66,53517.888024484004,3953.2320531971504,221888374.51348954,119934262.68596032
67,51666.833250810836,2414.161793128184,124729192.53382614,119934262.68596032
68,51749.33126210874,2388.8927068048965,121662149.19546941,97929653.57209477
69,53509.0706178042,4152.510835916565,214103498.57245675,97929653.57209477
70,51622.68163038109,2432.6259471551307,104785432.94373748,88813281.35223033
71,51635.09152993462,2376.7673205039473,94837376.4077384,88813281.3522303
72,51629.79332779319,2331.2219851108534,92566605.13474984,85898478.50726017
73,51555.05890368822,2545.839177417672,103205564.50725687,85879373.01056303
74,52561.91124974123,3312.8883478231496,154096976.4060316,85879373.01056303
75,52544.17629492596,3113.515434914318,141173776.62520152,85879373.01056303
76,51703.22926529717,2426.3913234989973,96416290.79722813,85879373.01056303
77,52469.328064582,3273.930502829415,150956839.92924565,85879373.01056303
78,52511.69702660538,3117.7529404970046,142120581.10730347,85879373.01056303
79,51554.49267486194,2534.984019020469,101697292.3763838,85879373.01056303
80,51678.34799028995,2318.344397133253,89736221.59879522,70183399.8644216
81,51634.66235662729,2405.556382267204,87805224.35483707,70183399.8644216
82,51681.724044242306,2375.141310058441,88145478.49859314,70183399.8644216
83,51692.80826518464,2272.13915802057,76851989.3066459,68079914.96291812
84,51573.23129502731,2243.6165283929413,75143806.06075911,61716924.56004028
85,52485.03265055737,3034.784234278943,127274863.64461192,61716924.56004028
86,51457.77680496266,2292.4507244043757,78235963.92350712,61716924.56004028
87,53156.39301131987,3719.437069683861,166743895.30998006,61716924.56004028
88,51454.28023006098,2453.872398782948,91148935.8840954,59640810.99736551
89,51581.82409309307,2415.2214998410964,83411658.74040978,59640810.99736551
90,51414.84008059508,2336.95473108827,77533895.77824548,59640810.99736551
91,52318.840853394126,3094.6893503297733,131002251.33442517,59640810.99736551
92,51404.787671419675,2252.1239642600085,75470207.99946848,59640810.997365505
93,52403.5135931291,3321.6603357041267,140207492.13097498,59640810.997365505
94,52265.93597144906,3118.724109969632,130518097.62213108,58510771.731108606
95,51428.51270972992,2324.466672177336,80748909.85073838,58500810.72283131
96,51399.59193570192,2238.176761609441,72929954.91729853,58466032.44148999
97,51565.26015036894,2326.0624496682694,77857565.25025488,58466032.44148999
98,51454.37900973689,2322.3982230645656,79096506.7323742,58466032.44148998
99,51285.65567529947,2356.709469928216,80784962.96014813,56342322.626229264
100,51380.008104304565,2320.0557982572614,79244719.92228606,50832585.87559219
101,51531.630330506174,2292.2099412445195,74564921.48385182,50767184.924228586
102,51551.836823933656,2259.6328279591094,72093067.05121318,50767184.924228586
103,51582.98226031007,2167.594125894454,65701879.6513444,47181932.60584474
104,52037.388990083724,2235.222925556086,74030005.44378683,47181932.60584474
105,52011.498068488865,2247.728943678672,73699947.74944378,47181932.60584474
106,52832.329125317825,3062.016662288009,116484438.28466873,47154452.3954861
107,52795.31260515258,3025.981110679895,118155888.83229133,47154452.3954861
108,51986.99409279942,2171.0513018006814,66145558.39709622,47154452.3954861
109,51911.40819212647,2070.700112355974,58765797.88270979,47154452.3954861
110,51930.96085490195,2334.4684211109093,75525846.32906339,47154452.395486094
111,51947.1800396515,2384.703598689384,79032614.56013481,47154452.395486094
112,52166.520808475805,2160.056038439782,62676343.84179847,47154452.395486094
113,52843.11555014788,3057.752978436124,129097894.07659976,47154452.395486094
114,51928.0896164808,2254.400964560538,70016631.55049421,47091260.59872989
115,52886.46945228047,2995.557818493096,120361481.10387158,47091260.598729886
116,52021.44798024253,2243.2120415336126,75499965.14314923,47091260.598729886
117,52905.995548380786,2922.7748394076198,111810857.07335658,47091260.598729886
118,51837.11298862017,2154.827596123344,59574912.15236461,45013691.54577937
119,51570.06447410007,2191.893838829098,62618947.66971757,45013691.54577937
120,51706.414898776085,2140.1256382710735,62278343.771430574,45013691.54577937
121,52548.939322970204,3010.3487983585314,115349141.27519734,45013691.54577937
122,52503.15137054864,3063.5263404609223,128206897.62140778,45013691.54577937
123,52494.27202953517,2997.821823242703,118471347.51498179,45013691.54577937
124,53324.52095889954,3924.862312867807,173782328.21037832,45013691.54577937
125,51531.83470027579,2012.4663778837646,52439150.04551534,45013691.54577937
126,51624.233802947434,2236.720016365775,66960821.025249004,45013691.54577937
127,51667.55993786807,2363.233530937714,79180760.92135286,45013691.54577937
128,51564.66739317093,2481.0446581884253,86766253.64526936,45013691.54577937
129,51592.962671918875,2176.5514251205323,62024569.563086785,42737161.96647396
130,51688.86038020421,2357.3167677665906,83885348.94805005,42737161.96647396
131,52546.772212132055,2946.4613486407147,114270620.52080306,42737161.96647396
132,51756.3660120957,2275.3132940753785,71042499.16505241,42737161.96647396
133,52574.304779654005,2976.9368937077406,110188244.69428448,42532644.944185406
134,51494.933028445594,2295.318324924334,73647097.58889589,42532644.944185406
135,51299.9877835528,2124.6207444687266,62734939.94495203,42532644.9441854
136,51528.175264474,2174.216993149751,59015325.40871829,42532644.94418539
137,51491.66733662278,2249.3649915485507,65969399.253169574,42532644.94418539
138,51390.02059663566,2271.3007060281698,70090003.17154281,42532644.94418539
139,51430.89679875393,2092.9349420737053,59608041.20900977,42532644.94418539
140,52277.22360312964,2843.0340724872503,98347493.38829243,42532644.94418539
141,53169.63410535705,3852.6146617759173,168842816.66063696,42525388.86546354
142,51371.79148682331,2309.7125994534117,75711199.030969,42525388.86546354
143,51408.75553029128,2017.4040741695292,49012234.87985273,42510923.0506337
144,51323.69748719877,2329.2341993673685,80178051.85572484,42510923.0506337
145,51379.72244767363,2452.249719228478,81414682.44645163,42510923.0506337
146,51327.263761548245,2144.0695260965285,62618130.02836822,42510923.0506337
147,52233.36171432254,3135.3589154626884,121693828.730176,42510923.0506337
148,51441.86776231938,2207.1005238059965,67423496.69958052,42510923.0506337
149,51382.93788296384,2193.3832006103503,70929443.29217143,42510923.0506337
150,51335.78688106981,2171.4424098935488,65243507.351160705,42510923.0506337
151,51316.897720682166,2263.1022410255932,71204933.73111685,42418612.66219244
152,51359.92312111099,2304.0501780522072,70673877.20239016,42347066.70596223
153,51213.55371583295,2308.3821703300055,73593015.23176612,42347066.70596222
154,51197.37767702236,2268.0005488505553,67298589.36286624,42347066.70596222
155,51123.09222244423,2112.8386818803583,68176697.00912777,42347066.70596222
156,51226.238481048415,2163.800834571869,67781761.46909836,42347066.70596222
157,51206.1533006287,2202.9700316069034,70213246.86762223,42347066.70596222
158,52046.043497863786,2976.2375047552587,115491632.30458781,42347066.70596222
159,51248.02954561029,2112.3251286152217,57329036.39904519,42296163.77979821
160,51139.5764969368,2098.5619969371446,59366902.36078948,42296163.77979821
161,51032.73481205881,2148.132462969588,60644688.93575996,42296163.77979821
162,51103.53853916979,2180.90794904154,61239482.23485963,42296163.77979821
163,51177.990584680534,2159.818309559915,67594877.52290583,42296163.77979821
164,52013.8950514677,3070.0719022665407,117805331.087169,42096244.16311049
165,51776.08298840889,3095.778735840151,124454627.76781507,42096244.16311049
166,50815.22608398085,2187.323709173387,68378159.54427336,42076506.46785376
167,50816.99632143155,2066.8140617353592,59019211.890570566,42076506.46785376
168,51761.345008649994,2996.2338307954205,118617448.77835555,42076506.46785376
169,50897.967872483416,2145.3765018942154,63762876.11040433,42076506.46785376
170,50760.76749730888,2218.205394785605,69145494.25169547,42076506.46785376
171,50790.04331595578,2078.4578390703464,56205810.98140363,42076506.46785376
172,50855.68925598359,2284.7190395042826,69015567.25685321,42076506.46785376
173,50782.0127850586,2157.333913475408,62152372.99331492,42076506.46785376
174,51710.01084374233,3016.736829177352,118761112.34754717,42076506.46785376
175,50911.43613534095,2187.6690833972666,66222384.04600811,42076506.46785376
176,50867.19007862633,2258.8268220791592,63738968.25194971,42076506.46785376
177,51719.6776194736,2967.0704138305796,112800011.99079172,42076506.46785376
178,50834.01842267358,2294.047001761871,69265417.09995706,42076506.467853755
179,50842.397175549035,2002.9935915070116,50927640.13664468,42076506.467853755
180,51715.7435035967,2947.9547946559114,108332098.62099266,42076506.467853755
181,50788.71353542739,2130.8894510834266,67049234.7107936,42076506.467853755
182,50873.404943960544,2214.4491046557114,69855284.2952977,42076506.467853755
183,51681.94415416359,2943.608255311313,113551993.16773191,42076506.467853755
184,51804.40471097919,2939.1731261800696,108869059.44593422,42076506.467853755
185,50913.5110615341,2170.9686255203856,65423681.80470459,42076506.467853755
186,50925.05743533371,2159.8512366679797,59845733.556174815,42076506.467853755
187,52746.21017744582,3678.3266109925817,159104264.20451197,42076506.467853755
188,50883.04579366646,2085.18628476122,61491697.07989627,42076506.467853755
189,51767.47334222203,3090.7394563445077,120171168.77803405,42076506.467853755
190,50854.80131198235,2105.1964684133754,60753038.757842384,42076506.467853755
191,51704.75992299659,3087.714350893263,126825920.94072124,42076506.467853755
192,51071.57692071177,2232.449716690791,70141251.23354252,42076506.467853755
193,50808.57396911508,2190.7596882769335,71451961.45382622,42076506.467853755
194,50855.74411959031,2185.092461240182,67567635.32259484,42076506.467853755
195,50871.49761018486,2240.646498029351,72930654.30828808,42076506.467853755
196,50793.78188519269,2255.7756951338206,71855775.43024853,42076506.467853755
197,50867.283298786715,2191.495737219099,65123385.72751178,42076506.467853755
198,50888.16230302487,2336.0472017327475,76431871.5959637,42076506.467853755
199,50792.44027105692,2256.426592688699,66725954.260678634,42076506.467853755
200,50846.18153367746,2275.8959011956986,67491411.02157626,42076506.467853755
201,51775.54708016416,3012.016605393185,113348972.90735161,42076506.467853755
202,50797.18953192398,2218.7843862565796,75134412.37049699,42076506.467853755
203,51747.10304798322,2972.132208778272,111893553.6071978,41819864.520875424
204,50422.22417957484,2096.5084485883417,62976889.368817724,41819864.520875424
205,50600.662198204256,2309.2402073655007,75718735.09420167,41819864.520875424
206,51415.15177678623,3059.0354710138186,116164621.04625937,41819864.520875424
207,50550.48384220745,2205.8043942797267,70217278.38835403,41819864.520875424
208,52467.68557189663,3000.576810751555,121466098.54790278,41513460.13599588
209,50114.08542337982,2189.7080331043117,66762242.65355158,41513460.13599588
210,52901.545884327745,3813.5071691005346,172432220.12934378,41513460.13599588
211,50125.85292330403,2230.986513182435,70722983.08882423,41513460.13599588
212,50218.73316797612,2265.34702277666,71390804.97761664,41513460.13599588
213,50136.17824680791,2249.8296765825744,66558767.25931412,41513460.13599588
214,50093.516918110494,2027.6692661646223,52199803.66990451,41513460.13599588
215,50154.403793744896,2026.4981393822084,49034322.88131125,41511330.9006297
216,50127.763256715036,2278.127006104346,74121181.85751788,41511330.900629684
217,50166.48386284796,2129.92797385996,57710606.46674272,41511330.900629684
218,50147.692866480735,2169.1719252988555,63974069.04503932,41511330.900629684
219,50214.34162920809,2281.2302976410742,73907419.99248895,41511330.900629684
220,50124.58706468646,2155.5972083006272,59574777.90702975,41511330.900629684
221,50128.25563436983,2128.7939352888156,59880046.2075526,41511330.900629684
222,50177.01773550247,2131.0768749171657,58645877.253779806,41511330.900629684
223,50991.61775207324,2934.4878147782247,114483864.28830382,41511330.900629684
224,50124.30591297813,2249.09264220527,70964624.600932,41511330.900629684
225,50191.245675708014,2345.3548523243326,77206749.03831014,41511330.900629684
226,50204.23638901912,2056.1589400743064,55723307.32343509,41511330.900629684
227,50173.20960976366,2242.460734425792,72927460.26174846,41511330.900629684
228,51105.489401016246,2951.481647463686,102581841.7775151,41483563.24824356
229,50077.99459448228,2132.6096963699592,58955039.95437489,41483563.24824356
230,50076.669576267166,2162.3237985374494,63861610.64365836,41483563.24824356
231,50168.76965713066,2101.269393274265,56664232.94445056,41471032.98841189
232,51222.478514728995,3001.205910755671,110608642.49725457,41122137.78054108
233,50043.99733781062,2265.1058949219046,72180597.66933437,41122137.78054108
234,50873.0774691766,2950.565408857811,108295444.1825053,41122137.78054108
235,50021.8934863351,2271.9183450940577,72408014.63784261,41122137.78054108
236,50126.67086749616,2039.4939933941064,50458742.52013167,41122137.78054108
237,49943.10663296637,2049.0087682754393,57367609.14458831,41122137.78054107
238,51692.99116343893,2979.5454062161307,115713166.29934804,41122137.78054107
239,50075.85296612542,2151.753042677679,66372901.6001967,41122137.78054107
240,49938.20276764223,2072.489979207242,53553750.415706836,40974499.80509443
241,49942.70671876431,2226.476334826358,72130226.28156269,40974499.80509443
242,50849.428774043874,3003.621139917345,115715679.4902801,40974499.80509443
243,49893.23789997632,2173.8608565713266,64761259.810539305,40974499.80509443
244,49978.322054042495,2333.847137639498,77695939.05029476,40974499.80509443
245,49994.44060018653,2273.454980818121,67732893.39422251,40974499.80509443
246,50778.09402999729,3119.0726775339285,119892057.05220811,40974499.80509443
247,50646.40668673351,3245.730695984432,137491740.4739235,40974499.80509443
248,49831.969216630845,2032.8832379959526,51168522.975108966,40974499.80509443
249,49793.07626641142,2091.5512505806983,54577582.575085506,40974499.80509443
250,49751.51371158578,2065.7290671879846,57084917.47502979,40974499.80509443
251,49982.05893998135,2422.2603023422284,79590908.9080133,40974499.80509443
252,49873.42615822931,2172.7380872061735,63151734.38759245,40974499.80509443
253,49763.799341352365,2047.6824764957714,56315614.817562245,40974499.80509443
254,49763.799341352365,2158.169116901895,62272751.13935636,40974499.80509443
255,51522.020328228995,3712.2104590409645,154315224.10781863,40974499.80509443
256,49758.64934750552,2271.230472199397,72707282.51556608,40974499.80509443
257,49814.1648526009,2200.0045228030713,67064225.30057354,40974499.80509443
258,49699.108076372584,2219.216448039758,66521464.074405745,40974499.80509443
259,49937.86994025788,2265.9425500433726,68522927.63293561,40974499.80509443
260,49763.799341352365,2242.276506468662,70094777.3805914,40974499.80509443
261,49751.26646646704,2228.914825297193,66707530.974545084,40974499.80509443
262,49794.24201979623,2207.724147640942,67412143.34197536,40974499.80509443
263,49850.211949320044,2073.182553263415,56993773.22103673,40974499.80509443
264,49760.87665638904,2164.4349199209064,66854501.05092379,40950435.011801854
265,50631.37130582788,3061.357043698455,115143577.81576948,40950435.011801854
266,49968.16055072243,2145.985790091208,53213860.59736802,40950435.011801854
267,49753.99818454762,2088.295920762399,53606843.22579527,40950435.011801854
268,50689.038969837,2932.844801332295,107238365.44565588,40913458.35954978
269,49736.160433932775,2102.8676371046,62331958.48138459,40913458.35954978
270,49686.075871317575,2177.2427400762017,63707362.953595065,40913458.359549776
271,50543.70398846337,2961.825823375387,107428958.11112466,40913458.359549776
272,49755.59597143393,2210.161017604599,65697522.8344501,40913458.359549776
273,49719.15579246003,2082.8333560608557,57121286.45177318,40913458.359549776
274,49701.7750865877,2314.6131431468316,72654720.18299413,40913458.359549776
275,50728.91884889263,2927.4279032198515,114950254.99580768,40913458.359549776
276,49689.96032484904,2155.3286782036025,65761788.404400274,40913458.359549776
277,50586.69384879003,3019.1904905780802,112774005.11717932,40913458.359549776
278,51461.08397802145,3626.2025003074646,145038252.2186744,40913458.359549776
279,50673.90285987295,2969.313236166157,110116330.69614914,40913458.359549776
280,49749.168138887384,2076.575164964539,55432419.02905591,40913458.35954977
281,50669.42567345467,2917.931036724788,108470655.93898675,40913458.35954977
282,50622.00835693699,3092.483512453494,117966952.82089873,40913458.35954977
283,49784.41607713736,2241.85251263105,68099101.3403109,40913458.35954977
284,49683.44056851756,2143.1658760637924,55867074.15640541,40813814.79771927
285,50512.96706078197,3008.9752053971624,115764679.26591289,40813814.79771927
286,50555.149359514726,2977.6019056865503,111735286.15988252,40813814.79771927
287,50449.92994055895,2985.1104387653104,112635575.5842226,40813814.79771927
288,50614.27376495935,2981.4589952302313,114887187.29287502,40798387.565578304
289,50431.771481091695,2924.4264503836835,109354047.2168837,40798387.565578304
290,49645.87872054793,2092.527132678857,56715813.60866678,40798387.565578304
291,49549.90986886277,2063.6711265605386,54979967.2884684,40798387.565578304
292,49585.795250144976,2034.2714896556645,51330054.34477271,40798387.565578304
293,50604.91333998606,3150.6356503901593,134577795.11539915,40798387.565578304
294,49583.4931158191,2095.849639610732,61694094.83768918,40798387.565578304
295,50522.62521372107,2993.581214819871,116489837.43387136,40798387.565578304
296,49585.73215020974,2276.7020749610256,74978647.80523875,40798387.565578304
297,49587.64286831474,2076.9261453467857,49649922.46784072,40798387.565578304
298,49678.78609460406,2193.9081732476507,63635491.53251894,40798387.565578304
299,49549.90986886277,2152.2806962645413,61674921.00115303,40798387.565578304
300,50336.59828244627,2824.7642439052456,97727877.7443984,40798387.565578304
301,49570.78290910035,2047.5417631149776,51875773.462092176,40798387.565578304
302,49505.89848027493,2032.5112202724224,53266566.68123899,40695311.10326166
303,49671.69244741416,2116.5175372093863,55066631.064438365,40695311.10326166
304,49654.51071682557,2166.6242287973187,60014413.11657498,40695311.10326166
305,50594.77683078608,3087.7150070950206,118347078.03161049,40695311.10326166
306,49585.71479870264,2107.8409917973613,56368513.15114649,40695311.10326166
307,49738.64068221147,2129.496577330588,56790817.70278754,40695311.10326166
308,49570.23196351845,2292.7595846056483,77008842.13364662,40491380.72634942
309,49404.19266341152,2155.4775225971425,69027527.13674513,40491380.72634942
310,50355.938179270546,3303.4208303168866,138352115.8366941,40491380.72634942
311,49512.426549611366,2166.1208643904138,57997909.45527687,40491380.72634942
312,49431.20268375171,2252.649943852658,66972072.07141805,40491380.72634942
313,50465.9774493209,3032.080952675803,116139406.94797692,40491380.72634942
314,49460.866311963546,2073.650230920666,49583889.820204824,40488133.09555444
315,49414.79131793097,2176.9341222141193,57527218.33360748,40488133.095554434
316,49335.97630000139,2428.4667783669765,88444186.85109678,40488133.095554434
317,49330.87041609098,2114.4026833014523,62476738.3450288,40488133.095554434
318,49383.58241388048,2089.8456193326347,54995912.05991189,40488133.095554434
319,49431.61287665953,2220.720055937715,67899845.86772534,40488133.095554434
320,49562.03213312263,2245.116478135057,68278589.28155601,40488133.095554434
321,49383.58241388048,2194.255463010848,62935112.0121737,40488133.095554434
322,49430.06911780282,2097.3005605198036,57587438.809551515,40488133.095554434
323,50308.70959960612,2915.3987148571223,107553570.92578368,40488133.095554434
324,49479.730253716625,2131.883955223042,57563049.759817936,40488133.095554434
325,49474.21923676187,2065.8774556482363,55922011.77116449,40488133.095554434
326,50374.91559815927,3019.261729460609,110810841.63096902,40488133.095554434
327,49458.73439563407,2208.6306303466054,72417952.8678883,40488133.095554434
328,49448.31037704225,2242.340725303403,75590616.17728451,40488133.095554434
329,49424.66079189338,2209.8870635557173,68618769.28240745,40488133.095554434
330,49359.70310647896,2176.7860653910698,60578166.34257926,40488133.095554434
331,49537.12274946539,2101.151233178458,57083672.834878705,40488133.095554434
332,49566.083069774286,2031.562622669536,46806693.7411514,40488133.095554434
333,51247.97211881044,3791.8334819826837,155929738.8295701,40488133.095554434
334,49398.54755683317,2212.4794182185638,73298358.4647688,40091382.31581705
335,49621.60699717623,2188.645486987545,65560942.90643958,40091382.31581705
336,49578.218817744804,2105.446125897991,60020916.819794044,40091382.31581705
337,49568.370894754495,2043.14582012059,51506145.96854819,40091382.31581705
338,49567.33875862336,2162.239119195738,67117623.7472991,40091382.31581704
339,49507.144809450576,2137.706711572694,58018699.09455635,40091382.31581704
340,50535.742607369415,2918.6438072117285,109134299.58960295,40091382.31581704
341,50634.940193391354,3004.136750936991,119638063.8789185,40091382.31581704
342,49636.96511686301,2066.1267012876474,53246141.31042876,40076356.731916994
343,49559.68203714607,2148.5174493257323,57314961.89530784,40076356.731916994
344,50438.49929276663,3030.5158065433016,119274457.807726,40076356.731916994
345,49519.03835325579,2203.205012101204,72020962.2115002,40076356.731916994
346,49583.778638202515,2055.4314548933353,54230989.940311,40076356.731916994
347,49536.50893393635,2194.449964587563,62947968.834127724,40076356.731916994
348,49508.597378890925,2144.0384911376373,61915980.208024405,40076356.731916994
349,50560.23098563056,2986.3718672596733,114568594.07078326,40038472.69660851
350,49449.59176227434,2229.10470140164,69820278.18305747,40038472.69660851
351,49383.86009789528,2144.7900263826405,64678641.24743815,40038472.69660851
352,49443.391158735394,2334.6222805092534,78795200.70783488,40038472.69660851
353,49544.63798986316,2022.0846951944895,45204863.5416746,40038472.69660851
354,49488.12857905666,2291.9449962843487,79920172.27094443,40038472.69660851
355,49329.3906863751,2033.12802013876,52087743.81754526,39888299.40947354
356,49195.49053846529,2180.0500662548347,66768605.339630626,39888299.40947354
357,49169.20322275328,2219.561226593293,69293667.29868183,39888299.40947354
358,49381.999083889976,2227.967077692462,70863290.39438006,39888299.40947354
359,49208.46932575758,2171.934213666317,67210865.14264676,39888299.40947354
360,49186.86264625854,2167.704933871665,66489180.9444443,39888299.40947354
361,49137.27105501827,2111.987529759198,59898168.13295561,39888299.40947354
362,49363.59233152816,2149.468949075108,64567611.525566116,39888299.40947354
363,49357.50192273256,2324.6549378833747,82495726.99500558,39888299.40947354
364,49218.479462075586,2099.8473122751157,55962691.67080478,39888299.40947354
365,49257.02495406047,2097.4512794780385,59644600.46371428,39888299.40947354
366,50058.147344283636,3059.57655783521,114247003.24964389,39888299.40947354
367,49270.08734503835,2224.0314237480056,69976705.40007034,39888299.40947354
368,49293.92001856475,2317.7677806146626,85530231.10751626,39888299.40947354
369,50107.246308720394,2880.143554698039,103437834.97597007,39888299.40947354
370,49218.03742257964,2141.6754363057407,62371439.955395356,39888299.40947354
371,49219.66401563097,2156.186981022642,64776160.205228746,39888299.40947354
372,49156.809369738345,2107.198571650301,61251144.22375319,39717718.62630975
373,49036.054085288735,2113.3780734875245,60934120.0272547,39717718.62630975
374,48967.53293679685,2200.3339981859526,64893135.39836918,39717718.626309745
375,49047.440809040505,2292.6784700323265,75440633.26386638,39717718.626309745
376,49112.358351247865,2072.7331011993965,55995907.992741965,39717718.626309745
377,49918.49736565581,2939.2593367143336,106496918.98696664,39717718.626309745
378,48967.53293679685,2263.4568165555743,70696112.4725432,39717718.626309745
379,48860.16357925379,2070.78008968398,55290056.57979081,39678751.875287
380,49769.69179331286,2910.9249796905806,107484177.87200889,39678751.875287
381,50159.267358231824,3090.116651017238,115646018.90804581,39678751.875287
382,48935.20278844317,2046.043852350624,54522734.70642974,39678751.87528699
383,49959.57884904013,2879.6249104237045,107280058.5794665,39678751.87528699
384,50750.668535670644,3965.5495078341546,169253477.07184017,39678751.87528699
385,48938.005960769355,2132.285405986307,60616657.69372138,39678751.87528699
386,48919.49126345455,2335.1841087891084,83039231.34608158,39678751.87528699
387,49009.08472823716,2095.130367266271,55550681.97014277,39678751.87528699
388,49957.31340922682,3025.616012050716,108941719.97233014,39678751.87528699
389,49867.27930025876,2948.9435155183996,106352659.58049133,39678751.87528699
390,48942.36138900321,2193.407388224975,67586862.89134733,39678751.87528699
391,48935.166959616865,2291.4912118660864,74158100.2754561,39678751.87528699
392,48847.71379738908,2301.248783984582,77351612.75217281,39678751.87528699
393,49023.993777316784,2191.6338057865955,71719532.88676687,39678751.87528699
394,49040.97670060462,2166.9684811491134,61223658.723826885,39594629.19660478
395,49950.732296166374,2921.7293014143956,102077201.70766926,39594629.19660478
396,48910.16321088748,2074.2183974849404,56557540.09968448,39594629.19660478
397,49921.24020875413,2835.2401634137823,95967545.00594592,39594629.19660478
398,49918.850084491096,2943.592550631353,113799465.18581644,39594629.19660478
399,49782.52279262318,2819.2673979137207,106727688.39073595,39594629.19660478
400,48937.818848622774,2135.282960807318,60808822.55258365,39594629.19660478
401,49788.89814609569,2931.5153284856133,109439062.79949518,39594629.19660478
