,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
239,33743.75901801763,2169.0849119372588,46812446.26537383,26300300.002729483
240,34036.536298422514,2157.139552264232,44067459.16649149,26300300.002729483
241,34068.422315461234,2019.527725215729,37938507.61292229,26300300.002729483
242,34163.704774167054,2279.787076192685,51661190.738992475,26300300.002729483
243,33977.645231779235,2001.1713257863219,36137332.80696702,25541170.781186514
244,34043.1878328827,2078.17326895053,43571002.8469159,25541170.781186514
245,34111.0923537292,2010.1067250465294,35920446.42678543,25541170.78118651
246,34132.52902676602,2198.487724194886,46645815.059496194,25541170.78118651
247,35795.566942994985,3793.41483969989,120481455.82494771,25541170.78118651
248,34259.800353930026,2033.837475581299,35779513.50902162,25541170.78118651
249,34070.70975082686,2164.51886724608,45583202.91899243,25541170.78118651
250,34025.470738036965,2022.4080038997665,38303782.98572312,25520832.683655094
251,34007.40343736243,1993.2322321403906,37149169.20865877,25520832.683655094
252,34027.23957414464,2206.3200017513273,47575729.00110784,25520832.683655094
253,34024.67366482418,2178.468707863871,48463994.05211043,25520832.683655094
254,34164.14240534655,2231.615187758379,45685770.186304644,25520832.683655094
255,34024.67366482418,2110.686670851158,43192860.17340596,25520832.683655094
256,34040.02278215228,2103.5258013505904,41460524.530733384,25520832.683655094
257,34027.09928011702,2028.3813810524473,38669633.05338757,25520832.683655094
258,34050.4313484014,2093.8995890851975,42511061.93782056,25520832.683655094
259,34117.01919567764,2232.76997533868,50335825.18177901,25520832.683655094
260,34132.03800443062,2101.6235985518397,43381529.07019202,25520832.683655087
261,33945.226997522426,2182.4715060459343,47835877.90576472,25520832.683655087
262,34091.71369187963,2011.7135768873527,40535064.37874745,25520832.683655087
263,34870.067465283944,2858.381745767338,78729331.63152196,25520832.683655087
264,34053.83658869194,2175.7237036377956,47447302.54916522,25501774.000324223
265,34852.20208337296,2849.0634024430497,75300171.38323557,25501774.000324223
266,34111.385540996365,2034.7537478758745,38652531.29616059,25501774.00032422
267,33989.15697112617,2119.5973261448753,42983206.12028582,25501774.00032422
268,33999.26440452095,2188.7502811776767,48320782.283527695,25501774.00032422
269,34056.608472079264,2032.4855515260078,40749437.229603976,25501774.00032422
270,34225.183503063774,2258.030843775902,49199339.909701005,25501774.00032422
271,34037.97545515613,2113.4140047658666,45327661.0291588,25501774.00032422
272,34017.7890767609,2184.48030247316,49259487.55175035,25501774.00032422
273,34939.31949319776,2937.142233116607,82358884.44830233,25501774.00032422
274,33996.25817408479,2186.087042470883,48224533.572849505,25501774.00032422
275,34010.48487694796,2103.6497682517843,42279357.09923466,25501774.00032422
276,34266.48788147661,2260.4057582089313,51149156.55763601,25501774.00032422
277,34013.33574371503,2094.0472926559114,45095508.274338655,25501774.00032422
278,34932.2253413804,2955.0792288681087,77443142.80235,25501774.00032422
279,33982.34765699987,2044.505175461039,41255089.80013751,25374886.82212815
280,33900.62040497345,2094.829941632185,40527377.6751683,25374886.82212815
281,33830.09692931013,2179.804754819029,44942591.85408547,25374886.82212815
282,33811.13729811361,2071.9422866897503,40615974.92940288,25374886.82212815
283,33878.626509984264,2143.24219738486,47006041.63398943,25374886.82212815
284,33853.49158555026,2053.653574399605,41777030.738129094,25374886.82212815
285,33918.802899849215,2031.5978739650454,37883768.47603356,25374886.82212815
286,33894.75123526171,2166.1626170896247,49422441.95324657,25374886.82212815
287,33814.170661065225,1997.1384321551839,35291542.05388318,25374886.82212815
288,33965.13047543058,2209.201801034776,47389391.12140234,25374886.82212815
289,33982.23663083174,2258.8261480953847,47729471.03300343,25374886.82212815
290,33813.77436824531,2071.0524055700057,37835680.287785985,25299074.157745127
291,33729.022595362345,1987.7938641057085,34376654.409127966,25299074.157745127
292,33729.022595362345,2056.1458472392687,41153505.90974229,25299074.157745127
293,33639.796796529656,2043.981651659996,36797724.054114945,25299074.15774512
294,34707.119336353026,2894.8741540931996,74037086.70741744,25299074.15774512
295,33766.801258497624,2006.8605588959435,40214284.41941599,25299074.15774512
296,33768.90528349013,2138.5792862864355,44172732.586009145,25299074.15774512
297,33785.185977871275,2283.0521684635846,58616064.144621216,25299074.15774512
298,33783.56593807196,2086.3250792249764,46732948.18856623,25299074.15774512
299,33892.30598436382,2115.930888255075,39699333.15296145,25299074.15774512
300,33770.742006739194,2021.7340038804298,35707834.81485862,25299074.15774512
301,33740.80636390592,2034.8471421117436,39432330.42507036,25299074.15774512
302,34635.33511584543,2883.1973799420725,74707231.88130876,25299074.15774512
303,33755.41874151489,2214.455080005139,50312210.212500945,25299074.15774512
304,33668.6983701207,2161.154088246428,50070052.14062191,25299074.15774512
305,33746.92305239494,2005.7480007108086,37524466.92943343,25299074.15774512
306,34656.01363014975,2915.359961188521,77301057.40239763,25299074.15774512
307,33796.83267947953,2093.272869743036,42354641.933244884,25299074.15774512
308,33664.025499981144,2063.5196878471434,43202287.8725348,25299074.157745115
309,33729.02259536233,2056.0907813696904,40538599.05486253,25299074.157745115
310,33729.02259536233,2087.1405272895854,39915446.483132884,25299074.157745115
311,33716.9154523212,2198.230184492186,48578874.688099466,25299074.157745115
312,33738.91817899871,2097.856989315371,41148608.170971595,25299074.157745115
313,33861.794840914496,2050.6373818329093,36798942.324388415,25299074.157745115
314,33799.707302354174,2050.341049574058,43593450.00966596,25299074.157745115
315,33745.939342883416,2100.746375095701,38220153.79744504,25299074.157745115
316,33940.50975977365,2125.4938258456687,41578121.38052418,25299074.157745115
317,34611.38445435364,2839.498959915821,73197753.04307464,25299074.157745115
318,33781.05460120955,2117.6721221834464,43982021.25666939,25299074.157745115
319,33707.950085311124,2085.044253428655,42773554.92984025,25299074.157745115
320,33772.84566415064,2158.6663567394567,44056224.05755065,25299074.157745115
321,33767.27648405355,2171.07474461562,44958551.05135247,25299074.157745115
322,33729.02259536233,2106.5842289285,43020590.89501561,25299074.157745115
323,34643.62424399133,3037.399217728587,84385863.45061722,25299074.157745115
324,33723.505965131764,2100.3278848569075,40827638.0806507,25299074.157745115
325,33732.90565474701,2165.8345448617592,43296335.43697569,25154682.46657754
326,33938.01044833591,2156.503841678551,47384347.8267383,25154682.46657754
327,33871.57460181865,2244.686821667276,51687146.82887504,25154682.46657754
328,33860.623178381604,2118.8474194002706,40279730.730452046,25154682.46657754
329,33887.90855703916,2271.1463601256937,53742930.46537479,25154682.46657754
330,33905.7254955285,2220.7076837076206,54094253.420057096,25154682.46657754
331,34005.8515962525,2240.3144160010042,52828446.975571364,25154682.46657754
332,33889.65406990172,2306.670863614543,53906429.142889634,25154682.46657754
333,33859.79038118368,2113.69066469738,44472876.7885011,25154682.46657754
334,33854.031997809594,2281.013223178223,54594772.524310246,25154682.46657754
335,34028.99551926561,2036.7520460699343,39894805.47188388,25154682.46657754
336,33860.623178381604,2227.841534049914,47479322.1703451,25154682.46657754
337,34784.70196767022,2910.859422276676,76936819.65082595,25154682.46657754
338,34014.748459088674,2191.969819188884,46181081.98320882,25154682.46657754
339,33930.89487126503,2081.9572514393867,45977036.60890857,25154682.46657754
340,33911.6217039152,2066.5108043517566,40417337.57927917,25154682.46657754
341,33787.22702519498,2180.632765564068,45979283.930686355,25154682.46657754
342,33881.480076099084,2058.620599878003,40397565.45047831,25154682.46657754
343,33907.826132061615,1944.9304713286795,29012745.299618162,25108510.97049915
344,33718.937069670974,2151.9753327093454,48871559.761918426,25108510.97049915
345,33773.07352734969,2080.762740052476,40383171.864873305,25108510.97049915
346,33948.7945818683,2331.441272480676,56071393.548539475,25108510.97049915
347,33869.831880997706,2157.7253031549812,45990786.740203455,25108510.97049915
348,33875.81611412429,2114.6268539300468,42693562.70551503,25108510.97049915
349,33798.47190168114,2084.807446632627,42455855.280880034,25108510.97049915
350,33771.064403138334,1990.587032444623,30045134.40418954,25108510.97049915
351,33781.16801015883,2020.8301440167568,36942269.84170631,25108510.97049915
352,34055.58682390038,2256.910015961904,55302588.358625665,25108510.97049915
353,33848.39694020914,2136.7190795135402,45083664.23841391,25108510.97049915
354,33854.87768868146,1922.5631191601872,27554753.713559687,25108510.970499147
355,34797.308766129216,2986.141501830705,81878024.9919084,25070040.092517503
356,33821.257296723634,2047.6716458059786,38807697.57797072,25070040.092517503
357,34729.872240010474,3005.439884722538,79072309.54183696,25070040.092517503
358,33751.55146540979,2134.721875134543,44255589.77469532,24902083.847641774
359,33856.53843913265,2109.7016135412896,46606134.34809214,24902083.847641774
360,33798.47190168114,2137.4854143374887,44093162.59936614,24902083.847641774
361,33909.52289054006,2141.853574017334,42406278.24464422,24902083.847641774
362,33706.45483124969,2083.0424595089416,41568054.80462978,24902083.847641774
363,33861.64953428107,2077.0743576907726,44198090.72226013,24902083.847641774
364,33859.453865121126,2130.8068886446417,47290348.61582745,24902083.847641774
365,33859.07003285161,2129.5212841429884,42042852.82960892,24902083.847641774
366,33865.157323254694,2292.8700294964246,55726840.35890255,24902083.847641774
367,33798.47190168114,2147.0550466879063,44866541.74403662,24902083.847641774
368,33824.68581706351,1970.1130474637419,34150824.492711335,24902083.847641774
369,34571.706711696366,2866.742490426478,75245388.74408433,24902083.847641774
370,33771.25918182288,2236.175238335328,50147583.657933265,24902083.847641774
371,33783.503592127316,2108.1120737583587,42500713.66670017,24902083.847641774
372,33780.4097043354,2081.1441017333814,38091602.48112081,24902083.84764176
373,33846.82916465115,1937.940909213766,29558185.438034516,24902083.84764176
374,33883.65237875156,2035.6217505412249,39036372.67979227,24902083.84764176
375,33821.13564469068,2142.7638259758073,46336108.779685214,24902083.84764176
376,33807.88328361824,2222.0313614472716,50034187.27678989,24902083.84764176
377,33773.783161824336,1991.4891181525552,38212375.48455365,24902083.84764176
378,33830.134609800356,2095.100386937624,42069241.30696849,24902083.84764176
379,33812.78696522197,2052.816487167903,40270290.99688641,24902083.84764176
380,33787.10081752508,2047.5134841481795,38909479.42268035,24902083.84764176
381,35557.81955482184,3731.81198763719,111643320.98316546,24902083.84764176
382,33808.4184402061,2059.0740626850484,38885516.08944794,24902083.84764176
383,33795.26588316996,2211.910937685387,49942249.93165798,24902083.84764176
384,33809.26546180966,2085.71957185092,39111622.22872035,24902083.84764176
385,34735.1334859003,2851.7230604807955,75355991.10932012,24902083.84764176
386,33844.21316939972,2051.55644330459,39521773.50149335,24902083.84764176
387,33866.12576169542,2121.985912270434,46307660.77002903,24902083.84764176
388,33872.136865204266,1992.6363144674935,34298395.35558033,24902083.84764176
389,34638.95095805173,3017.589596983076,90532144.86581302,24902083.84764176
390,33916.63152199619,2134.567866377465,47233552.26035921,24902083.84764176
391,33926.19168443007,2154.8112287150934,47201660.76905081,24902083.84764176
392,33800.45976221986,2159.8388820858445,44679963.80862852,24451016.92201146
393,34737.90938067424,2922.1987098580685,83741442.1257656,24451016.92201146
394,34716.88780955601,2762.8914436407895,67580219.39116554,24451016.92201146
395,33818.35050706833,2092.135713314277,44088419.53187851,24451016.92201146
396,33862.4257039748,2071.874117581535,39603618.07557656,24451016.92201146
397,33848.19683127182,2000.9261164517266,40357363.97056313,24451016.92201146
398,33862.68960524256,2108.830247202416,40773583.32991095,24451016.92201146
399,33835.79216768327,1983.8319515992596,36521005.96367495,24451016.92201146
400,33831.32078420315,2062.2252586228105,40694813.21389256,24451016.92201146
401,33822.80671413291,2001.197912696786,37074971.78423154,24451016.922011454
