,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41023.28055253676,4018.8201768386766,164865187.60464844,164812633.80448288
2,41005.123080889316,4018.8201768386766,164792215.9912313,164608455.67196703
3,40959.39813894656,4033.6711489161594,165216742.55003902,162156867.7416031
4,41728.936764484664,4558.287020279402,194742410.30776593,159504994.787313
5,40912.66369877181,3812.7298834937305,155985127.00297683,126126259.8569733
6,40952.67962367057,3081.114899188438,126179253.5178391,122784956.03514126
7,40959.39813894658,3085.5680581555216,126383010.57880826,122784956.03514121
8,40990.43679366437,3083.2044790975415,126379245.11210597,122057198.19053675
9,40997.794712298666,3198.8692642166766,131152911.11534849,122057198.19053674
10,40962.183339737196,3211.971914184641,131529074.36728227,121981285.31056356
11,40910.869379016236,3067.2708219427604,125489043.17546919,121191089.95557766
12,40687.75406495882,3273.759673659285,133202203.9768531,121191089.95557766
13,41482.508989066024,3785.330055473897,161856938.7440401,121191089.95557766
14,40631.849539781535,3039.2111667085055,123498268.89832179,119574595.72145897
15,40133.45860140058,3198.312329824709,128363257.64208165,119044165.73459503
16,39951.93002221858,3117.569512905987,124543897.66155949,118870921.28225301
17,39914.14594672207,3158.757186007385,126079247.23506275,118845880.07235701
18,40810.07059760629,3893.6958303572696,164535720.75508186,118845880.07235701
19,39887.057493950946,2998.913760652702,119618251.84443298,118191063.96764235
20,39683.37405319206,3120.354236893045,123826657.6808507,115712479.57358126
21,39717.48237335127,2945.73481906946,116998254.77090935,115712479.57358125
22,39626.182297655076,3122.2664255191185,123736002.8766789,113947955.38610479
23,39073.16543788445,2960.6208951717176,115680296.43382175,108880038.61544497
24,39927.40001580667,3602.322023613285,149802962.5399861,108880038.61544494
25,39082.61363115137,2936.1351873456883,114752243.7302191,102401943.27191773
26,39093.75209779364,2773.490662827043,108424280.06617916,102401943.27191773
27,39077.532972677946,2876.2938385250754,112399485.86347695,102297724.83783828
28,39049.13864827688,2808.6139003994685,109672558.89175113,102051983.74032448
29,39798.81876110687,3403.8236497958846,137999438.2397746,69718346.23541585
30,38914.93537435207,2720.67381375742,75353995.21859263,69718346.23541585
31,38941.230532674424,2709.224966995583,74419554.0304228,69598082.19439436
32,38850.24860942805,2862.3755426354846,81757556.29308257,69015238.79497269
33,39392.67943567262,3407.528983303014,108259268.65383713,58421602.82860013
34,38720.188128867725,2668.1914702470103,76544221.1362469,56634913.05960982
35,38639.644883126704,2525.694365266171,66034243.843615554,56634913.05960982
36,39493.27570762159,3034.3606812831517,93049200.03240764,56634913.05960982
37,38622.345297296946,2566.0880727599974,67135693.51465616,56634913.05960982
38,38717.79905961684,2646.913121212626,73319626.85467072,56634913.05960982
39,38585.10078384378,2613.4728014045513,70155245.67972302,53965028.95544042
40,38704.98501496585,2488.354485638866,64886750.07315189,53965028.95544041
41,38641.19059051746,2389.3186675922307,57425668.30084846,53965028.95544041
42,39412.17463859738,3110.3820536978474,93109345.69123101,53965028.95544041
43,38670.50528531645,2401.1241259134267,58691369.41759825,53709015.35069863
44,38514.34742152035,2442.107361482553,60572836.654914774,52999257.61147732
45,38561.35447034003,2477.5946926156444,61856786.025119424,51470856.789766185
46,38672.49597468431,2513.1089118346868,61388257.38724786,51299400.37779777
47,39607.76716969448,2584.133046307915,68572673.20637968,51299400.37779777
48,39627.790003611764,2579.1051099821198,64826239.405481994,51299400.37779777
49,39715.13896647112,2462.8032184213744,63206980.73188136,51299400.37779777
50,39691.29889654642,2395.099816539756,55226601.11713914,50735234.26862424
51,40611.497720211235,3254.4386323953245,97702038.67296202,50735234.26862424
52,40438.11681406179,3126.05085248428,95078436.27863984,50387179.941663295
53,39325.41073873125,2392.657845323708,56069523.50720133,50113795.15693387
54,39040.716505334036,2694.5672974468544,70351313.02359298,49334734.736325175
55,39405.112580036315,3199.3322431145702,101240065.93158275,49334734.736325175
56,38494.07310003121,2546.3118222990997,62025468.162489615,48923476.24730011
57,38220.36632336825,2538.9128886308827,63876480.698172584,48923476.24730011
58,38297.93179697186,2471.2271411482193,61523226.31094499,48923476.24730011
59,38173.624690275275,2467.754015190029,56136072.47286763,48923476.24730011
60,39906.60566462614,3828.3707836594613,128574229.71783471,48923476.24730011
61,38215.01018326894,2543.9661586431234,61906829.21825399,48789784.85137893
62,38084.00154579053,2345.1509644606895,50711313.98925084,48466139.64273655
63,37747.05393476234,2470.8067298418564,62010689.1857203,47259216.0211372
64,37528.351838062496,2386.6918079212746,53205663.96765544,46509859.80929308
65,37608.01886284856,2661.7002411847216,70021879.77750072,40997040.2952102
66,38472.21531699753,3106.1715257148644,91493938.18777367,40997040.2952102
67,37594.92146971858,2314.1058612425213,51941370.73666008,40866448.0804704
68,38498.541395685344,3093.2491114153477,87846729.79178877,40866448.0804704
69,38343.55184151176,3025.3878240976946,81792727.09702404,40866448.0804704
70,37434.616480517376,2226.560665973746,46233716.8240119,40866448.0804704
71,37546.52249896759,2552.028051646345,68195169.4620068,40866448.0804704
72,37461.432313740785,2323.1862985649095,52197689.39187944,40866448.0804704
73,37394.63494260197,2306.535264972117,50367711.13345943,40866448.0804704
74,37477.28227431238,2352.45254493252,53333662.20310686,40866448.0804704
75,37430.714317933496,2311.907115214907,52907938.657160655,40866448.0804704
76,38338.15725896963,3044.616281972971,84816217.78468889,40866448.0804704
77,37427.64861620035,2307.1258191429056,54438242.20189214,40866448.0804704
78,37503.585695417285,2213.207846130169,45470989.354358815,40060744.95979576
79,37464.149661876945,2355.452674293105,50186941.29322105,39332573.62354047
80,37437.981049936774,2366.248700861609,54429679.64498764,38991760.399429224
81,37519.48098180201,2238.626980033124,49634214.72944052,38991760.39942922
82,38367.2670431548,3062.6480823642382,89059601.47152312,38991760.39942921
83,37605.13726694435,2388.2210094960346,51866073.430141255,38991760.39942921
84,38430.33868539034,3335.366182544346,101902181.61223033,38991760.39942921
85,37528.30713886779,2383.7326313830063,55484375.832874596,38991760.39942921
86,37553.130362195385,2247.3603939417417,46984671.220834136,38991760.39942921
87,37628.892684983344,2598.9829163556947,69577145.28175184,38991760.39942921
88,37544.775563009716,2389.870789891947,52807198.33491143,38881183.76998008
89,37428.48257717787,2389.343816731707,58347931.26369765,38881183.76998008
90,37477.20150265473,2303.329523367651,51155080.477146305,38881183.76998008
91,37472.808664677505,2238.5947186222097,48592703.05273719,37804358.26146443
92,37398.289437159845,2245.245161141669,44736848.26241987,37804358.261464424
93,38392.2094900619,3267.6147757977183,99623340.95060055,37804358.261464424
94,37466.281362479305,2377.7705386603616,56098678.569705404,37804358.261464424
95,37442.49038352791,2245.0442908064965,46455937.63611706,37804358.261464424
96,37446.76220380037,2368.4331848481293,58744178.39449408,36388606.78726525
97,37650.128609673506,2211.280831188245,50381447.78201788,36388606.78726525
98,37742.69197731468,2293.5909981401055,52437637.20995675,36388606.78726525
99,37747.02544434015,2360.898904689731,56619484.60207566,36388606.78726525
100,37657.97324056134,2466.6880094725766,56666178.188108906,36388606.78726525
101,38490.325444680966,3077.1719267785816,90845000.79593523,36388606.78726525
102,37674.72520006202,2371.0849876609504,52775812.905025005,36388606.78726525
103,37710.4750229197,2349.712800321028,56528233.51943978,36388606.78726525
104,37646.51154151953,2258.6533927732708,49817605.68694556,36388606.78726524
105,37648.75201031602,2157.2251654500715,43084916.97006966,36388606.78726524
106,37540.37329941821,2274.7173028906655,56481023.212573394,36388606.78726524
107,37744.76678846462,2399.5343191775296,55488403.9954295,36388606.78726524
108,38594.13301420011,3117.3517418833303,91566411.85848594,36388606.78726524
109,37650.09569585685,2315.967595056577,51702506.74584488,36388606.78726524
110,38546.72319325536,3190.741445590719,102730450.68158,36388606.78726524
111,38506.85402636674,3091.1965644752827,89084737.62920739,36388606.78726524
112,37689.197828830846,2400.013445268736,57750787.91709069,36388606.78726524
113,37646.771331927914,2274.273982770709,51146539.82429047,36388606.78726524
114,37694.69904502893,2515.155394008055,57065479.78871874,36388606.78726524
115,38507.939653100206,3163.7814209767885,91880189.04790118,36164562.50225215
116,37316.48950146841,2380.876618318838,57087291.337532304,36164562.50225215
117,37307.56548101587,2390.3900398006126,58589368.37045632,36025062.37941799
118,37209.41586890388,2149.8776419086275,41422321.35611303,36025062.37941799
119,37182.47158506654,2344.096879207259,53083283.12611461,36025062.379417986
120,37195.84755016085,2259.5971752797004,51046520.03506138,36025062.379417986
121,37129.41000901741,2341.801206356794,52804089.80107304,35385604.25084065
122,36418.31814082946,2343.2018759477137,51567803.130056754,35385604.25084065
123,36456.81236835852,2321.087265339447,49107084.84006262,35385604.25084065
124,36384.17298147724,2274.9227599565893,48224377.48855581,35385604.25084065
125,36430.404154965,2204.033137130359,46292378.88976167,35385604.25084065
126,36335.2270864377,2300.814366585756,54834143.5426954,35385604.25084065
127,36393.879279634704,2242.364131155723,48336776.98358131,35385604.25084065
128,36426.83817422575,2468.1648464730074,63652138.724630736,35385604.25084065
129,37285.03984311749,3022.4690111197074,82230745.2765337,35383078.59557521
130,36430.96102963421,2440.335980443329,58919431.58979559,35383078.59557521
131,37228.38958080611,3065.3652648410425,83584715.25366588,35383078.59557521
132,36371.35775417095,2476.938424689747,60045912.60165801,35118836.960252486
133,36170.5926608794,2247.2351727969035,49806633.81636305,35118836.960252486
134,37037.7115433713,3025.254234658231,82204469.19461048,35118836.960252486
135,36206.47938043081,2195.243745514148,46825410.90198363,35118836.960252486
136,36143.02614030837,2257.869349225464,49296303.650922894,35118836.960252486
137,37003.34137587277,3027.2955570515105,82523186.19554286,35118836.960252486
138,36940.991570979895,3019.9205220191934,79341446.47262998,35118836.96025248
139,36226.176634720956,2251.1199617753305,44913384.26001795,35118836.96025248
140,36113.584214141345,2276.8844906476397,49651692.56631052,35118836.96025248
141,36110.762910991165,2339.806634786702,50961275.132720515,35118836.96025248
142,36211.77660063295,2269.1507185005794,50517545.65410859,35118836.96025248
143,36123.44535223441,2132.1744255857784,44748801.03533032,35118836.96025248
144,37018.02164678875,3079.1124454499327,87719548.67889638,35118836.96025248
145,36162.04327558286,2252.4701388089766,48018198.758375406,35118836.96025248
146,36126.191545713846,2213.3359761877773,50588940.27588127,35118836.96025248
147,36181.705499071846,2489.970433172214,57828885.158823945,35118836.96025248
148,36123.44535223441,2246.4210093167067,42557393.954515584,35118836.96025248
149,36158.9338616317,2364.0505274245884,55595996.564151764,35118836.96025248
150,37004.372775936106,3081.7993269560748,89645385.40829788,35118836.96025248
151,36120.114532475855,2181.319313022193,41557811.837475635,35118836.96025248
152,37000.45987613412,3002.635360636136,81341546.13054904,35118836.96025248
153,36146.85656293236,2270.2755272615627,48458419.24048134,35118836.96025248
154,36112.74920715167,2230.531234330162,45101927.64996333,35014850.15290302
155,36080.21647250359,2477.5384420776845,55577247.51275867,35014850.15290302
156,36925.03883649189,3007.9984299847233,85924559.35917848,35014850.15290302
157,36087.59803336375,2396.6527197271434,53535954.701325566,35014850.15290302
158,36016.48390140695,2206.2407297253935,45885790.00988064,35014850.15290302
159,36090.309556121145,2313.192734393245,53082533.92644161,35014850.15290302
160,36016.48390140695,2178.0344660690694,44824293.53385542,35014850.15290302
161,36016.48390140696,2279.2557964982348,51287561.83809621,34993136.29138671
