,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,52920.821888111044,4418.831378342642,233848188.3268672,233669623.3614528
42,52985.610473587236,4418.831378342642,234134478.16132784,233093754.37507054
43,52867.57707269293,4472.007630331465,236446237.69951457,233093754.37507054
44,52756.25331247124,4418.831378342642,233120987.54094085,233093754.37507054
45,52871.22552949173,4418.831378342642,233629030.38114858,233093754.37507054
46,52807.073699714674,4397.129125143544,232198012.4720103,227369775.29163063
47,53670.71730160188,4965.320227360305,272164647.72430867,225755856.4370763
48,52539.93271123823,4310.32011234715,226463928.66661605,225080774.6598262
49,52257.277773533715,4310.32011234715,225245595.4037741,225080774.6598262
50,52263.86968061989,4310.32011234715,225274008.63346633,225080774.6598262
51,52190.92839918642,4310.32011234715,224959608.36108327,222894748.09714937
52,51711.8780711101,4310.32011234715,222894748.09714937,222894748.09714937
53,51671.669044210925,4310.32011234715,222721434.319808,221161610.32373545
54,51437.72743127373,4310.32011234715,221713071.08044988,221161610.32373545
55,51303.739284208394,4310.32011234715,221135539.27533802,220900899.83976105
56,51335.10830348472,4320.137679516376,221781618.82853764,220857143.79731622
57,51247.087906684836,4310.32011234715,220891353.70340604,220857143.79731622
58,51291.59694648905,4303.79716958293,220749397.35035524,217237938.45843124
59,51175.96900191542,4245.090684704946,217246629.29078025,217237938.45843124
60,51339.5216653637,4262.180606847997,218843784.41616768,217237938.45843124
61,51184.32269674416,4245.090684704946,217282091.4828806,217237938.45843124
62,52128.22999963729,4878.461918693787,259729535.7115291,217237938.45843124
63,51210.95220255154,4245.090684704946,217395136.1499218,216179250.63748458
64,51002.48899208224,4245.090684704946,216510190.9170549,216172509.3325237
65,50903.18767980911,4245.090684704946,216088647.84134525,215333894.42073923
66,50781.89184467548,4245.090684704946,215573736.02152595,215333894.42073923
67,50792.02898222818,4245.090684704946,215616769.0897205,215333894.42073923
68,50761.11789348404,4245.090684704946,215485548.71483868,215333894.42073923
69,50787.64255565738,4245.090684704946,215598148.31114563,215333894.42073923
70,50778.02501454409,4245.090684704946,215557320.97695583,215029595.17575762
71,51588.7483375217,4875.826996321035,256796115.73317868,215029595.17575762
72,50797.46502684857,4245.090684704946,215639845.59210014,215029595.17575762
73,50639.370336058826,4230.750382612076,214244386.22289252,207177505.6471067
74,50678.176859125415,4101.687663776242,207866052.84574527,207177505.6471067
75,50576.87662808747,4101.687663776242,207450550.93775925,207177505.6471067
76,50774.788465640384,4101.687663776242,208262323.48036534,206679697.2502659
77,50520.02334021387,4131.771276760834,208759124.8006477,206679697.2502659
78,50400.42451088825,4101.687663776242,206726799.46539608,206679697.2502659
79,50402.76480527143,4101.687663776242,206736398.62199715,206679697.2502659
80,50466.77076501747,4101.687663776242,206998931.07749566,206679697.2502659
81,50457.821245410014,4101.687663776242,206962222.94332498,205336498.50822544
82,50065.899787057046,4101.687663776242,205354683.53242943,204255541.54917878
83,49895.54682731472,4101.687663776242,204655948.89896655,204140530.53670898
84,49848.458598756464,4129.44506229935,205866099.77331033,204140530.53670898
85,49681.35996178642,4101.687663776242,203777421.27488625,201637939.78346723
86,49310.76748426077,4192.974547797347,206828340.022533,201637939.78346723
87,49265.552150726704,4148.6446133480085,204404911.79417717,201637939.78346723
88,49159.74991567938,4101.687663776242,201637939.78346723,201637939.78346723
89,49173.573828268345,4101.687663776242,201694641.1551985,201637939.78346723
90,49222.794617695115,4106.697857071771,202143080.3297977,201637939.78346723
91,51081.08680158749,5404.330599549589,285592447.06531703,201637939.78346723
92,49181.964675736774,4101.687663776242,201729057.79074842,201637939.78346723
93,49295.42258148852,4050.873220050789,199696401.3374806,176657686.32699123
94,49159.74991567938,3593.543226521718,176657686.32699126,176657686.32699123
95,49258.36617416101,3593.543226521718,177012068.11468285,176657686.32699123
96,49219.19171914386,3593.543226521718,176871293.01720327,176630044.4329274
97,49239.70337133841,3593.543226521718,176945002.52601177,176630044.43292734
98,49242.82208806481,3593.543226521718,176956209.76937932,176630044.43292734
99,49237.84317538156,3593.543226521718,176938317.831431,176630044.43292734
100,49154.66244591098,3593.543226521718,176639404.2844649,176478644.94857827
101,49247.607390621575,3593.543226521718,176973405.9609691,176076871.36774626
102,49172.04546311086,3593.543226521718,176701870.90818006,175607790.5886845
103,48866.827307556596,3593.543226521718,175605056.27267656,175580447.428605
104,48859.979235188934,3593.543226521718,175580447.42860502,175580447.428605
105,49005.598884622545,3594.225895586989,176137439.93593997,174316847.09261826
106,48603.968073540644,3593.543226521718,174660460.25274983,174316847.09261826
107,49535.19458679304,4325.879094574987,220485209.9092617,174298251.13604796
108,48511.80606058,3593.543226521718,174329272.0753325,173342708.41541058
109,48239.82756197232,3593.543226521718,173351905.58390132,173342708.41541058
110,48336.045861596685,3593.543226521718,173697670.20278388,173342708.41541058
111,48361.48070244934,3593.543226521718,173789071.4028476,172924702.58857208
112,48168.87935344373,3617.7917912250896,174263814.02286738,171645834.43705285
113,47885.47684649439,3593.543226521718,172078530.9704825,171645834.43705285
114,47868.30889676287,3593.543226521718,172016837.2010115,171645834.43705285
115,47823.16224075617,3593.543226521718,171854600.74111858,171645834.43705285
116,47765.067404850226,3593.543226521718,171645834.43705282,171645834.43705285
117,47865.68425422827,3588.3914596982586,171761531.18014055,169047420.68045938
118,47752.74936077783,3542.0255582871214,169141458.71435407,167522901.39305955
119,47355.70146095358,3542.0255582871214,167735104.90531236,167522901.39305955
120,47512.217590182576,3542.0255582871214,168289489.03532562,167522901.39305955
121,47295.791246089015,3542.0255582871214,167522901.39305955,167522901.39305955
122,47345.26367017978,3542.0255582871214,167698133.98361948,166416905.44615507
123,48230.71219860986,4405.516995218677,219456608.8204875,166416905.44615507
124,47131.60921914529,3542.0255582871214,166941364.45741352,166416905.44615507
125,47178.796115513585,3542.0255582871214,167108501.6503663,166338084.24215493
126,47072.307759740135,3542.0255582871214,166731317.17255673,166338084.24215493
127,47186.693656173054,3542.0255582871214,167136474.94122976,166338084.24215493
128,47142.431994000326,3579.876398855854,168791957.75689152,166338084.24215493
129,46983.95214798015,3580.1256189819046,168207587.28098524,166222687.01156658
130,47124.89512601454,3542.0255582871214,166917582.96794373,166222687.01156658
131,47056.18091621494,3553.7546497279336,167232223.4758132,166222687.01156658
132,46992.62982012855,3542.0255582871214,166449095.87402087,166222687.01156658
133,47151.78290601425,3600.8244351949456,169853291.80311975,166222687.01156658
134,46969.156695974125,3542.0255582871214,166365953.46833307,166222687.01156658
135,46959.90642336248,3542.0255582871214,166333188.76632148,166222687.01156658
136,46928.7090892562,3542.0255582871214,166222687.01156658,166222687.01156658
137,46999.49911133605,3542.0255582871214,166473427.07904515,166222687.01156658
138,47095.54942126477,3553.496803492707,167353286.35550418,166165661.47805467
139,47003.21533130627,3542.0255582871214,166486590.0251599,166165661.47805467
140,46953.01939119989,3542.0255582871214,166308794.72238082,166165661.47805467
141,46938.96823612164,3542.0255582871214,166259025.1719702,166165661.47805467
142,47242.02594163425,3567.0023703877364,168523676.95769054,166165661.47805467
143,47022.62234397233,3542.0255582871214,166555330.16003305,166165661.47805467
144,47037.04954093911,3542.0255582871214,166606431.66042382,166165661.47805467
145,46963.6516902305,3542.0255582871214,166346454.5972906,166165661.47805467
146,47017.636623535116,3542.0255582871214,166537670.61081797,165874975.53936315
147,46850.342695970925,3542.0255582871214,165945111.24363938,165874975.53936315
148,46965.88927450353,3542.0255582871214,166354380.1779745,165874975.53936315
149,47041.80293728295,3542.0255582871214,166623268.31176236,165874975.53936315
150,46965.54369075568,3542.0255582871214,166353156.11150706,165874975.53936315
151,46880.08630701957,3542.0255582871214,166050463.87416944,165874975.53936315
152,46903.739572357015,3542.0255582871214,166134244.3445316,165874975.53936315
153,46863.43147247253,3542.0255582871214,165991472.02453476,165874975.53936315
154,46808.88805897052,3542.0255582871214,165798277.85987443,165107998.74447587
155,46647.04424521958,3542.0255582871214,165225022.93511796,165107998.74447587
156,46703.443573047494,3542.0255582871214,165424790.79575464,165107998.74447587
157,46614.00546875782,3542.0255582871214,165107998.74447587,165107998.74447587
158,46726.96434627202,3590.801711317987,167836850.8347506,165107998.74447587
159,46668.74945824868,3542.0255582871214,165301903.35441506,165107998.74447587
160,46614.00546875782,3512.426228149633,163728255.40757543,151310565.37547156
161,46626.14214121188,3246.0322569122427,151349961.40574902,151310565.37547156
162,46698.81289884185,3292.978918014806,153814039.20331627,151310565.37547156
163,46614.00546875782,3246.0322569122427,151310565.37547156,151310565.37547156
164,46777.7555235163,3246.0322569122427,151842103.33528873,151310565.37547156
165,47774.5167355993,4052.162844967642,200398277.5562551,151310565.37547156
166,46614.00546875782,3246.0322569122427,151310565.37547156,151310565.37547156
167,46704.620496593896,3246.0322569122427,151604704.67878848,151256317.32718182
168,46597.29335871201,3246.0322569122427,151256317.32718182,151256317.32718182
169,46768.98448659524,3246.0322569122427,151813632.2665164,151256317.32718182
170,46687.380157848624,3246.0322569122427,151548741.9831012,151256317.32718182
171,46637.703356316706,3246.0322569122427,151387489.4829084,151256317.32718182
172,46714.850123834054,3246.0322569122427,151637910.3787862,151256317.32718182
173,46735.90783968052,3246.0322569122427,151706264.40368074,151256317.32718176
174,46712.24376432224,3246.0322569122427,151629450.05173773,151256317.32718176
175,46597.293358712006,3246.0322569122427,151256317.32718176,151256317.32718176
176,46940.67641903997,3246.0322569122427,152370949.81748354,151256317.32718176
177,46730.238690915096,3247.8128187493667,151772370.9782043,151256317.32718176
178,46605.15023707979,3246.0322569122427,151281821.00780225,151256317.32718176
179,46744.15742859984,3246.0322569122427,151733042.83541912,151256317.32718176
180,46633.65219373456,3246.0322569122427,151374339.27848873,151256317.32718176
181,47617.37924929179,3976.674411307601,195684151.98841348,151256317.32718176
182,47543.84987915354,4013.7966565984343,197412140.01374754,151086344.10746908
183,47520.12434712101,4011.706414270974,197177738.47267988,151086344.10746908
184,46684.10973321754,3272.422693546355,152770393.14703944,151086344.10746908
185,46544.929978973334,3246.0322569122427,151086344.10746908,151086344.10746908
186,46764.49102432402,3290.180805840956,153883987.14930233,151086344.10746908
187,46662.5942420934,3246.0322569122427,151468286.10104263,151086344.10746908
188,46658.70172198741,3246.0322569122427,151455650.85521787,151086344.10746908
189,46652.59131686893,3297.69947773691,153879922.20756817,151086344.10746908
190,46617.372802454454,3310.794531288465,154370715.34180203,151086344.10746908
191,46556.11040885844,3246.0322569122427,151122636.14352226,151086344.10746908
192,46810.8943943504,3267.9881109581374,152976427.4634374,151086344.10746908
193,46624.710461879455,3246.0322569122427,151345314.12845436,151086344.10746908
194,46561.55785258291,3246.0322569122427,151140318.72156963,151086344.10746908
195,46675.66517506979,3246.0322569122427,151510714.7711119,151086344.10746908
196,46586.061749273365,3257.7400652985757,151766513.71945438,151086344.10746908
197,46622.88010565589,3246.0322569122427,151339372.73311105,151086344.10746908
198,46601.435152580496,3281.452893194736,152918412.75925967,151086344.10746908
199,46820.86587557639,3283.93129715898,153781134.4601366,147488896.85851377
200,46797.895988035074,3259.9598372029423,152633724.73059493,147488896.85851377
201,46666.34148975156,3168.7424801184975,147873618.67029208,147163870.7144839
202,46528.236565470084,3168.7424801184975,147435999.73000783,147163870.7144839
203,46505.30653325851,3168.7424801184975,147363340.36286855,147163870.7144839
204,46510.86877991035,3168.7424801184975,147380965.69011912,147163870.7144839
205,46517.16209384485,3168.7424801184975,147400907.5813241,147163870.7144839
206,46442.21243069686,3168.7424801184975,147163411.3998365,147159277.56801
207,46467.64354231406,3168.7424801184975,147243996.04353455,147159277.56801
208,46486.68277274765,3197.929725620617,148673169.07562214,147159277.56801
209,46459.411515198655,3168.7424801184975,147217910.8695165,147118527.64436615
210,47732.45420113379,3968.917988047856,196670468.96948475,147118527.64436615
211,46584.69571075308,3168.7424801184975,147614904.22205728,147118527.64436615
212,46535.412101758455,3168.7424801184975,147458737.1566624,147118527.64436615
213,47341.05604698082,3926.54706352235,191978835.33095902,147118527.64436615
214,46472.773359848565,3207.419423742337,149070905.16508025,147118527.64436615
215,46498.84642869824,3168.7424801184975,147342869.9551224,147118527.64436615
216,46526.42764765261,3188.819530273594,148379682.24776345,147118527.64436612
217,46428.047898314704,3168.742480118497,147118527.6443661,147118527.64436612
218,46575.24649534605,3186.427654251461,148409177.85736957,147118527.64436612
219,46441.974286245364,3168.742480118497,147162656.78139657,146941652.20837572
220,46471.54556393109,3252.3468451730305,151216314.22348517,146941652.20837572
221,47358.775864461655,3980.3610406547145,195054748.8697547,146941652.20837572
222,46476.133470170585,3168.742480118497,147270898.4385866,146941652.20837572
223,46463.92517108934,3276.2016148384655,152230764.9869961,146941652.20837572
224,46434.70158316604,3181.795913721292,147746632.19290358,146941652.20837572
225,46682.306890585416,3168.742480118497,147924208.9141264,146941652.20837572
226,46625.10390366067,3249.4674046281916,151564897.58389258,146941652.20837572
227,46555.36504605119,3217.0588224448775,149793435.60061157,146941652.20837572
228,47494.79451422312,4022.7902927409186,197958716.1011739,146941652.20837572
229,46513.010207138745,3189.5151314674868,148358786.19628853,146941652.20837572
230,46389.68745847071,3168.742480118497,146996973.2890764,146941652.20837572
231,47336.719468244795,3922.8264910072344,191998065.68871477,146941652.20837572
232,46610.186258639194,3168.742480118497,147695677.20398548,146941652.20837572
233,47683.411921031344,3949.303284137429,194823001.41953206,146941652.20837572
234,46528.882224192705,3190.894472614032,148495577.67399746,146770435.64860895
235,47558.167089293864,3993.434341136536,196262667.15839887,146617877.08738372
236,46670.725638214564,3181.795913721292,148521382.73401722,146617877.08738372
237,46309.13430702627,3168.742480118497,146741721.096187,146617877.08738372
238,46307.59794349207,3168.742480118497,146736852.75579128,146617877.08738372
239,46560.44714217887,3246.9096109346256,151228246.61477384,146617877.08738372
240,46306.10516372074,3168.742480118497,146732122.5211164,146617877.08738372
241,46389.94554036559,3191.796410706417,148082299.2983974,146617877.08738372
242,47278.156631966376,3957.4445364906824,193198889.41054264,146617877.08738372
243,46293.62798265121,3168.742480118497,146692585.54742926,146617877.08738372
244,46275.0702606952,3168.742480118497,146633780.90553305,146611330.31509
245,46330.716017036226,3168.742480118497,146810107.97748914,146568183.66267523
246,46303.85350784519,3168.742480118497,146724987.60349292,146568183.66267523
247,46298.77452745599,3168.742480118497,146708893.622578,146568183.66267523
248,46254.36891204685,3168.742480118497,146568183.6626752,146568183.66267523
249,46285.30825501021,3168.742480118497,146666222.47303018,146568183.66267523
250,46285.64873484801,3168.742480118497,146667301.36595583,146568183.66267523
251,46305.499289439016,3168.742480118497,146730202.66154227,146568183.66267523
252,46254.36891204685,3168.742480118497,146568183.6626752,146568183.66267523
253,46254.36891204685,3168.742480118497,146568183.6626752,146568183.66267523
254,46376.17169121957,3168.742480118497,146954145.30323634,146568183.66267523
255,46751.597752623275,3178.5843457908672,148608792.805234,146568183.66267523
256,46478.61000881427,3222.3783406860566,149792444.4952853,146568183.66267523
257,46435.757420513415,3168.742480118497,147142957.13485858,146568183.66267523
258,46460.856122558114,3187.602997466473,148101812.30659857,146568183.66267523
259,46421.30989225775,3231.047600035974,150083073.41802627,146568183.66267523
260,46537.825946538695,3249.7408362226897,151291247.742248,146568183.66267523
261,46374.79093898756,3168.742480118497,146949770.05498424,146568183.66267523
262,46260.39795030239,3168.742480118497,146587288.13230982,146568183.66267523
263,47486.72303513579,3934.979536997665,193716469.47268355,146568183.66267523
264,46478.35772344201,3168.742480118497,147277946.52441433,146568183.66267523
265,46348.176287699804,3171.0635882709803,146979693.64121264,143348597.27249792
266,46318.85201011127,3103.513052476293,143751161.78909808,143348597.27249792
267,46223.93468694585,3103.513052476293,143456584.6377481,143348597.27249792
268,46308.74439515897,3103.513052476293,143719792.67416424,143348597.27249792
269,46208.086910510225,3103.513052476293,143407400.85672742,143348597.27249792
270,46249.25857188373,3103.513052476293,143535177.6451922,143348597.27249792
271,47126.56697254701,3885.729646028774,189218275.9896901,142541932.27857587
272,47076.5115430785,4023.6835799420187,195382449.74653244,142541932.27857587
273,46142.44433853131,3125.9258579001335,144255294.2489939,142541932.27857587
274,47026.93864821879,4053.4161802529766,197744789.90048888,142541932.27857587
275,46104.349258082024,3130.1130453956102,144330055.85944235,142541932.27857587
276,45929.2195226444,3103.513052476293,142541932.27857587,142541932.27857587
277,46127.789522920895,3120.4193447657535,143947598.66545978,142541932.27857587
278,46097.698479769264,3129.302184046096,144266598.92162153,142541932.27857587
279,45961.91214608476,3103.513052476293,142643394.26214272,142541932.27857587
280,46168.20247843112,3103.513052476293,143283619.0011793,142541932.27857587
281,45941.35619509846,3103.513052476293,142579598.59995064,142541932.27857587
282,45977.04926536552,3119.8778609128835,143444517.9410488,142541932.27857587
283,46102.31225189983,3157.9882463643416,145617030.956891,142541932.27857587
284,46018.14327188566,3103.513052476293,142817908.29502124,142541932.27857587
285,45951.13419217419,3103.513052476293,142609944.74150229,142541932.27857587
286,46000.87373362038,3103.513052476293,142764312.0576047,142541932.27857587
287,45929.2195226444,3103.513052476293,142541932.27857587,142541932.27857587
288,45951.41480304733,3103.513052476293,142610815.62100974,142541932.27857587
289,46207.01829097139,3103.513052476293,143404084.38204053,140020609.89885372
290,45347.85698492579,3103.513052476293,140737666.05454546,140020609.89885372
291,45116.810379492774,3103.513052476293,140020609.89885372,140020609.89885372
292,45248.81646159549,3094.3238841883385,140012454.61619613,136940520.99475887
293,45589.68921396462,3011.6213695967513,137298882.27005035,136940520.99475887
294,45743.918624115366,3058.2012282008523,139948545.71291435,136940520.99475887
295,45563.78492275581,3059.421286547251,139417212.1857016,136940520.99475887
296,45687.471997974964,3224.5498051558716,147507234.0464595,136940520.99475887
297,45500.94064223326,3011.6213695967513,137031605.174903,136940520.99475887
298,46569.016246113846,3791.722548317819,182942942.05164036,136940520.99475887
299,46484.58783903452,3777.4809506017386,182107543.38996848,136940520.99475887
300,45590.35988548174,3011.6213695967513,137300902.07872328,136940520.99475887
301,45724.05140802938,3023.36964538411,138245017.58767623,136273687.09672388
302,45254.85805913998,3011.6213695967513,136290497.60897368,136273687.09672388
303,45363.61760594301,3011.6213695967513,136618040.18427336,136273687.09672388
304,46388.376773517346,3855.349465907323,185912856.2063306,136273687.09672388
305,46472.743123803884,3809.7153921122613,183575601.5420236,136273687.09672388
306,45285.6374728163,3026.257677462306,137047618.10086036,136273687.09672388
307,45372.410996911945,3011.6213695967513,136644522.5484266,136273687.09672388
308,46274.56345250429,3809.908663155437,182854615.6259839,136273687.09672388
309,45345.97736603911,3011.6213695967513,136564914.46081397,136116589.3334536
310,45326.3360754911,3070.7834381043403,139244453.73739308,136116589.3334536
311,45363.22187635001,3011.6213695967513,136616848.3965745,136116589.3334536
312,45283.449054653116,3011.6213695967513,136376602.86203912,135717652.50365457
313,46189.34859260728,3858.613210569272,186800351.90052915,135717652.50365457
314,45064.646530193415,3011.6213695967513,135717652.50365457,135717652.50365457
315,45064.646530193415,3011.6213695967513,135717652.50365454,135717652.50365457
316,46188.61638521137,3858.613210569272,185583037.13047323,135299001.8652535
317,44984.933019311495,3020.6589070330583,135888961.79437113,135299001.8652535
318,44949.06084645355,3011.6213695967513,135369552.18848413,135299001.8652535
319,45124.86122411861,3049.485473144461,137635290.36892813,135299001.8652535
320,45126.79069399176,3011.6213695967513,135904807.1953454,135299001.8652535
321,45244.258016748885,3011.6213695967513,136258574.29479003,135299001.8652535
322,45024.226361579065,3017.809654822471,135879044.19297162,135299001.8652535
323,45029.057460595664,3011.6213695967513,135610471.7011299,135299001.8652535
324,44925.63481954895,3058.651346151129,137411853.4175074,135299001.8652535
325,44925.63481954895,3011.6213695967513,135299001.8652535,135299001.8652535
326,44933.49169791674,3011.6213695967513,135322663.80804425,135299001.8652535
327,45165.1730441027,3011.6213695967513,136020400.30115482,135299001.8652535
328,45051.44808163595,3011.6213695967513,135677903.7739334,135299001.8652535
329,45949.333981231306,3748.4202315082425,179025756.5149824,135299001.8652535
330,45108.001180168954,3109.1383451488414,140290862.90414086,135299001.8652535
331,45906.160700695975,3811.936788989386,181823997.84102258,135299001.8652535
332,45034.0147227623,3031.516803618386,136523174.38418713,135299001.8652535
333,45892.079756319275,3769.4638595073766,179469213.73883885,135299001.8652535
334,45892.85030669494,3792.903579332326,180868170.47181684,135299001.8652535
335,45002.97727943893,3052.2358846519564,137371417.82983178,135299001.8652535
336,45101.634031514666,3011.6213695967513,135829044.85304162,135299001.8652535
337,44981.7471677964,3024.1472947667426,136032295.14031142,135299001.8652535
338,45046.15101663461,3011.6213695967513,135661951.01977918,135299001.8652535
339,44925.63481954895,3011.6213695967513,135299001.8652535,135299001.8652535
340,45100.76924150849,3011.6213695967513,135826440.4329788,135299001.8652535
341,46108.462826273455,3784.354686430892,181072638.17634624,135299001.8652535
342,45011.7452514341,3011.6213695967513,135558333.88206398,135299001.8652535
343,44933.97581893947,3011.6213695967513,135324121.79726177,135299001.8652535
344,45163.333017068384,3110.324108558746,140629836.99304897,135299001.8652535
345,44933.776059957534,3011.6213695967513,135323520.198843,135299001.8652535
346,45177.92431924488,3011.6213695967513,136058802.31386262,135299001.8652535
347,45146.079516223304,3027.1421181545693,136677825.5411778,135299001.8652535
348,45952.56072954745,3846.1365922630707,183748813.48438033,135299001.8652535
349,45018.86734014533,3011.6213695967513,135579782.91662294,135299001.8652535
350,45115.40370035417,3011.6213695967513,135870513.88197097,135299001.8652535
351,44925.63481954895,3011.6213695967513,135299001.8652535,135299001.8652535
352,44957.80834636942,3011.6213695967513,135395896.3461613,135299001.8652535
353,44997.21788208148,3011.6213695967513,135514582.94607764,135299001.8652535
354,45095.44710253076,3042.1662949185493,137191992.25072816,135299001.8652535
355,44983.97608857567,3011.6213695967513,135474703.67778376,135299001.8652535
356,45095.435648437015,3011.6213695967513,135810377.67010802,135299001.8652535
357,44961.02342246541,3011.6213695967513,135405578.9380369,135299001.8652535
358,44957.12942059639,3011.6213695967513,135393851.67879492,135299001.8652535
359,45042.96553638178,3011.6213695967513,135652357.55937737,135299001.8652535
360,45929.78181306692,3797.5439981036093,181111540.86466652,135299001.8652535
361,45887.257155005456,3811.936788989386,181767067.51885983,135299001.8652535
362,45030.8915443641,3011.6213695967513,135615995.2670006,133829405.26889925
363,44437.65960088758,3011.6213695967513,133829405.26889925,133829405.26889925
364,45518.634004464286,3853.8254574331813,182104266.73564145,133829405.26889925
365,45536.77387638843,3779.7962554864134,178436352.69990692,133829405.26889925
366,44605.31659232579,3011.6213695967513,134334324.64707685,133518384.333988
367,44416.142681845246,3011.6213695967513,133764604.45570347,133518384.333988
368,44385.29835501748,3011.6213695967513,133671713.02189815,133518384.333988
369,44394.79538890957,3011.6213695967513,133700314.49211535,133518384.333988
370,44530.69794329192,3011.6213695967513,134109601.52907601,133518384.333988
371,44334.38601608336,3011.6213695967513,133518384.333988,133518384.333988
372,45323.456163766736,3813.9646279074973,179694700.2642886,132431990.20254737
373,44046.59686224052,3011.6213695967513,132651672.36833675,132431990.20254737
374,44137.2164673512,3011.6213695967513,132924584.30759248,132431990.20254737
375,44005.28758302853,3011.6213695967513,132527264.46029925,132431990.20254737
376,44231.94591289364,3011.6213695967513,133209873.53011815,132431990.20254737
377,44136.13746157378,3045.8623573204095,134482672.64164227,132431990.20254737
378,44173.92436047156,3118.1193201165925,137834039.09273836,132431990.20254737
379,44055.78196747279,3011.6213695967513,132679334.42753622,132431990.20254737
380,44142.244167160265,3129.1129295696032,138183573.62188417,132431990.20254737
381,44046.26426690647,3011.6213695967513,132650670.71712129,132431990.20254737
382,44141.7598569584,3078.0453210217975,135903292.4175738,132431990.20254737
383,44000.52348493472,3011.6213695967513,132512916.80067308,132431990.20254737
384,44023.21046532778,3011.6213695967513,132581241.39563647,132209882.85849771
385,43906.62113783846,3011.6213695967513,132230118.48550272,132209882.85849771
386,44100.830289925645,3011.6213695967513,132815002.91809976,132209882.85849771
387,43992.83114816777,3067.6306624141944,134981176.29814416,132209882.85849771
388,44871.27119231179,3802.826858014492,177399759.90768597,132209882.85849771
389,44936.24579597231,3817.7796617141476,178531579.07547927,132209882.85849771
390,44024.32704765868,3011.6213695967513,132584604.1188451,132089795.35078858
391,43898.443736354704,3011.6213695967513,132205491.24844643,132089795.35078858
392,43860.02725451343,3011.6213695967513,132089795.35078856,132089795.35078853
393,43978.35595262668,3066.3856268190657,134903393.72235394,132089795.35078853
394,43996.92178216268,3096.85682158533,136357181.75229722,132089795.35078853
395,43969.21755041091,3089.6386005664026,135901339.93919832,132089795.35078853
396,44149.62233157856,3142.6112314171746,138828593.22695202,132089795.35078853
397,43969.77877698506,3011.6213695967513,132420325.3812099,132089795.35078853
398,44190.99220524839,3106.833702287039,137428213.30270392,132089795.35078853
399,44157.483870612625,3034.256920671681,133983541.62115285,132089795.35078853
400,43988.25774312871,3011.6213695967513,132475977.0305362,132089795.35078853
401,43872.16392696747,3011.6213695967513,132126346.41290696,132089795.35078853
402,43924.369680444695,3073.7266113356864,135035552.40258574,132089795.35078853
403,43869.70563756306,3011.6213695967513,132118942.97600396,132089795.35078853
