,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,51433.62441999009,3449.5982770639357,177546326.3127006,171903346.9008476
41,50875.71006586864,3378.560929195605,171886686.27362734,171736740.6286445
42,51053.05511291917,3407.09734242572,173962813.24039006,171736740.62864447
43,51018.702507263195,3409.664911208024,173981259.71059555,170909787.22503972
44,50657.31349110316,3378.560929195605,171148820.13905454,170909787.22503972
45,51553.63230122903,4193.025948613626,223254510.8497575,170909787.22503972
46,51755.82399717778,4207.915912409293,224305288.99815863,170909787.22503972
47,50566.68555766682,3400.8359422055255,171967373.80334985,170309577.5522354
48,50500.75184501223,3358.717959003991,169623225.99923787,163173902.95407787
49,49954.1442574056,3263.601064144753,163030688.2561255,161716824.44934288
50,49779.04543067521,3301.3775397532117,164362419.57108966,161716824.44934288
51,49875.38074141667,3363.9185542263776,167814802.425856,161716824.44934288
52,49824.168449014054,3337.2692572418805,166340667.65025473,161716824.44934288
53,49794.45569102488,3273.637009308493,163017254.25158992,161716824.44934288
54,49798.336700778724,3279.5389735161866,163333499.0030039,161716824.44934288
55,50752.99218948144,4084.6731353456053,214052068.24989837,161716824.44934288
56,49815.61652688715,3267.001950834526,162746382.29908472,161716824.44934288
57,49725.57101514165,3252.1863730855794,161716824.4493429,161716824.44934288
58,50692.2310070004,4095.459983495064,214819062.70266384,161467183.58178514
59,50711.36960153551,4101.125000440244,214680949.91654077,161467183.58178514
60,49806.770321724485,3252.1863730855794,161980899.72771564,161467183.58178514
61,49648.810079906274,3252.1863730855794,161467183.58178514,161467183.5817851
62,50548.24528509361,4021.6600330011825,209516683.09413347,161467183.5817851
63,50676.628613217195,4003.908262353228,208821173.07919922,161379747.32650816
64,49779.879466454484,3271.2588358710186,162839857.96689236,161379747.32650816
65,49707.128668267374,3237.2251115180356,160914439.90517893,153955681.37679082
66,49667.547346564614,3113.9663490279604,154667748.91723937,153955681.37679082
67,49647.63843559732,3106.505539743749,154231692.55565938,153861925.8307222
68,49700.73243110454,3102.573757410145,154200188.16480827,153337511.91678724
69,50481.10264532578,3741.114044099525,194562424.1255617,151574425.24295467
70,49336.30503198733,3119.761844529808,153944638.55532318,149985117.96567127
71,48801.82201355348,3072.806299250225,149958548.23436028,149641598.34906957
72,48701.60019950928,3072.6217975601003,149641598.34906957,149641598.34906957
73,48830.359790689035,3072.6217975601003,150037227.87557343,149641598.34906957
74,49647.69885758221,3875.000989656843,199217051.0994912,149641598.34906957
75,48691.12556666409,3081.032721087167,150019039.19879186,148600678.74750486
76,49327.47657721074,3854.6112529404795,197019270.3625171,145359675.72839394
77,49237.83385392111,3828.850055601949,195458425.54410315,145091092.50361267
78,48182.92854793786,3011.7475718590176,145114818.0593084,144651369.9874103
79,47978.39364619283,3011.626957904237,144493078.6888798,143068457.00210524
80,47534.83201288604,3010.54143231121,143105581.25274673,142854429.32136586
81,47613.26443199105,3075.0152477175534,146469477.99954644,142854429.32136586
82,47572.74683459303,3010.54143231121,143219725.3943943,142556654.06402162
83,47333.73435409142,3042.9878507962612,144036587.35213962,141991797.6138529
84,47368.65881593448,3010.54143231121,142605309.95838445,141638989.96472475
85,47047.680010166034,3010.54143231121,141638989.96472475,141638989.96472475
86,47144.82616469548,3010.54143231121,141931452.48792535,141638989.96472475
87,47136.06452462559,3031.47679731697,142922893.75575256,139408455.47536874
88,47105.79552409505,2963.131347714604,139580659.37648034,139408455.47536874
89,47207.32206992085,2970.409419162062,140230526.21743825,139408455.47536874
90,47120.84823015714,2963.131347714604,139625262.52168086,139408455.47536874
91,47252.07849511901,2963.131347714604,140014115.03355828,139408455.47536874
92,47198.53011567982,2979.9123331676337,140665202.6286853,139408455.47536874
93,47199.092185432,3017.0566346270766,142426473.01137507,139408455.4753687
94,47100.07415529044,2963.131347714604,139563706.20922357,139369867.3119143
95,47055.66591651874,2963.131347714604,139432118.76482233,139369867.3119143
96,47151.85573143293,3055.6330020507676,144139642.41791147,139369867.3119143
97,48005.66328107468,3741.4338299109536,186194236.5883588,139369867.3119143
98,47162.58176257969,2963.131347714604,139748924.459853,139369867.3119143
99,47172.70765390715,2966.816841083532,139952410.55186915,139369867.3119143
100,47057.98717047883,2965.158460265776,139534341.48923904,139298279.31855506
101,47979.19833340698,3618.6110713585426,179202144.12593964,139298279.31855506
102,47154.86549236624,3043.9257637423952,143550613.80889034,139242167.39387485
103,47017.600363573896,2969.262814775727,139607336.6301308,139242167.39387485
104,47998.25254423728,3811.647023969129,190573949.2255244,139109724.04071084
105,47040.6799121041,3041.063225285078,143085704.82526186,139109724.04071084
106,46978.44929266456,2963.131347714604,139203315.76611537,139109724.04071084
107,47012.384704796794,2963.131347714604,139303870.84960204,139109724.04071084
108,46946.863880334895,2963.131347714604,139109724.04071087,139109724.04071084
109,47116.18811060653,2963.131347714604,139611453.97535637,139109724.04071084
110,47112.480355221676,3012.396030305744,141944216.01451713,139109724.04071084
111,46948.16615684329,2963.131347714604,139113582.8570563,139109724.0407108
112,47110.22980203751,2997.7687306699904,141236049.78124776,139109724.0407108
113,47004.19257301058,2979.7543671869016,140059995.11954775,139109724.0407108
114,46987.54791415281,2969.8192168530913,139544250.65876222,139109724.0407108
115,46977.25834289588,2963.131347714604,139199786.82552224,139109724.0407108
116,46947.91335073263,2963.3804853966117,139124529.99218956,138930402.17074108
117,47191.60314033657,2963.131347714604,139834918.6140383,138930402.17074108
118,47073.04650141663,2963.131347714604,139483619.72077492,138930402.17074105
119,47055.87430525165,2963.131347714604,139432736.24800935,138930402.17074105
120,46886.34618843167,2963.131347714604,138930402.17074105,138930402.17074105
121,46903.56843152458,2963.131347714604,138981433.93912762,138930402.17074105
122,46963.050115823266,2974.316416526107,139682112.99092546,138930402.17074105
123,46871.84353292169,2963.131347714604,138887428.89757434,138488866.32972136
124,46919.231602006534,2967.872356174265,139252595.8592684,138488866.32972136
125,47688.416616602764,3741.1791797550422,185068415.59584695,138488866.32972136
126,48692.04017174327,4603.090157903211,236233036.81076652,138432754.40504116
127,47725.418317253505,3618.6110713585426,178640450.19231063,138432754.40504116
128,46775.50861786178,2963.131347714604,138601975.89088088,138432754.40504116
129,46773.3651210569,2993.9658389713973,140045670.17117938,138432754.40504116
130,46928.057014058584,2963.131347714604,139053996.82569522,138432754.40504116
131,46984.703225792095,2963.131347714604,139221846.99141207,137599561.70736706
132,47417.96685296495,3767.5263680166986,185436274.03348756,137599561.70736706
133,46482.79716699636,2955.2583601279634,137363851.57970503,135828323.1188748
134,45844.480543075246,2966.8168410835315,136012294.2492561,135828323.1188748
135,45892.33708580965,2992.4368306217066,137333762.39216885,135828323.1188748
136,45849.98652749177,2963.131347714604,135859532.37190312,135828323.1188748
137,46010.76861437125,2995.4879590741057,137827405.7686908,134320312.63807303
138,46615.47771164931,2884.401471848198,134457752.52238816,134320312.63807303
139,46583.027325006915,2884.401471848198,134364152.57939476,134320312.63807303
140,46567.828351580494,2928.453476913918,136371718.84851643,134320312.63807303
141,46771.618609563084,2884.401471848198,134908125.5581463,134320312.63807303
142,46800.46204425957,3013.277952749938,141124654.35228315,134320312.63807303
143,46751.73103931584,2897.8567082029244,135486570.55794686,134320312.63807303
144,46567.828351580494,2884.401471848198,134320312.63807303,134320312.63807303
145,46576.3021615559,2873.1253784767378,133820004.52318473,131517635.20350744
146,46637.22614647214,2850.3054023419436,132927395.14019677,131517635.20350744
147,46579.656217799595,2828.021004990896,131728246.18919206,131517635.20350744
148,46614.11478556624,2828.021004990896,131825695.74263802,131517635.20350744
149,46569.03029217003,2828.021004990896,131698195.84831417,131517635.20350744
150,47516.68675956994,3647.9642164966717,180289240.98297703,131517635.20350742
151,46530.90061553469,2828.021004990896,131590364.3218759,131517635.20350742
152,46752.40190821678,2828.3639670580155,132232836.82612872,131517635.20350742
153,46496.016002889606,2823.8877164990554,131299869.4763268,129339977.93170106
154,47350.90970087428,3601.9184995593014,177479581.45404625,127003519.43565707
155,48301.96231376245,4373.200092764567,223438003.76416788,127003519.43565707
156,46413.51036022522,2748.6453530338194,127574279.5696201,127003519.43565707
157,46505.919737599375,2736.348068697142,127256383.65696435,127003519.43565707
158,46518.94805276365,2736.348068697142,127292033.66200249,127003519.43565707
159,46441.79408970361,2736.348068697142,127080913.56419082,127003519.43565707
160,47426.59093579943,3584.0375131342566,177335569.5688894,127003519.43565707
161,46570.899590092406,2736.348068697142,127434191.15083787,127003519.43565707
162,46663.44427037141,2861.128324677367,133632759.8136077,127003519.43565707
163,47452.39105858166,3519.544885131908,173282682.30702227,127003519.43565707
164,47441.041668068516,3566.6468693715533,176255009.4209121,127003519.43565707
165,46467.999992666235,2791.8287026420107,129737988.29746802,127003519.43565707
166,46438.954098197646,2736.348068697142,127073142.35891835,127003519.43565707
167,46568.34410206483,2753.046971787474,128221678.46335888,127003519.43565707
168,48339.94494443334,4366.298978658227,238328456.79279298,127003519.43565707
169,46595.44857389839,2736.348068697142,127501365.71526387,127003519.43565707
170,46650.43016775865,2771.272416999486,129272812.50139908,127003519.43565707
171,46413.51036022522,2787.0606888445604,129357270.15626344,127003519.43565707
172,46524.51990490903,2804.195195426872,130456303.50824139,127003519.43565707
173,46413.51036022522,2736.348068697142,127003519.43565707,127003519.43565707
174,46415.80236236967,2765.9062072616375,128381688.12179069,127003519.43565707
175,46481.01282033957,2767.2925588470657,128635356.37102047,127003519.43565707
176,46623.08692458499,2770.7628642677428,129177665.01105002,127003519.43565705
177,46413.51036022521,2736.348068697142,127003519.43565705,127003519.43565705
178,46648.18749727534,2808.634041257147,131052976.12099373,127003519.43565705
179,47409.84107244576,3575.9781280365373,176691544.45563224,126835009.96824712
180,46433.091904855966,2736.348068697142,127057101.35748954,126835009.96824712
181,46344.90888679278,2736.348068697142,126815801.92632043,126642929.54898031
182,46294.04544249753,2736.348068697142,126676621.83875585,126642929.54898031
183,46590.53464360529,2925.4991521214943,136529485.64936984,126642929.54898031
184,46503.7827246564,2736.348068697142,127250536.04572503,126642929.54898031
185,46281.73257551947,2777.7904030482905,128560952.58472542,126642929.54898031
186,46229.380303560516,2736.348068697142,126499675.51071353,125210389.16631249
187,45913.95174745736,2736.348068697142,125636553.1904087,125210389.16631249
188,47858.74877991381,4377.455410885226,221068868.42149705,125210389.16631249
189,45758.20985592996,2793.1064375879223,127807550.52109711,125210389.16631249
190,45818.01819643168,2736.348068697142,125374045.60333633,125210389.16631249
191,45910.3036920099,2784.294046702665,127868050.17170516,124269929.70237222
192,45414.51839551279,2736.348068697142,124269929.70237224,124269929.70237222
193,45524.41772600745,2737.096514151017,124605199.03250396,123370617.29691273
194,45085.86415165129,2729.6851714265276,123070214.8157134,120366592.48491949
195,45142.97315762574,2669.7190959909994,120519057.48872253,120366592.48491949
196,45392.94988332541,2698.63859982349,122499177.86502297,120366592.48491949
197,45096.02231444054,2671.6597033650332,120481403.01659167,120366592.48491949
198,46046.79277225349,3519.734626780122,169259954.92810184,120366592.48491949
199,45309.40160891619,2683.657572832874,121591802.97662254,120366592.48491949
200,45153.77718763518,2669.7190959909994,120547901.21395242,120366592.48491949
201,46126.80557439698,3487.3429085013936,167640227.59966484,120366592.48491949
202,45085.86415165129,2669.7190959909994,120366592.4849195,120366592.48491949
203,45142.93438758435,2662.510389218592,120193943.20935282,117116484.74242108
204,45122.22686972357,2608.0587651198152,117684831.58974078,117116484.74242108
205,45121.45510675543,2676.47509185307,120807338.29201324,115935689.65340382
206,44947.06381068326,2609.2732394684717,117292961.97752257,115935689.65340382
207,44885.09024109686,2587.5435418388215,116142125.37820289,115935689.65340382
208,44879.170296123804,2632.3321165250345,118166654.3466374,115935689.65340382
209,44835.39588759422,2587.5435418388215,116013539.07473126,115935689.65340382
210,44849.20673439406,2587.5435418388215,116049275.24217553,115935689.65340382
211,44805.309660997955,2574.881652384658,115368369.77551667,110262490.87453252
212,45759.3945215578,3293.5684315710664,157842328.48995227,110262490.87453252
213,44999.61215889752,2518.5136307817615,113354111.82892141,110262490.87453252
214,44916.768494593736,2539.0068594110357,114122309.88093206,110262490.87453252
215,46032.190219955475,3416.5278063681144,164318898.7358627,110262490.87453252
216,45962.9633747389,3205.16679894622,153556654.74219188,110262490.87453252
217,45762.38111781676,3320.6979089206666,158584166.54446584,109957879.1793305
218,44739.941576430065,2460.924647297185,110101624.94407277,109957879.1793305
219,45770.13529727015,3316.163092272549,159835110.01739436,109957879.1793305
220,44818.9248609422,2460.924647297185,110295996.85565321,109957879.1793305
221,44934.63449864114,2624.243127515184,118112822.6827207,109957879.1793305
222,44855.23041864561,2460.924647297185,110385342.09743938,109957879.1793305
223,45762.45087563344,3334.40092360927,159938515.04780948,109957879.17933048
224,44815.93486712794,2467.308249842145,110573867.83667755,109957879.17933048
225,44870.089033731536,2464.2306574645563,110569929.88277705,109957879.17933048
226,44750.374150577976,2460.924647297185,110127298.72292814,109664049.16482158
227,44688.967529056084,2460.924647297185,109976181.65451768,109664049.16482158
228,44579.084327093224,2460.924647297185,109705767.37448335,109664049.16482158
229,44590.38254312024,2460.924647297185,109733571.43277471,109415363.98548236
230,44560.36385254644,2460.924647297185,109659697.69726205,109415363.98548236
231,45437.53483589469,3289.7793731215215,156134123.4063425,109415363.98548236
232,45385.684962446765,3270.9312221066093,155040884.6597463,109415363.98548235
233,44503.79106098691,2460.924647297185,109520476.32014677,109415363.98548235
234,44617.949934093456,2539.1785314508443,113341901.49670887,107657048.42490616
235,43776.89295908564,2561.294141969899,112122457.46108732,107657048.42490616
236,43874.87158142672,2456.3971714721893,107774896.24763092,105567064.4154197
237,43693.86518715999,2415.649889047231,105549080.59140769,105387226.17529951
238,44626.984741105756,3240.78506653939,151654807.57336357,105387226.1752995
239,44577.739402931285,3232.5191414805913,150962671.20189905,105387226.1752995
240,43840.57193321362,2505.571279722987,109932132.27041431,105387226.1752995
241,43682.63773208966,2431.998918077981,106230247.88537809,105387226.1752995
242,44574.405627037704,3280.4172328439263,153597285.55048642,105387226.1752995
243,43754.058345459176,2414.280142529705,105634728.44424431,104789648.74199702
244,43883.57405484628,2498.8883835690945,109758484.55793545,104789648.74199702
245,43831.55416792775,2457.5715526757717,107762503.99590178,102264506.94056278
246,45039.60948392454,3168.609890960932,149776215.1641236,102264506.94056278
247,44137.49638430338,2350.364674192835,103735617.16359384,102264506.94056278
248,45041.108140444674,3281.6602964647695,154578035.60162482,102264506.94056278
249,44041.68427482614,2324.1840735928317,102360981.16575477,102264506.94056278
250,44184.130374354616,2325.58716224799,102755841.58513305,102050606.87631214
251,44902.87361429409,3204.6686700170367,151403376.87152547,102050606.87631212
252,44065.56129013416,2388.119619416671,105318928.90009342,102050606.87631212
253,44016.67414097155,2324.1840735928317,102302853.01097155,102050606.87631212
254,44143.16414727302,2457.6825914118986,108577398.37742874,102050606.87631212
255,43916.413262062495,2372.6478134780637,104188252.78117418,102050606.87631212
256,44023.26360884919,2364.31894357932,104095467.28411278,102050606.87631212
257,44982.156565192294,3158.5030075185978,149121195.04967484,102050606.87631212
258,43908.14309236598,2359.7488140867067,103612188.59096004,102050606.87631212
259,43965.68689374471,2324.1840735928317,102184349.26301058,102050606.87631212
260,43945.53906482634,2324.1840735928317,102137521.99992104,102050606.87631212
261,43975.65861524971,2324.1840735928317,102207525.37931879,102050606.87631212
262,44217.01473623661,2477.07314151189,109657210.52718253,102050606.87631212
263,44004.79969470655,2332.265707028712,102633213.85885613,102050606.87631212
264,44148.47046829513,2360.7993714261015,104261675.4436447,102050606.87631212
265,44017.64723368237,2332.812450041365,102693419.07484867,102050606.87631212
266,44147.46424377374,2379.9442751304314,105106496.71789059,102050606.87631212
267,44052.828344051835,2414.104408582859,106335116.96961977,102050606.87631212
268,44102.329092503875,2332.558188304982,102873142.90871258,102050606.87631212
269,44016.8151243124,2438.468412675372,107419321.47004835,101724879.13301232
270,43804.79744548851,2352.4569415915416,103058264.17865035,101724879.13301232
271,44727.60299851678,3170.9829012155205,149077640.9681654,101724879.13301231
272,44933.291801044594,3251.1667553709367,154567757.36910704,101680666.27145717
273,43754.74498085205,2324.1840735928317,101694081.42861225,101680666.27145717
274,44047.69618568543,2324.1840735928317,102374953.95322582,101680666.27145715
275,43748.972995187265,2324.1840735928317,101680666.27145717,101680666.27145715
276,43748.97299518727,2324.1840735928317,101680666.27145717,101680666.27145715
277,43795.52196162411,2427.116252634913,106296233.03146115,101680666.27145715
278,44766.23321586165,3204.6686700170367,150945652.6149022,101680666.27145715
279,43974.37077067369,2324.1840735928317,102204532.19146594,101680666.27145715
280,43944.36282566787,2388.0334586839017,104978723.04586092,101459672.27670617
281,44739.04314473017,3174.725189259819,148267703.70324507,101459672.27670617
282,43738.01438127532,2324.1840735928317,101655196.43553439,101459672.27670617
283,43707.581764558156,2324.1840735928317,101584465.43244258,101459672.27670617
284,43796.51939774743,2346.227031789498,102775585.63308597,99791159.5095135
285,43042.16957501808,2324.1840735928317,100037925.01913898,99791159.5095135
286,42974.70409109091,2350.779417847345,101023020.42668577,99791159.50951348
287,43040.47591927077,2324.1840735928317,100033988.65142496,99791159.50951348
288,43153.902016929,2363.391033593768,102017180.49641751,99791159.50951348
289,43262.274645620666,2360.1525642976135,102132049.64993367,99791159.50951348
290,43969.839555492144,3231.912786723978,148622121.54072174,99650505.25382142
291,42875.47892012574,2324.1840735928317,99650505.25382142,99650505.25382142
292,42942.568919137106,2324.1840735928317,99806434.76102099,99631376.35958622
293,42867.27508539396,2324.1840735928317,99631438.03179546,99631376.35958622
294,43105.020618119546,2338.6496331766293,100818814.72744845,99631376.35958622
295,43015.370028568344,2344.073608147263,100828247.56139758,99631376.35958622
296,42964.281630797916,2386.2894292882083,102550182.09551366,99631376.35958622
297,43837.494814371574,3206.8781631501524,147743034.10305163,99631376.35958622
298,42943.66428925219,2324.1840735928317,99808980.60279721,99068721.65106665
299,42895.244269485265,2362.4219354391826,101394623.48477346,99068721.65106665
300,42693.0746041559,2324.1840735928317,99226564.04768977,99068721.65106665
301,42717.43062223702,2324.1840735928317,99283171.91701004,98672441.96135356
302,42454.65885532083,2324.1840735928317,98672441.96135357,98672441.96135356
303,43454.99075628824,3189.532930430608,145790506.57969818,98672441.96135356
304,43498.63844795994,3174.782734272331,144890001.14233494,98672441.96135356
305,43721.89394667281,3278.6225563470775,150303573.9575697,98672441.96135356
306,42549.505964262826,2376.781876516964,101129735.49277237,98672441.96135356
307,42752.72765004311,2351.3519661679684,100547306.85704903,98672441.96135356
308,42833.0489985673,2374.3095140724968,101777639.85190172,98672441.96135356
309,42510.91598789186,2324.1840735928317,98803193.89290118,98672441.96135356
310,42599.463762252286,2324.1840735928317,99008995.21982174,98672441.96135356
311,42606.34628626413,2324.1840735928317,99024991.4725162,98672441.96135356
312,42715.2198341926,2331.8685729848357,99613620.76933798,98672441.96135356
313,42792.15615197721,2399.4924708589087,102677888.27985789,98672441.96135356
314,43439.56292599093,3189.1054693953315,146353411.74369007,92065138.23043972
315,43577.643790931514,3033.090051786025,139633985.62453574,92065138.23043972
316,42571.68636948335,2187.2275513319064,93133635.24316348,92065138.23043972
317,42582.107440458094,2187.692461907598,93178510.20544806,92065138.23043972
318,45414.90919206643,4750.067498196891,248437496.48281512,92065138.23043972
319,42820.628286626816,2229.710161002185,95528340.13624518,91448195.93651114
320,42708.5138764399,2204.7422316451093,94199169.45342216,91448195.93651114
321,43551.7266056822,3088.5247310773893,141729950.10812256,91448195.93651114
322,42508.14200693072,2160.55795919642,91840954.88776314,91448195.93651114
323,44373.036175892994,3939.023806069609,188553855.8359526,91448195.93651114
324,42581.02224948822,2226.926245926458,94865426.29947512,91448195.93651114
325,42642.838429449956,2259.196652556888,96432701.92959163,91425482.51290831
326,42481.52716112164,2183.2381530692933,92746197.7711668,91425482.51290831
327,44473.815918382184,3046.4699255729956,150665279.5046243,91425482.51290831
328,42446.530147147656,2154.020274857302,91430686.53429775,91425482.51290831
329,42619.295428623554,2201.487800110355,93840075.17506638,91425482.51290831
330,42550.513357699616,2198.984411253671,93610972.88475613,91425482.51290831
331,42657.31219729399,2225.7131100977103,94975922.81106241,91425482.51290831
332,42624.58929040144,2232.7190530463445,95187085.11904582,91425482.51290831
333,42444.11418967029,2150.8945469277874,91292813.75974216,90098794.98124667
334,43405.202366699115,2993.8221969127626,137400972.87802923,90098794.98124667
335,42501.438053989645,2122.762995562155,90220479.95918643,90098794.98124667
336,42542.79704639956,2169.5535100101415,92296826.25869717,90098794.98124667
337,42516.001576037765,2127.1577093239625,90440468.32614133,90098794.98124667
338,43338.53772198326,2919.938449051169,132709312.62060566,90098794.98124667
339,42563.70569232003,2136.935515932689,90965723.58991666,89780803.21716225
340,42338.042682731386,2122.762995562155,89873630.31143323,89780803.21716225
341,43326.10692104968,3068.2212490281,140058967.853553,89780803.21716225
342,42327.725240724416,2122.762995562155,89851728.82733199,89780803.21716225
343,42294.41755304453,2122.762995562155,89781024.50045738,89780803.21716225
344,42340.67626450562,2122.762995562155,89879220.78136937,89780803.21716225
345,44171.76026955493,3838.6552940228635,182448911.70265767,89780803.21716225
346,42362.22634597558,2154.897556197895,91295448.9883322,89780803.21716224
347,42518.32222687411,2161.389651555844,91927452.06699699,89780803.21716224
348,42624.322617635786,2174.5554110918333,92725999.65210651,89780803.21716224
349,42549.83625075467,2221.4355822081247,94577157.89486906,89780803.21716224
350,42294.246421482094,2160.2885824200393,91367780.15641794,89779383.33263259
351,42435.507799882565,2210.077814411471,93824107.94232813,89779383.33263259
352,42501.637431430245,2182.8996598515655,92801678.70700547,89779383.33263259
353,44200.19054763077,3814.0724128367365,197312480.69719827,89779383.33263259
354,42293.64442489587,2250.191232339831,95168787.86859906,89779383.33263259
355,42433.241930794844,2155.888531513164,91487673.68398413,89779383.33263259
356,42293.64442489587,2122.762995562155,89779383.33263259,89779383.33263259
357,42360.1941028768,2128.9497222949917,90186427.35208039,89779383.33263259
358,42437.10270585761,2153.6579378942442,91409849.85750315,89779383.33263259
359,42392.33936660535,2122.762995562155,89988889.30274263,89779383.33263259
360,43214.65909461514,3049.6071960756904,139320255.70870006,89730729.55925274
361,42410.56567108202,2203.2910377300477,93463863.8749034,89730729.55925274
362,43345.28714931108,2996.5177278732435,136765969.70541072,89730729.55925274
363,42309.2584872746,2163.481093295212,91533711.77396739,89730729.55925274
364,42631.68982528885,2221.8645632015728,94764384.1114141,89730729.55925274
365,42410.37667463707,2214.231195531768,93969288.57526305,89730729.55925274
366,42270.724403451386,2122.762995562155,89730729.55925274,89730729.55925274
367,43468.19961790658,3011.163724755345,138767033.56940922,89730729.55925274
368,42505.39309922315,2206.417119865163,93836424.61196387,89730729.55925274
369,42417.650629567004,2168.549073866759,91998934.66452122,89730729.55925274
370,43436.43770524033,3059.004094707092,140298202.75046465,89730729.55925274
371,42293.907755407505,2171.4153961162656,91846376.80906352,89730729.55925274
372,42293.963494463926,2178.4029553495166,92144932.26858968,89730729.55925274
373,44198.13438082118,3783.202942721154,179225765.01835364,89557961.53795025
374,42249.697704287,2122.762995562155,89686094.86034775,89557961.53795025
375,42288.26668192446,2122.762995562155,89767967.65885322,89557961.53795025
376,42271.51542787725,2131.375221999635,90097855.10016784,89557961.53795025
377,42689.48107296848,2287.591610128974,97768769.50858265,89557961.53795025
378,42247.984297262,2137.5034242972015,90313354.69692068,89204528.80871725
379,42189.336127104165,2146.3915804397193,90554835.84755765,89204528.80871725
380,42168.121235652114,2122.9019442797353,89518967.22908342,88261101.66246468
381,42323.986256391756,2189.1513695376134,92653030.99857739,88261101.66246468
382,42193.62312442167,2092.0239511842456,88270070.16353157,88261101.66246468
383,42231.17295220908,2092.0239511842456,88348625.30262569,88261101.66246468
384,42258.369239244465,2118.7946718556104,89543085.13097692,88261101.66246468
385,42292.86697106191,2113.0216449113227,89363569.42625627,88261101.66246468
386,42306.924102292345,2156.8136475038564,91284752.1479224,87754257.06676821
387,42040.32692695433,2192.157311910996,92166435.18000309,87754257.06676821
388,41996.00257295881,2092.0239511842456,87856643.23662503,87754257.06676821
389,42950.41331618485,2936.3927568859963,133744074.33126941,87754257.06676821
390,42251.89889760643,2312.6420059334696,97917305.0443435,87754257.06676821
391,42063.915608942705,2111.8447374178054,88853304.10003845,87754257.06676821
392,41951.348366807375,2091.50314357152,87741379.21894243,87535793.57784149
393,42048.975224033886,2086.8158750569955,87748469.0273922,87535793.57784148
394,42018.45260619903,2086.8158750569955,87684773.94394612,87535793.57784148
395,44050.95495550976,3942.1159905950285,186441126.5083023,87535793.57784148
396,43055.76319300657,2959.9861604187204,134573679.09722185,87535793.57784148
397,41947.061369489864,2148.609976759004,90127874.55420811,87535793.57784148
398,42034.18939560904,2114.525098148889,88892550.2467817,87535793.57784148
399,43886.12972644823,3721.569605004541,175515187.4214355,87535793.57784148
400,41993.742785331335,2076.7555866943703,87206513.27910237,84242990.59045044
401,42569.787306852915,1998.1907745838857,85071177.44745848,84242990.59045044
402,42785.30930753432,2104.0934018434323,90126952.02662155,84242990.59045044
