,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,51915.29578678621,2853.7676027755556,148146386.17076513,138181263.42500374
46,52913.63591634814,3529.3640488274277,193175629.17383724,138181263.42500374
47,51893.9405338577,2847.3980490191116,147759084.91415885,138181263.42500374
48,52821.73093532001,3630.9355655670065,198874305.52337906,138181263.42500374
49,51915.31344499334,2733.1134301168054,141910143.5562225,134102341.17596884
50,52005.285111048936,2616.6634288092055,136076196.72905716,134102341.17596884
51,52095.8284745947,2755.5883920547058,143556942.73749775,133690335.32352418
52,51912.84270863456,2701.6452469619794,140296015.09260076,133435860.87171605
53,51643.94427548973,2734.2951233316467,141205678.7971555,133435860.87171605
54,51651.44310070824,2656.9386660712726,137232201.42282015,132038761.80051535
55,51199.04245278405,2591.312209019141,132671992.79458861,132038761.80051532
56,52130.089834893515,3554.9751015467073,188730405.69346553,99849171.60994655
57,51128.89446535411,2708.4747205879075,107080191.71985342,95033801.68130165
58,52522.23850535652,3582.7711465806146,164261309.72348288,95033801.68130165
59,51508.21157675566,2620.165898202818,104757686.88116547,95033801.68130165
60,51667.13987279675,2601.419780800172,96984051.4973364,79497425.1387974
61,51634.66905535579,2485.3683507936084,93285078.47921185,79497425.13879739
62,52434.571211836395,3210.469900208892,138981233.6771848,79497425.13879739
63,51732.54641270464,2603.818219857893,104111310.66567212,79497425.13879739
64,52426.04577435047,3232.953173261622,138308893.75302985,79201068.99097493
65,52207.39883413977,3266.257362798044,146957808.5786494,69588260.28873357
66,50612.425336442444,2532.821581848618,96984122.71353808,69381098.15664747
67,51229.95160038297,3317.603290590859,142224434.729348,69381098.15664747
68,50345.94797087823,2346.2161859625744,88914325.07109979,69381098.15664747
69,51346.39559379923,3325.345114098737,140880283.26049295,69381098.15664747
70,51325.25344703368,3151.95293319073,132881022.61034973,69381098.15664747
71,50411.756516129266,2239.013127328804,77918574.35569468,69381098.15664746
72,50317.24489208551,2342.555064212821,80630036.4569407,69381098.15664746
73,51339.67626200674,3073.929991111451,127581203.86234513,69381098.15664746
74,50509.233024352136,2309.611900580699,81108841.34949155,69381098.15664746
75,51534.0049356478,3323.5587109732587,142827999.59007493,69381098.15664746
76,50524.02868704068,2454.2376781349258,88413721.1788055,69381098.15664746
77,51242.75455860513,2941.18841089398,121665323.60545094,69381098.15664746
78,51356.75419297382,3100.9184009532537,133982826.9492708,69375641.66543487
79,50320.34985583287,2437.502340372673,88942358.62894696,69375641.66543487
80,51374.14144086065,3180.7357681971325,136045411.08483827,69375641.66543487
81,50313.28768166525,2226.916189016477,77164733.769344,69375641.66543487
82,50392.48269674582,2236.4919451535884,75623202.33606397,69188595.03662083
83,50469.74560950945,2345.6568514514793,82908905.61275119,69188595.03662083
84,52081.221595939875,3897.5991559435615,178054462.4324355,69188595.03662083
85,50251.81819643864,2255.389711024766,76173416.24859762,69188595.03662083
86,51108.89479190367,3176.1948603821666,137004251.2926229,69188595.03662083
87,50208.90733127001,2451.822073562763,90382596.20189828,69188595.03662083
88,50490.62331968506,2416.966346088141,88896277.46656299,69188595.03662083
89,50183.337132272965,2391.4465827145614,87007803.22137241,69188595.03662083
90,50377.469336905226,2404.4603560154073,88019853.58341202,69188595.03662083
91,51146.59673680739,3083.4265739560856,127262870.73365454,69188595.03662083
92,50242.4160518968,2316.6430251770453,79933409.16341123,69188595.03662083
93,50054.02192981376,2303.0538489913433,81031114.28755626,69188595.03662083
94,50336.79897613706,2418.154496455129,86115524.38008168,69188595.03662083
95,51225.19138291393,3293.60812790934,140712727.01945046,69188595.03662083
96,50299.41649946236,2201.030574130583,77237246.13838795,69188595.03662083
97,50327.84601465151,2388.530728403096,90442215.98313046,69188595.03662083
98,51334.59964030863,3309.699704609331,145014647.63529596,69188595.03662083
99,51206.881898516076,3395.7988108718664,147413812.60421756,69188595.03662081
100,50177.635879109075,2474.414982714319,91471923.74492493,69188595.03662081
101,51314.73418185045,2996.0711203001474,125847655.3029925,69188595.03662081
102,50234.58687223382,2314.0532181090566,81014744.17362483,69188595.03662081
103,52057.649203238994,3812.55032813383,172647979.380159,69188595.03662081
104,50207.55933736835,2135.081524061335,70038661.29611748,69188595.03662081
105,50306.09828426926,2196.242717958145,75042254.90255854,69188595.03662081
106,50336.54120513919,2237.668369109587,77201319.63213292,69188595.03662081
107,50276.847596046326,2312.8493296998436,85169869.10970382,69188595.03662081
108,50179.158637490116,2315.9387439338034,82617439.88248888,69188595.03662081
109,51151.3916510492,3190.848416219035,139545587.43828362,69188595.03662081
110,50403.73890188976,2674.7986514516842,106651923.91431108,69188595.03662081
111,50225.42711567962,2407.833439377768,87342667.78949662,68629488.124965
112,50745.13601807427,3337.5835921944185,144349191.06702358,68629488.124965
113,49959.5849915825,2347.894284257614,83383439.20580712,68629488.124965
114,50034.22325583805,2277.7932531178244,78818089.01859996,68629488.124965
115,50677.70386294512,3238.9833335150784,137843489.5474949,61074775.70719393
116,49554.0761758943,2406.9238594209264,85083078.14226328,61074775.70719393
117,51311.833492567835,3647.0067778969824,166202269.1827775,61074775.70719393
118,49736.811763638165,2307.9428329535776,81542239.83118483,60975811.7389301
119,51408.71414819084,3778.4600902909588,171814433.5938423,60975811.73893009
120,49385.243392176286,2305.704708670159,81835400.78089453,60975811.73893009
121,49429.207644320144,2065.5652592635283,67696617.87820409,60975811.73893009
122,49465.98432874101,2066.7641646773254,69775570.403016,60975811.73893009
123,49522.18762710404,2165.898668753417,72970072.9647579,60975811.73893009
124,50446.463513362454,3152.4235189752803,133867894.73493166,60975811.73893009
125,49411.9104294815,2222.745147787857,77348871.08824596,60975811.73893009
126,50643.67283746349,3138.585437311896,130786897.7291551,60975811.73893009
127,51292.47416040901,4322.283555312608,204519523.31940907,60975811.73893009
128,49482.5688137487,2155.636383435666,71993665.78907579,60975811.73893009
129,49393.574192620246,2198.6529370268527,73799491.7179744,60975811.73893009
130,49388.488286879656,2129.948963962198,71216776.33086053,60975811.73893009
131,49484.72768799141,2173.0736356247576,73202440.99780062,60975811.73893009
132,49385.243392176286,2135.295111943825,70421506.09502393,60975811.73893009
133,50307.031119714244,3101.280688427297,132155699.88565283,60975811.73893009
134,49528.55185291712,2189.8600184609068,71852202.09410842,60975811.73893009
135,50569.734086261735,3089.1356734981905,130602035.8515482,60975811.73893009
136,49493.83742792766,2184.13441607398,73780688.9243336,60975811.73893009
137,49437.661977610696,2277.206625681805,82382738.8510155,60975811.73893009
138,49593.18441776565,2247.662644190329,78902887.17264943,60975811.73893009
139,49449.64577271774,2186.533221374731,71878138.53671268,60975811.73893009
140,49553.66006470175,2452.992029859604,86222327.234655,60975811.73893009
141,50374.24525845947,3088.777063361194,129678103.80118652,60975811.73893009
142,49408.17321635443,2415.5242650442374,85825964.3636795,60975811.73893009
143,50355.54404051311,3194.1577251177314,138137726.71534592,60975811.73893009
144,49425.35292268444,2097.0107193584554,68844726.42535631,60975811.73893009
145,49565.84027540778,2369.9891943308535,84292598.88792415,60975811.73893009
146,49385.243392176286,2306.71734024262,82962209.86658674,60975811.73893009
147,49385.243392176286,2070.4481236156266,67457779.78931722,60975811.73893009
148,50553.37779291025,2982.9884958882103,122838834.35213938,60975811.73893009
149,49600.442628878525,2354.5679250174285,84011600.55033037,60975811.73893009
150,49385.87447737716,2147.017113048801,71423550.62847877,60975811.73893009
151,49464.13967306788,2066.7550514805907,65809682.79212453,60975811.73893009
152,49383.62928976488,2313.082542125502,85272647.38619544,60855054.87207149
153,49418.30317339621,2090.4189107059615,66752931.91499839,60855054.87207149
154,49374.39072669357,2349.6918574205156,82046683.03871681,60413981.27380798
155,49858.84858663958,3078.4359409255703,124470506.86286616,60413981.27380798
156,49023.84201939419,2335.0174961705443,82393063.45504567,60413981.27380798
157,48940.48529824997,2118.8933913276674,68023667.84142523,60413981.27380798
158,49063.94566475994,2160.1689028546857,74724123.13301115,60413981.27380798
159,49186.11278709322,2113.006686298527,69106448.48004706,60413981.27380798
160,48997.54134424937,2332.6603564960924,82225058.63911434,60413981.27380798
161,48988.359210766925,2200.92230954229,77544439.29504815,60413981.27380798
162,48965.21133917304,2219.9591039008164,74945363.98797257,60413981.27380798
163,49016.725332014656,2161.870765320656,71993052.45160832,60413981.27380798
164,50004.26764344405,3061.5994089726673,128642950.65445015,60413981.27380798
165,48977.036879411084,2381.1401600467516,84586860.36791977,60413981.27380798
166,49908.48449686075,3008.6979320474697,121332108.20495388,60413981.273807965
167,49020.85187620916,2334.462839616522,81168155.7583389,60413981.273807965
168,49134.726848671366,2156.2217357837603,70220241.80273345,60413981.27380796
169,50002.54317498859,2983.794574379651,120425201.24112134,60413981.27380796
170,49001.41271767915,2247.306996457514,76718677.0907967,60413981.27380796
171,49954.32567871147,3084.3317199915246,130824152.95132932,60413981.27380796
172,49959.44145998957,2946.3825877100007,117683287.74644999,60413981.27380796
173,49056.98450191029,2387.366971787639,85597004.62820801,60413981.27380796
174,49039.347043735455,2364.8352007614253,88039323.78881511,60413981.27380796
175,49099.87948730418,2071.9774994157888,65431707.53707967,60413981.27380796
176,49017.957894569525,2190.3566539679955,75731151.25089873,60413981.27380796
177,49079.3063452772,2322.0013493796623,80206809.87429892,60413981.27380796
178,49083.16447600276,2430.1018435963933,86045276.04415675,60413981.27380796
179,48988.52576030542,2073.935099417582,67820726.47433464,60413981.27380796
180,48930.208297539226,2317.9418621058517,79679348.53441092,60413981.27380796
181,49838.4931891522,3231.9293392314307,138578146.4813935,60413981.27380796
182,48930.208297539226,2169.0923484042387,73707124.44981448,60413981.27380796
183,48951.62867631612,2178.5013907365583,71913183.00345339,60413981.27380796
184,49154.39221966053,2400.5990355298864,84226404.75916852,60413981.27380796
185,49021.10941383228,2103.3224596998143,69327709.00402656,60413981.27380796
186,48997.17465065302,2057.320783084023,66307505.70706056,60413981.27380796
187,48957.551264885624,2232.4301733960647,79015146.48552413,60413981.27380796
188,49039.29292991957,2207.341325285387,79261485.66837679,60413981.27380796
189,49202.7527840984,2264.719697137875,75608747.61850503,60413981.27380796
190,48972.57020445565,2277.8442468420362,82460437.13949937,60413981.27380796
191,49015.06630070131,2264.1224817358802,79633758.79610826,60271932.76559298
192,48931.32435782444,2204.982927262562,73470980.40580215,60271932.76559298
193,48908.37842007302,2325.8256850698317,83621874.02985413,60271932.76559298
194,48959.765264422414,2205.7653701704808,76765216.0475655,60271932.76559298
195,48815.55675718967,2297.8823413431214,82066848.84965426,60271932.76559298
196,48898.661660075886,2308.5348437596695,83405323.8955969,60271932.76559298
197,49797.72923212925,3120.453955882488,129754075.64806437,60271932.76559298
198,48872.01982824493,2226.0135663593032,75966101.22082369,60271932.76559298
199,48924.61435616509,2163.1538181960746,72172568.37162814,60271932.76559298
200,48953.63591614729,2247.6588706607627,78998178.37877011,60271932.76559298
201,48926.554251232206,2177.6230367698067,73138256.38265595,60271932.76559298
202,48840.417164023136,2265.365139380682,79236974.27948111,60271932.76559298
203,49776.537625847246,2984.5722520989466,121042569.01649436,48874487.87281427
204,49737.77591385489,3061.949684254901,124186985.16821739,48874487.87281427
205,48815.16103614764,1979.575002346533,49569592.990795955,48874487.87281427
206,48873.721120207534,2031.713216190289,62043704.54823966,48874487.87281427
207,48987.61026497483,2252.184148724617,73466772.0131326,48874487.87281427
208,48815.16103614764,2181.971168925296,63541575.26148792,48874487.87281427
209,48913.87088593622,2285.275815614042,72894247.84376384,47393127.91398525
210,48754.98207455542,2380.516408111728,80654164.11365338,47393127.91398525
211,49517.63846919562,3068.032147446144,118395219.08931656,47393127.913985245
212,48629.2610879897,2282.5613570525634,72631024.41694096,47393127.913985245
213,48715.2399472689,2327.638754971923,73338309.83296952,47393127.913985245
214,48710.054601403106,2382.7209459236738,78759025.83155717,47393127.913985245
215,48730.93836614656,2185.115549827744,68928552.60386796,47197527.31602385
216,49358.75025619357,2962.412481187385,115407880.04036477,47149765.79182609
217,48437.23268177457,2326.7806777778646,74237134.34690693,47149765.79182609
218,49405.97235525763,3181.619447494618,129906852.82206874,47149765.79182609
219,49355.04880337286,3127.0318341375487,127005967.23440728,41356436.69955478
220,49243.648176121664,2980.239324670485,123212375.24964014,41356436.69955478
221,48437.42678810617,2245.623693037158,72268977.02171594,41356436.69955478
222,48430.12776462916,2113.8537417774637,62707260.746119305,41356436.69955478
223,49442.783868782884,2993.8882139575903,115230585.03470513,41356436.69955478
224,48482.55806958066,2064.091130520108,58109054.42237016,41356436.69955478
225,48302.23407852115,2271.4401971359794,74466321.42537537,41324962.54582739
226,48332.66751187811,2077.072042494334,60506966.230922185,41324962.54582739
227,48336.51523279701,2216.8298189394104,69297982.73390634,41324962.54582739
228,48317.75811006711,2092.0564595150504,62142804.46045842,41324962.54582739
229,48416.375619165156,2203.8606624394233,67563770.67237541,41324962.54582739
230,48254.153888184555,2105.5830598827065,60301789.24379458,41324962.54582739
231,48320.18779703936,2070.5593078299084,64647485.121164605,41324962.54582739
232,48488.15988220975,2180.469531585901,69079052.67780545,41324962.54582739
233,48366.29427841293,2005.1269939211495,58057012.14887712,41324962.54582739
234,48391.97818270021,2121.855937370024,61543705.44550203,41324962.54582739
235,48552.073299448384,2193.761262902856,66164530.567013085,41324962.54582739
236,48451.18544295209,2134.2191104913445,67093360.350944676,41324962.54582739
237,48204.10899513974,2441.927493658353,85563776.68220803,41324962.54582739
238,48496.91471815195,2193.7822876186406,71279898.97578117,41324962.54582739
239,48343.04890086948,2055.3406196265287,58016785.00287937,41304959.521732464
240,48390.168959824,2334.1534457813204,75286414.62571368,41304959.521732464
241,48345.105347150195,2167.1557580796025,63274420.72172515,41304959.52173246
242,48286.47912325824,2103.445410602106,60183795.72183858,41304959.52173246
243,48245.78305517555,2264.798297729751,71661280.7072446,41304959.52173246
244,48249.23725701344,1894.711791490147,50104794.37797212,41304959.52173246
245,48335.80529274272,2070.071282857303,60429817.082611516,41304959.52173246
246,49197.57591359095,2979.341899168381,119724744.91597553,41304959.52173246
247,49153.39323011947,2834.5701051583446,102082925.6396881,41304959.52173246
248,51057.11239646913,4695.340158577006,232422866.29158512,41304959.52173246
249,48309.37629634085,2064.6956763598464,56512476.63246639,41304959.52173246
250,50111.2513273403,3821.9574051687932,161946137.87831506,41304959.52173246
251,48269.545793040445,2001.6063168983978,59683978.05973182,41304959.52173246
252,48679.9637085839,2020.2490195975522,54963837.61566492,41303818.96127741
253,48409.287252492664,2059.3087929740736,63628586.42115229,41303818.96127741
254,48441.708141906594,2246.112507196859,67801114.36547667,41303818.96127741
255,48320.28815031443,2183.575321341987,65933428.852204666,41303818.96127741
256,48491.00229634767,2208.224305595321,62856714.98499874,41303818.96127741
257,48244.45083664991,2093.8251626394967,62157843.36274636,41303818.96127741
258,49159.42198780985,2798.6707682473025,103300108.5790526,40295902.23173288
259,48361.4470986356,2157.6505548680243,68439205.49729416,39575292.82181729
260,49550.625391109825,3190.7311949688274,132445046.08706026,39575292.82181729
261,48467.25004666073,2185.951052348987,67749182.5732361,39575292.82181729
262,49328.775736240204,2744.2601719202166,99125129.1109643,39575292.82181729
263,49543.581376384376,3131.7884332411522,125442488.19156687,39575292.82181729
264,48576.17608023514,2180.1419821664954,64612104.53682886,39575292.82181729
265,49296.98243085417,3008.426769309066,120349190.01428084,39575292.82181729
266,48605.15996952064,2269.1407514680805,76048118.17111644,39575292.82181729
267,48472.001515349555,2304.2172098814253,77543827.61213961,39575292.82181729
268,48548.83486887037,1983.0395845563137,53628033.14423233,39575292.82181729
269,50245.80972289872,3751.5599842489573,157515544.43894857,39575292.82181729
270,48446.93806416406,2110.26071604931,57834447.68936038,39575292.82181729
271,49337.26014102112,3170.086978443791,133002164.59672077,39575292.82181729
272,48487.84656866076,2040.442547342024,56029305.50926863,39575292.82181729
273,48393.935735758816,2386.1840845508596,81967970.20456041,39575292.82181729
274,48502.05357517463,2108.4386739702295,62131138.942399144,39575292.82181729
275,49305.136758973575,2881.2991053682367,105459726.22379678,39575292.82181729
276,48353.684478354975,2307.120594323152,78539871.36238617,39575292.82181729
277,48408.712749139624,2063.3574852324646,61016962.834959984,39575292.82181728
278,49354.63481199058,2937.2994940207186,112416722.56171127,39575292.82181728
279,51267.47374742022,3841.7647123049283,176930855.60627827,39575292.82181728
280,48465.44239142456,2276.819392924865,76650617.20208524,39575292.82181728
281,48402.77554604023,2146.7430257778983,65789328.10970006,39575292.82181728
282,49289.19705136529,2836.188605664209,109459192.53020163,39575292.82181728
283,49384.00405623384,2992.2029674944865,116296602.85554738,39575292.82181728
284,49695.77612838083,3182.7651787590844,125481188.67980817,39575292.82181728
285,48474.010434692646,2089.4182095648594,61119433.26283176,39575292.82181728
286,48555.30971658022,2151.330018987426,72223793.2432641,39575292.82181728
287,49411.30977180012,3183.137813878129,120793850.9985518,39575292.82181728
288,49495.3892794418,3003.529290876829,113199408.94224437,39575292.82181728
289,48676.53584569726,2164.20644196105,64452231.29382823,37814515.221197985
290,48393.72432659073,2072.8406582300604,60161608.281545974,37814515.221197985
291,48406.941911612674,2176.5748615585862,61407261.44338093,37814515.221197985
292,48459.080043557085,2210.691848074055,69395944.011174,37814515.221197985
293,48304.61910793492,2064.949282225337,61557168.871127665,37814515.221197985
294,49426.5701289728,2914.4169812572254,111949462.56263146,37814515.221197985
295,49585.524885627856,3059.0981189119757,121287303.0461869,37814515.221197985
296,48396.438230139654,2195.81244665284,71910991.64401755,37814515.221197985
297,48375.87809874434,2137.069898702957,63547573.54811318,37814515.221197985
298,49477.76833982373,2990.38327412529,115456674.76436381,37814515.221197985
299,48369.93654150072,2098.6884142117124,64299576.94949385,37814515.221197985
300,48399.189773440405,1859.3753217792414,42617317.698531635,37692798.668675095
301,48283.04621839798,2127.3056210272925,58219704.23754261,37690135.21408623
302,48331.34692783357,1950.7818488647688,51825178.32882111,37690135.21408623
303,48315.83433978584,2055.3704619443633,58856736.45489534,37690135.21408623
304,48249.75412993913,2055.6365047896807,58217701.26841609,37690135.21408623
305,48262.61181207397,2129.6496588166333,66211193.37885809,37690135.21408623
306,48352.65751562137,2156.1070755075575,64579854.41229091,37690135.21408623
307,48219.98630088561,1978.4323436268446,53274944.70763973,37690135.21408623
308,48248.445264596085,2032.7972639303493,56489172.764822386,37690135.21408623
309,48259.04127589434,2019.6555841085865,55622473.51002908,37690135.21408623
310,48400.41546606689,2015.5144684862044,55184669.58360867,37690135.21408623
311,48258.80290015526,2087.323447722991,58010591.75209216,37690135.21408623
312,48226.8376789736,2190.481506995299,67960631.8979344,37690135.21408623
313,48281.81913713095,1970.0407171972572,54380856.085368596,37690135.21408623
314,48194.63889535288,2026.898336704308,59701158.142100856,37690135.21408623
315,48275.408018521324,2017.9029904536,60515048.68081822,37690135.21408623
316,48380.838035757086,2184.863019541621,67989035.62093869,37690135.21408623
317,48190.01934123377,2149.0239299680775,65795321.949705146,37690135.21408623
318,48351.12541267439,2032.0238787933317,54148757.067501426,37690135.21408623
319,48225.14958497898,2070.5589935345715,54990265.187280394,37690135.21408623
320,48183.71553118237,2077.7355978452388,61930477.79660146,37690135.21408623
321,49295.29009032062,2887.094227655593,102556208.79407206,37690135.21408623
322,48258.47926927445,2023.075450663103,60245357.038396455,37690135.21408623
323,50150.047405877245,3915.6178482147125,176781153.6829056,37690135.21408623
324,49300.93657428225,2884.5437024850653,109837180.38191731,37690135.21408623
325,48350.11921868891,2149.1293819312323,61637406.34539767,37690135.21408623
326,49128.41658398711,2947.593268713067,106897264.32493375,37690135.21408623
327,49268.03838304999,2926.4175173566537,108087533.55547538,37690135.21408623
328,48285.39371796569,2142.4058338684667,65900669.34203341,37690135.21408623
329,48348.73373875448,2119.849434800412,64018990.168492235,37690135.21408623
330,49219.809397236226,3127.3714635696074,122231641.91199009,37690135.21408623
331,48274.52906433543,2209.841278748372,72325672.09989181,37690135.21408623
332,48415.017517025364,2120.959663941188,60806177.43247141,37660035.84711477
333,48342.501719197535,2121.011773789098,63571413.779789075,37660035.84711477
334,48256.90777599834,2241.5734848451707,70608936.66235085,37660035.847114764
335,49173.39532868997,2993.342042053644,116954947.4691956,37660035.847114764
336,48272.79354746935,2074.709337796904,54768306.73020518,37627447.8222937
337,49155.853440532264,2931.8848131358286,108992016.61499998,37627447.8222937
338,48226.93121655177,2001.0470311606477,50545952.41720898,37627447.8222937
339,48316.32396039598,2141.8635986134204,64186468.34794857,37627447.8222937
340,48292.229242704205,2259.8737550404453,78669951.56702363,37627447.8222937
341,49255.59844269043,3012.4804578359826,119805394.75528207,37627447.8222937
342,48169.190832222346,2170.388180124629,69956617.49668717,37627447.8222937
343,48149.36540948765,1903.049613752032,48482924.157639794,37627447.8222937
344,48208.97136991085,2015.9358800417242,59646145.19011041,37627447.8222937
345,48164.437166587624,2121.048838211981,59475385.30727953,37627447.8222937
346,48167.9926620809,2144.0329589198477,65904830.37702657,37627447.8222937
347,48133.1340411335,1996.8062089349612,60642580.01611371,37627447.8222937
348,48218.21892344767,2165.661540723333,62355072.22189965,37627447.8222937
349,48190.948386950186,2062.1449856237996,55416059.945037745,37627447.8222937
350,48269.38736200246,2228.5531347835918,70564396.61892,37627447.8222937
351,48289.14671842185,2022.3051268063798,59189531.6092854,37627447.8222937
352,48355.945183279764,2110.147112618012,65800852.499492325,37627447.8222937
353,49082.73650049792,2919.659658375458,107780440.81638417,37608691.148479946
354,48294.87647384292,2189.6530338959105,67218490.0246278,37608691.148479946
355,48090.891521397534,2072.5801457999887,61381491.99859685,37608691.148479946
356,48066.68230844302,2074.066280852982,60725506.15386566,37608691.148479946
357,48178.75776637309,2084.0428684005656,61002773.83064481,37608691.148479946
358,48234.57630024598,2175.257582254025,65721745.06166778,37608691.148479946
359,48209.61858805453,2211.9324243135716,68782444.57699868,37608691.148479946
360,50947.11298436041,4671.023678742126,231117446.9273219,37608691.148479946
361,49246.44077635005,2869.968645875731,109997531.26326235,37608691.148479946
362,50103.52097958855,3913.418659673333,166347934.88412738,37608691.148479946
363,49059.16838604971,3009.8141310874416,114099529.950852,37608691.148479946
364,48200.81657999234,2161.7699064908156,63718641.85308398,37608691.148479946
365,49127.844808426475,3068.132060965402,120835870.94599172,37608691.148479946
366,48266.84882820132,2190.0588038273663,71636767.40490939,37608691.148479946
367,48208.85000226617,2135.578489082386,64690664.48306701,37608691.148479946
368,48212.64803410265,2171.6299664829567,67001688.71481494,37608691.148479946
369,48254.61481478665,2226.443354241178,69786224.75355327,37608691.148479946
370,48387.057648485505,2051.661306233379,57512319.859715916,36711783.27179625
371,48217.11755725859,2178.395280327638,61006295.40571314,36711783.27179625
372,49062.11069740928,3001.439994794453,120961731.46642265,36711783.27179624
373,48122.5293871782,2019.3889542841364,53727090.56487926,36711783.27179624
374,49105.05350590236,3017.5718867528662,115092163.0726777,36711783.27179624
375,48035.729514719475,2098.116943693117,64655947.570682965,36711783.27179624
376,48043.4757616343,1988.9115653580216,55047102.79191308,36711783.27179624
377,48328.267461974814,2313.4076933827905,78031209.38182557,36711783.27179624
378,48083.27635851252,2027.230458127699,52058410.78060931,36711783.27179624
379,48158.72926414189,2300.2465265576707,73801108.28662881,36711783.27179624
380,48033.41992094385,2273.982443722608,76281681.8259136,36711783.27179624
381,48114.64004117309,2113.29456777129,65914178.04152124,36711783.27179624
382,49072.25462927625,2832.881819370985,104569382.06662697,36711783.27179624
383,48041.30753919848,2086.7940601147343,59210661.6505265,36711783.27179624
384,48219.56027040705,2169.4525313264394,64659102.90051422,36711783.27179624
385,48115.3582421237,1995.9680827443888,56607857.83292761,36711783.27179624
386,48118.87305587121,2071.7442250132967,57682517.01007885,36711783.27179624
387,48087.58474181627,2197.3892654039405,66730503.8910782,36648341.45546281
388,48046.53491360178,2216.4454232782837,71495897.83345331,36595114.78749482
389,48909.97735177813,3050.4256535881486,123171154.38182905,36595114.78749482
390,47820.78782029051,1983.9787549916987,55201260.181751296,36595114.78749482
391,48934.53759447086,3057.140570830199,124033045.28713496,36595114.78749482
392,47944.35162365482,1932.7944798273966,47993602.208761215,36595114.78749482
393,47997.16290571201,2019.3722063409834,57841415.240296066,36595114.787494816
394,49144.424988007006,2886.821228183041,108725733.37607503,36595114.787494816
395,47972.237154910516,2067.445584205289,56222811.25255821,34170082.275143236
396,47971.0122061576,2072.7390332816763,59357698.15526231,34170082.275143236
397,49009.96264320288,2874.6479379367415,104809602.6836581,34170082.275143236
398,47995.74333808889,2169.3485905747084,64505845.4790167,34170082.275143236
399,48978.456033745875,2981.2605704163375,113192615.63759914,34170082.275143236
400,48060.30904587048,1871.909236057245,39338252.955157496,34170082.275143236
401,48138.615139469424,2118.519612078897,57861604.66459896,34170082.275143236
402,47948.83454817694,1956.266391585769,48852321.84544194,34170082.275143236
