,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,47601.99208454982,2153.754840888357,65096599.6248467,55428728.055380166
135,47774.70328928922,2203.350332403752,70316128.25981511,55428728.055380166
136,47660.99153379459,2137.834617831985,63043172.97049613,55428728.055380166
137,47781.76794144422,2108.498929641596,58160022.35244779,55428728.055380166
138,47801.24511186176,2212.3433624693826,66847010.05631286,55428728.055380166
139,47762.22126410833,2376.1228217109447,80736155.88563079,55428728.055380166
140,47724.80681447355,2147.3786255738605,62534336.29665078,55428728.055380166
141,48608.36206785524,3126.3975511805884,122532449.90220626,55428728.055380166
142,48719.26014642,3162.454503251023,125154113.40376858,55428728.055380166
143,47943.84191036802,2205.0706989712808,66013012.28399483,55428728.055380166
144,48703.638490655794,3168.5862125277104,128351505.69410701,55428728.055380166
145,48537.93642594901,3047.2770794947232,119226756.44683404,55428728.055380166
146,47685.74609867732,2160.127506829571,67713452.44326685,55428728.055380166
147,47840.21987428544,2268.678254659254,67196902.51006134,55428728.055380166
148,47509.64956780772,2177.790504889677,62477661.32435777,55428728.055380166
149,47886.00671158686,2241.8471130422217,67830264.79851744,55428728.055380166
150,48698.76288329417,2992.345397728389,112412095.74009089,55428728.055380166
151,47759.12295991438,2205.4658411206415,66179690.73166969,55428728.055380166
152,47826.782592870084,2246.859123263982,70933331.43472886,55428728.055380166
153,47636.243074933525,2224.47759300759,69236857.3751428,55428728.055380166
154,47623.42757903163,2222.161757514849,67879496.43841729,55428728.055380166
155,47739.39070551216,2128.3655846493684,65700377.4762527,55288944.858903505
156,47548.386792953126,2182.474732771143,64083888.75682066,55288944.858903505
157,48706.76290819429,3219.852559336829,127084498.50013797,55288944.8589035
158,47664.95882020763,2233.332941016952,70687890.35218556,55288944.8589035
159,47423.57383958728,2102.8454284077784,60650612.682046175,54994820.13555596
160,47147.29860948664,2316.7429430247257,74574380.27299048,54994820.135555945
161,47380.086223,2329.0972077562565,72800150.71126494,54994820.135555945
162,47073.843048596565,2145.093980375021,59352915.66992291,54994820.135555945
163,47127.46505198157,2113.0053756407456,60094995.20223133,54994820.135555945
164,46955.80610760179,2130.8367858934234,67176843.01234706,54512356.978742994
165,47884.82078856342,3200.667458877212,124892065.82937641,54512356.978742994
166,47799.721202445464,3038.964699097339,111416917.73165277,54512356.978742994
167,47576.40237315255,3108.1170456381124,120729100.37167422,54512356.978742994
168,46853.32275157566,2271.6041287616363,67308891.8999823,54512356.978742994
169,46584.73653249648,2241.3149547455473,69148308.89960904,54512356.978742994
170,46830.87428749186,2192.00812044554,64643027.34045553,54512356.978742994
171,46803.02132596767,2277.7707096411823,74493286.55619046,54512356.978742994
172,47711.79995159324,3102.6985864750122,114517636.33749902,54512356.97874299
173,46615.41565020453,2141.958172608076,60932039.7418097,54512356.97874299
174,46590.39768358915,2168.8886319041967,66801602.25945958,54512356.97874299
175,46581.321025129335,2178.7735249908656,66537284.1017585,54472389.51928749
176,46780.101854747496,2196.871628732481,61468439.72561709,54366428.15628907
177,46482.813978549515,2163.8640652933677,62469684.73418029,54366428.15628906
178,46571.49976965979,2222.1854129186654,67630872.82749756,54304287.51787625
179,47520.39641773512,3126.096900952046,123120162.50389692,54304287.51787625
180,47449.07887639288,3031.9516276956274,116908670.28935602,54304287.51787625
181,47612.37188299383,3228.0991686636894,125065295.63137183,54304287.51787625
182,46668.15132793452,2153.388520338884,65527393.37535536,54304287.51787625
183,46855.31512038384,2280.8878169210498,65609749.667074636,54304287.51787625
184,47582.10730773139,3187.905096089845,125248258.34044755,54304287.51787625
185,46721.37992356364,2197.1486738055237,66383087.93918605,54304287.51787625
186,46481.5201446837,2204.3131311662064,64435793.8469329,54083566.84468284
187,46250.149627922,2117.530855345532,59006481.39145619,54083566.84468284
188,47334.326635162506,3057.9445503875872,115640208.16411427,54083566.84468284
189,46438.767819364824,2223.479523393828,67659741.08122739,54083566.84468284
190,47199.11732611696,3030.1103616131522,111516375.6994338,54083566.84468284
191,46244.35096041545,2099.519276689363,62264782.48006724,54083566.84468284
192,46460.94267270322,2352.638956481963,74023653.71745774,54083566.84468284
193,46232.458942613506,2116.18754095683,58840536.25250288,54083566.84468284
194,46395.01457028935,2164.5401405374337,66655348.73013797,54083566.84468284
195,46285.67523125802,2151.6071894242377,56944925.16278517,53793381.241362445
196,47051.164227984686,3048.455406806001,110868351.21085548,53686285.865145646
197,46072.04939791072,2174.165788220985,61889375.629595876,53686285.865145646
198,45949.79236442584,2194.0929959551117,61047943.07438419,53686285.86514564
199,47051.01804183454,3094.383012461798,114157445.29580995,53686285.86514564
200,45878.799249339834,2128.3305363539152,62505404.182753086,53686285.86514563
201,45938.48541755265,2099.448303528661,56758412.19844453,53686285.86514563
202,45910.31932313718,2114.8072775872147,62243975.84368193,53686285.86514563
203,45878.799249339834,2109.9952510544695,59992114.7593313,53686285.86514563
204,46053.194140190724,2125.8480249819318,55456246.29055079,53686285.86514563
205,45931.107345041586,2169.0428636279976,59953545.15177214,53686285.86514563
206,46962.998856181024,3050.744977593024,117526579.6186655,53686285.86514563
207,47182.13350777731,3135.447797296017,115035468.76358187,53686285.86514563
208,46915.01503418612,3062.128524143095,110266412.35870364,53666305.72222986
209,45859.88941028363,2108.0230171027406,56198132.13477073,53214012.00429033
210,45773.237177176954,2203.8669136225044,65490236.29727103,53214012.00429033
211,45631.49450870543,2133.5321083313024,62127599.536559545,53214012.00429033
212,45632.3656164748,2220.899005079217,69241893.57489643,53214012.00429033
213,45499.72203132712,2197.6759708075165,64958240.88124297,53214012.00429032
214,45587.93905996385,2131.6940232676347,62609537.464843236,53214012.00429032
215,46526.49070615067,3126.0904659888665,119876215.58945496,53214012.00429032
216,45475.20720895698,2129.5469662451046,57967317.52802582,53214012.00429032
217,45704.97823483781,2242.650741737013,62209758.41020348,53214012.00429032
218,45670.352343170714,2215.6863830620787,63452126.85668017,53214012.00429032
219,46627.65792101847,3165.606478100447,118468662.02657422,53214012.00429032
220,45646.28415437243,2123.5191616558755,64039688.939485,53214012.00429032
221,45597.36565604958,2102.176734656908,63873980.27312839,53214012.00429032
222,46538.24871430489,3099.4831321650863,115197564.37547734,53214012.00429032
223,45586.899974367596,2121.569221943394,55966835.90679207,53214012.00429032
224,46656.404733024436,3172.758699422852,122020528.93095982,53214012.00429032
225,45555.20335905594,2140.137548562439,60347263.16036198,53214012.00429032
226,45559.204409241174,2148.5776809873028,66460909.47304515,53214012.00429032
227,45596.5273088527,2114.836160514621,62979687.47521752,53214012.00429032
228,45484.32220687404,2190.14462844329,65974745.950783946,53116229.54494669
229,45723.83777747519,2293.202859982279,70263061.78437121,53116229.54494669
230,46658.68811633949,3137.645507609247,123698563.98103149,53116229.54494669
231,45553.77773427447,2155.4501999025556,59513018.53652485,53116229.54494669
232,45511.5704154192,2214.7756422642606,68113630.39702271,53116229.54494669
233,46565.37179114737,3146.1600267132785,118865033.2439835,53116229.54494669
234,45443.51731956416,2099.179127751015,62927510.82957693,53093573.623667546
235,46659.20224169748,3242.7352817614874,122349528.59796683,53093573.62366754
236,45675.23327293758,2282.927812599809,69304345.15328947,53093573.62366754
237,45510.295362564684,2157.977164725571,62474485.89930352,53093573.62366754
238,45553.58795307519,2147.7904936440796,65229947.44567995,53093573.62366754
239,47521.166604254235,4142.7807696838745,175260366.56533375,53093573.62366754
240,45466.97714211886,2217.520067054144,66085327.45097108,53088370.5652133
241,45694.392086176165,2102.190612581934,59485299.767266415,53088370.5652133
242,45632.13582855694,2193.0145740844437,69599420.61344866,53088370.56521328
243,45802.61439921448,2261.558924835328,68631181.11111274,53088370.56521328
244,45767.360861269015,2278.4248903451326,69345405.7147547,53088370.56521328
245,46792.528012010305,3005.703990445335,107478918.75725476,53088370.56521328
246,46653.68006228363,3028.5544552301494,112137022.4772915,53088370.56521328
247,45634.32196829431,2148.863329672564,60192514.540011264,53088370.56521328
248,46832.59093540075,3301.053733364536,132854959.36001968,53088370.56521328
249,45601.995549307205,2099.448303528661,58387465.790493414,53088370.56521328
250,46870.703467857755,3343.4630558366393,130179803.39784765,53088370.56521328
251,46724.74860400609,3125.8575223591683,119431486.69018872,53088370.56521328
252,46912.51137072847,3072.0878111684374,111002208.98036,53088370.56521328
253,45882.86190620385,2241.341192006509,68481155.16270944,53088370.56521328
254,46883.10918512615,3235.8522671694873,128337085.40746677,53088370.56521328
255,45670.08043823433,2117.610503312775,61755579.66631664,53088370.56521328
256,47670.411912297226,4167.257481457314,178769955.79593632,52857430.415247604
257,46517.901481555,3122.7561978911226,116226248.70982638,52857430.415247604
258,45522.304435496524,2134.6948434049273,62192834.35173818,52857430.415247604
259,46540.114219515024,2968.462806778329,109179489.16431996,52857430.415247604
260,46529.351120375504,3043.6779528952134,119229990.51983555,52857430.415247604
261,46530.028395922214,3112.3116401074267,110363805.98653972,52857430.4152476
262,46586.85505593974,3227.1905409347887,124145515.13511279,52857430.4152476
263,45428.13676218871,2164.988606563129,62987388.46654097,52857430.4152476
264,45674.1855409715,2302.3130698585283,69137529.83547762,52857430.4152476
265,48568.62268489523,4172.660635441904,193361516.16396254,52857430.4152476
266,45437.991234701854,2128.804978240297,60170303.95863788,52857430.4152476
267,45646.67124886821,2204.5316045006343,63306377.29712317,52857430.4152476
268,45425.7191615141,2323.106710408165,75391782.22012833,52763795.73659562
269,45323.19136427656,2170.0215304715557,61985774.27523969,52763795.73659562
270,45453.91135936219,2193.3730304008704,61090895.62573527,52763795.73659562
271,45471.87161214996,2116.18754095683,56853484.839237854,52538605.774420634
272,45246.37950413613,2129.7087510673564,66901782.70231668,52538605.77442063
273,45261.94353584018,2198.5040659889414,65339669.87604648,52538605.77442063
274,45180.88479175083,2092.1677063849415,55377137.64868568,52538605.77442063
275,45200.002642221414,2136.4969331940197,61868098.55503471,52538605.77442063
276,45259.657941861966,2188.442714177139,62123545.62919042,52538605.77442063
277,45243.13219170754,2278.468286435376,70323714.7481871,52538605.77442063
278,45173.68590180927,2175.3207051524914,61460840.823068455,52538605.77442063
279,45387.11409380419,2191.2137418926177,60650450.550434865,52538605.77442062
280,45339.19562392529,2159.6308253530924,64127107.50422005,52538605.77442062
281,45186.5890209374,2188.0200329649692,70392597.61335254,52538605.77442062
282,46130.28119892055,3115.052534248605,118158976.86131124,52538605.77442062
283,45113.53237569676,2348.113049784978,76975798.17330417,52349723.15759131
284,47135.630321479926,3855.6885892286946,155513522.5403162,52349723.157591306
285,45045.30547402961,2161.0499212433815,59486749.16004044,52349723.157591306
286,46044.616428583984,3039.5292591266434,112522968.9889752,52349723.157591306
287,45071.94741651285,2235.4755811672235,67699208.74330504,52349723.1575913
288,45187.0690313176,2191.9779228804937,59485137.55568318,52349723.1575913
289,45166.592142896334,2456.9450513455417,75543272.05538322,52349723.1575913
290,45119.172104946905,2167.3938918166136,64436291.45538421,52349723.1575913
291,45115.90305576725,2217.897894356212,66142341.586139165,52349723.15759129
292,45025.02915815694,2198.0481069483226,68523218.8732421,52349723.15759129
293,46215.36873467483,2912.903990445335,101615765.94805846,52349723.15759129
294,45191.08872816154,2223.9402944801027,61983977.10654316,52349723.15759129
295,45131.906440118546,2229.044428123338,65016419.985939145,52349723.15759129
296,45015.73882705781,2304.5054321397997,72259943.8187338,52349723.15759129
297,45028.612991996975,2258.1536119915404,67939059.13482979,52349723.15759129
298,47322.20717248763,4106.992177218791,174268257.0790895,52349723.15759129
299,45038.86368873941,2153.789593191157,61541370.111218706,52349723.15759129
300,47014.738952530446,4055.905373045722,169174005.18816215,52349723.15759129
301,44930.35089440653,2207.682747798646,65918677.23658042,52349723.15759129
302,45079.23451413501,2239.661106789964,64799592.060569644,52349723.15759129
303,45042.27075135974,2281.2597678055545,72997720.52420178,52349723.15759129
304,46254.82183676964,3339.461101156018,130404578.5312295,52349723.15759129
305,47224.40283015778,3986.1891311614213,165390053.62926987,52349723.15759129
306,45146.7415312011,2230.9096010312214,70199277.9451965,52349723.15759129
307,46180.91004298529,3194.990585798368,120435252.45075262,52349723.15759129
308,46239.469609672575,3207.1363624403057,121261166.55513954,52349723.15759129
309,46056.16221450882,3188.1708643341367,125233839.6944515,52349723.15759129
310,46096.65747744886,3090.4823987238638,111598431.66896465,52349723.15759129
311,46038.01309120222,3133.7450589102814,118864236.53237681,52349723.15759129
312,46008.193467992845,3142.162592467384,115094172.00929832,52349723.15759129
313,45235.73056025223,2205.9368704413587,61456249.141649045,52349723.15759129
314,45042.588173177595,2329.746325701265,74154826.56728491,52349723.15759129
315,45121.65899408481,2121.1110253109555,60289503.2846398,52349723.15759129
316,46040.0532456315,3052.5821097057174,114259760.21392763,52349723.15759129
317,46042.867783171976,3216.4669866872473,118603578.48541835,52349723.15759129
318,45186.01320126655,2338.6019991543644,71471444.2507808,52349723.15759129
319,45992.92349525949,3208.541782723049,120210238.5811145,52349723.15759129
320,45092.54818011429,2166.851505483636,62822642.22410116,52349723.15759129
321,44967.51015380033,2092.1677063849415,58003912.874478534,52349723.15759129
322,44967.51015380032,2115.046640230166,59558628.61382125,52349723.15759129
323,45987.61986522532,3076.52197571969,118791572.68760748,52349723.15759129
324,45081.09944580902,2252.9098039090277,64877513.65620269,52349723.15759129
325,46172.362369958,3021.2516409112745,116552769.1048079,52349723.15759129
326,45071.25150894175,2145.882644610842,62951370.70838274,52349723.15759129
327,45088.550920619746,2094.854381956243,55312772.529255256,52349723.15759129
328,46042.05410764599,3064.3219352526276,114385402.79495247,52349723.15759129
329,45017.72799596177,2092.1677063849415,54664585.42723708,52349723.15759129
330,45995.47090959062,3088.2701097294944,116991911.03928486,52349723.15759129
331,44983.19127277886,2284.1259129525797,71736401.60448536,52349723.15759129
332,44991.846505359616,2096.6606443323763,56204457.455200836,52349723.15759129
333,47291.42104592889,4184.872584458532,175009783.4280722,52349723.15759129
334,46155.74184433786,3083.864175471653,115417175.5402159,52349723.15759129
335,46046.64066294674,3029.9425385034438,108340766.40566175,52349723.15759129
336,44967.51015380032,2156.037838301991,60813926.67289492,52349723.15759129
337,45980.7198224007,2988.889928022679,113179910.32605767,52349723.15759129
338,45088.95507684134,2189.691861131135,65186473.88513336,52349723.15759129
339,46076.54800438588,2922.3498574247997,103006895.89779142,52349723.15759129
340,45409.78448490116,2243.2246250111193,63925113.82722472,52349723.15759129
341,45241.81412113533,2318.66857141745,71945294.47168377,52349723.15759129
342,45186.340269079104,2233.454471763285,66551314.089625165,52349723.15759129
343,46113.335103960955,3185.6140170288145,123669219.78662336,52316910.00605427
344,45112.80024962034,2163.5885501466773,58305728.54653885,52316910.00605427
345,45153.66900015944,2133.77721820181,60462985.938985966,52316910.00605427
346,45041.682297829735,2313.0330374349387,71726567.92466687,52316910.00605427
347,45207.15247051687,2127.0300373235236,60795420.54758128,52316910.00605427
348,44939.32422203375,2105.5251798809086,57074386.109587595,52316910.00605427
349,45232.141187248046,2201.6277395809766,62895402.52438469,52223914.90251324
350,46001.54012475938,2995.0699691881687,111118292.68078199,52223914.902513236
351,44864.9695410978,2211.9241835571806,66173715.103465654,52223914.902513236
352,45074.959158061,2159.9010024787503,58671077.53683738,52223914.902513236
353,44900.010278849746,2231.6216965881335,64944175.86720649,52223914.902513236
354,45952.45092024492,3146.503011575117,117653103.83987375,52086514.32569392
355,44862.91635394562,2177.900927601416,64826540.37027766,52086514.32569392
356,45842.04519980585,3191.482286262578,121793835.59320064,52086514.32569392
357,44977.28574973112,2216.6380138929385,64490522.29959252,52086514.32569391
358,44807.653410116305,2146.4562475615444,64664219.94544717,52086514.32569391
359,44811.688237592905,2207.2924623314952,60557805.98832496,52086514.32569391
360,46008.53816386359,3224.3643147966436,122616707.62304008,52086514.32569391
361,44836.41712864596,2207.6509614688316,68991365.60957985,52086514.32569391
362,44837.53311431137,2101.613573364407,56309048.669890605,52086514.32569391
363,44802.11518669184,2152.5378227395736,63882847.758106925,52086514.32569391
364,44921.4191914166,2152.091257701618,60225565.97527412,52086514.32569391
365,44941.25261674211,2240.752103884529,66510235.50702455,52086514.32569391
366,45804.50559852643,3219.3901778707677,122517251.59968217,52086514.32569391
367,46834.61624198985,4005.1271119561743,164137159.45351636,52086514.325693905
368,44862.14166375107,2178.992002316405,58864375.333196975,52086514.325693905
369,44804.617707085694,2216.5618587993195,67446409.76756264,52071509.46251265
370,45897.26825576999,2918.870717139524,105131529.21933392,52071509.46251265
371,44763.44232472843,2111.751636237999,58043505.01680742,52071509.462512635
372,45799.148975269076,3192.105445782655,123893308.55525228,52071509.462512635
373,44986.43151320624,2179.871273686686,64979286.351482704,52071509.462512635
374,44958.98858027125,2399.3059432996565,74547807.57868743,52071509.462512635
375,45191.033443322325,2207.997492714495,62982955.37554371,52071509.462512635
376,44844.537028195075,2231.9406945494657,64709339.625748016,52071509.462512635
377,44715.90820032339,2179.001410519948,61480423.9892244,52071509.462512635
378,44934.64628687373,2299.5431853033324,67484654.27525687,52071509.462512635
379,44832.858111730355,2121.6035366712044,56449853.8303497,52071509.462512635
380,44824.356784879084,2098.5803316290103,59105414.87632843,52071509.462512635
381,44728.52938363055,2138.587854751798,61393132.8892169,52071509.462512635
382,44867.364971766234,2126.3445413274917,58052101.376935996,52071509.462512635
383,45813.289513884534,3070.428035906902,109980437.67612906,52071509.462512635
384,45092.56543920924,2261.155416044955,68145589.16735376,52071509.462512635
385,44794.79413439504,2107.547915044178,56327391.2517699,52071509.462512635
386,44784.44301128378,2192.0049558857077,65308877.323576234,52071509.462512635
387,46045.77643645052,3294.119374390896,126188851.32773885,52071509.462512635
388,44821.32938363055,2101.268900553524,56751491.98650245,52071509.462512635
389,45028.399476828665,2212.933665571156,61702772.498937726,52071509.462512635
390,44763.12563425183,2092.1677063849415,55521106.85952326,52071509.462512635
391,44764.721901948564,2205.25576955759,64786203.60265215,52071509.462512635
392,44728.52938363055,2109.6921977725583,56832192.65358015,52071509.462512635
393,47879.4228106496,5060.872424047843,227272672.87974256,52071509.462512635
394,44950.91576133707,2152.9734143972555,58703034.76390414,52071509.462512635
395,45837.96148318142,3092.880398778974,120004601.34335776,52071509.462512635
396,45819.092398844674,3131.6012403512796,115106847.99764511,52010744.02563523
397,44798.69812407074,2128.697766342429,56490532.0977064,52010744.02563523
398,44978.72116869678,2237.4398264431247,73367366.86481586,52010744.02563523
399,44688.34005611947,2156.4937547672007,60853039.57375109,52010744.02563523
400,44676.332920402674,2119.809954076213,60218566.38469158,52010744.02563523
401,44781.05323731555,2215.4364496594612,67224508.54040332,52010744.02563523
402,45807.024589158544,3111.571778402923,116332347.04424477,52010744.02563523
