,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,47593.258789083164,2306.604735019686,109778836.07791647,108593886.9572597
121,47662.097623744274,2351.1199447767226,112054530.04887359,108593886.9572597
122,47775.66323253662,2459.23627994688,117496885.16945286,108090013.01343852
123,48550.42291324224,3355.919568914076,171152875.6051175,108090013.01343852
124,47428.36140344982,2398.225996240606,113753265.68099086,108090013.01343852
125,48461.55366222429,3284.1566683476585,168615482.96794635,108090013.01343852
126,47386.303328187074,2347.9519968137092,111259846.27555339,108090013.01343852
127,47489.879235533714,2315.498395641983,109998458.7734588,108090013.01343852
128,47452.32864079882,2288.913727647792,108617964.5412207,108090013.01343852
129,47449.29403292395,2368.795443219493,112403178.36654325,107988536.5554997
130,47414.59117659756,2403.406101141351,113945973.94361386,107988536.5554997
131,47486.07776861631,2322.507976547492,110309263.41875768,107948224.50381863
132,47372.86065818505,2298.3918341273866,108890792.43610778,107948224.50381863
133,47347.82699577563,2305.4715923699673,109158177.95049545,107948224.50381863
134,47310.285399898654,2370.6667537756357,112156920.70917659,107948224.50381863
135,47333.423288269245,2369.209188790138,112140756.7829862,107948224.50381863
136,47310.285399898654,2281.70731990659,107948224.50381863,107948224.50381863
137,47415.51412121147,2290.696082931352,108618562.38801019,105508003.27641442
138,47415.50676462912,2284.7143388111954,108372992.24783187,105508003.27641442
139,47406.60998870545,2284.45000437513,108292797.87401032,100747686.56038134
140,47310.285399898654,2129.5091692809183,100747686.56038135,100747686.56038134
141,47460.28160031559,2260.616935471059,107343491.47093925,98100269.60387394
142,48493.779783057296,3078.5665010294406,157634549.68682772,98100269.60387394
143,47300.12808571017,2073.5505773145064,98079207.89917445,97889652.55687894
144,47271.39140194183,2073.5505773145064,98019620.9319565,97889652.55687894
145,47232.796743063125,2100.6146163994863,99217251.38845974,97889652.55687894
146,47263.018795373486,2073.5505773145064,98002259.9087731,97889652.55687894
147,47233.6031455864,2214.099966050306,104579862.34514204,97833677.31482214
148,47340.33632944727,2231.6945878997003,105703788.85939357,97833677.31482211
149,47181.717381366354,2126.171827043437,100316438.24778678,97833677.31482211
150,47330.4488664304,2147.4283065844984,101676138.29609129,97549469.5580757
151,48149.59799964506,3021.93630911157,154936236.17901382,97549469.5580757
152,47188.409631242124,2073.5505773145064,97847554.03341554,97549469.5580757
153,48136.21928523971,3059.7651091304783,155808581.6722347,97549469.5580757
154,48074.60710138908,3049.870893660677,155671421.75236735,97549469.5580757
155,47260.18458502404,2180.408257685393,103106999.82868783,97549469.5580757
156,47044.65404669019,2073.5505773145064,97549469.5580757,97549469.5580757
157,47314.170130580045,2285.6957483431443,108112661.489043,97549469.5580757
158,47089.39020373873,2256.356030175456,106242251.53004238,97549469.5580757
159,48303.07827782353,3111.1904655149933,158573693.12133732,97549469.5580757
160,47022.669526599144,2073.5505773145064,97503883.5437489,97093609.41480787
161,47205.9676829761,2186.4173093007144,101033757.75039075,73741781.01054235
162,48005.315618295914,3266.006490671458,140491624.20127323,73741781.01054235
163,46824.80884577968,2157.071120947513,77652614.50085345,73741781.01054235
164,48799.489139037905,4041.129976471835,187409196.55887645,73741781.01054233
165,46824.80884577967,2160.2957427902716,79542218.7908235,73741781.01054233
166,47936.58595742453,3074.7316984598024,132140339.33300428,73741781.01054233
167,47072.227425992176,2353.7553352918103,89425345.3554692,73541588.63083617
168,47004.24534054182,2235.105914803176,81661110.34607612,73541588.63083617
169,46739.38639555177,2073.5505773145064,73607253.95590262,73452687.68292697
170,46790.50705919841,2089.159623508137,72015920.90206668,50822748.381393924
171,47481.705850479266,2132.893785161899,56035819.43067136,50822748.381393924
172,48712.0314051135,3291.0207764664838,125125694.74714252,50822748.381393924
173,48524.76848061901,3173.0581550762845,120669138.0553706,50822748.38139392
174,48647.75047713993,3161.060690849981,118077158.07282035,50822748.38139392
175,47579.14860582254,2114.244634748726,55255364.38932669,50796493.25737693
176,49723.69369510563,4160.192911212404,176116087.0673746,50796493.25737693
177,47457.17671509508,2137.449482039404,59413268.97329064,50796493.25737693
178,49691.0239234077,4063.4434663822176,170045711.05752802,50796493.25737693
179,48560.295482280046,3140.623506356228,121910057.9864521,50796493.25737693
180,47497.84431580521,2073.5505773145064,50840022.42721498,50796493.25737693
181,47541.08485932293,2342.70874335997,66772403.099503174,50796493.25737693
182,47508.34992738966,2097.0459089226183,51978312.68448365,50796493.25737693
183,47621.49124347644,2158.6728314842558,59383815.4678397,50796493.25737693
184,47531.48600825089,2363.55615896134,69576046.2453526,50796493.25737693
185,47523.156889134196,2231.3207836259294,61544641.91378071,50796493.25737693
186,48633.20972876326,3053.6840791732993,108485958.728543,50796493.25737693
187,47457.1767150951,2105.9743714211845,52335234.984071374,50796493.25737693
188,49600.30504024147,4009.284061041122,165880109.8304271,50796493.25737693
189,48526.654610313104,3089.591224825571,109690893.86410603,50796493.25737693
190,47436.76941524602,2079.1464365111474,51039279.341164015,50752944.86092427
191,47416.491151710994,2104.599692101424,52792193.49570022,50752944.86092427
192,47534.04771506189,2076.748139140936,51030390.43483831,50752944.86092427
193,48561.99843942154,3052.470115612279,108419211.55116698,50752944.86092427
194,47488.02588167235,2181.341697151512,56542277.040133394,50752944.86092427
195,48552.02085401987,2994.6301007041875,109002050.55188958,49024598.80717433
196,47770.08761471555,2165.6028095658266,57982379.87355365,49024598.80717433
197,47629.13393199096,2108.3077200033244,50938833.06468229,48931129.9265471
198,48594.34541774834,3090.665453483948,110569335.43913524,48931129.9265471
199,48648.05068600016,3262.3979904878806,119692224.15944621,48931129.9265471
200,47483.95464006071,2116.1771083159792,55716285.55090916,48931129.9265471
201,47483.95464006071,2090.9979844229665,52372810.13238718,48931129.9265471
202,49452.004938561906,3889.082707865577,155386325.86553532,48470453.555247344
203,48354.073142179324,3056.8882016378457,106168846.65853664,48263665.83835444
204,49360.85924404465,3094.4415268239572,109227738.60736486,48226129.06569685
205,48150.70501643231,2073.5505773145064,50523300.56350504,47880988.49785037
206,49053.368102712244,3082.07868911762,107024374.37759233,47879393.563481905
207,48049.95973852175,2073.5505773145064,47988494.329654545,47813847.25241227
208,47977.78594752903,2100.0059097249855,51651292.11374904,47813847.25241227
209,47879.25836574006,2126.908797686135,50372540.865124844,47813847.25241227
210,48948.47983892649,3025.349630053245,103418018.39655219,47813847.25241227
211,47942.54026037942,2132.1203071364166,51474436.13354266,47813847.25241227
212,47967.17333358398,2207.399680732624,60794201.57237679,47813847.25241227
213,48921.52062928714,3040.0834992535356,105077641.17576058,47813847.25241227
214,47954.695619715916,2281.227317735337,66550705.60699828,47813847.25241227
215,47936.41321995078,2225.8226355165766,58310477.14931649,47631519.838632084
216,47787.14247335379,2161.711379630318,59196952.22355244,47631519.838632084
217,47852.93128120543,2125.1478320142605,50779695.806549415,47631519.838632084
218,47870.98409390236,2307.8713277464312,64691124.43208684,47631519.838632084
219,47719.000830133846,2154.9488007287023,55168141.73267686,47631519.838632084
220,47915.366982148094,2219.975067831395,63946590.63715909,47631519.838632084
221,48719.27344917215,3107.122370892369,110102256.85288975,47631519.838632084
222,48833.440658222615,3121.877256109002,113430452.30631974,47631519.838632084
223,48746.380855261246,3163.1842808101055,118736090.79290888,47459526.23065974
224,48544.710058896766,3148.3900730978835,110726646.73078147,47459526.23065974
225,47649.68252335033,2097.8008176075064,48741108.18442586,47459526.23065974
226,48547.22149673392,2978.5793952789268,99838484.26683268,47459526.23065973
227,47686.238901184035,2292.148469325026,64154562.026303016,47459526.23065973
228,47528.374747223956,2091.718771891933,49383427.87356757,47459526.23065973
229,47624.386690680185,2165.807199256852,53905254.42877172,47237590.252917625
230,48333.09821627897,3029.4589840386916,108079672.11697647,47237590.252917625
231,48334.37974019679,3093.426216328008,107770133.60441895,47237590.252917625
232,47364.64782738744,2104.3460303186157,49089802.39854932,47237590.252917625
233,47275.92974880796,2114.3955085261405,54660947.55521077,47237590.252917625
234,47372.57892352551,2125.7794790868575,49794582.20747556,47237590.252917625
235,47399.77422419163,2096.8027149998466,48453697.95628862,47237590.252917625
236,47463.344523276966,2086.432378532296,50783215.33793734,47237590.252917625
237,47342.28318548314,2195.0647748834626,57708871.45872702,47237590.25291762
238,47376.654170582966,2248.266034634877,60887613.71382846,47237590.25291762
239,48378.456976706926,2982.0817250953573,101041643.03356461,47237590.25291761
240,47347.7644501842,2271.50997311769,59813293.60415453,47237590.25291761
241,49380.86918445914,4078.96205331568,165047914.9197414,47237590.25291761
242,48428.85203794244,3085.0466669130064,110276015.90395662,47237590.25291761
243,47311.56855982692,2217.01400804142,59592673.76714897,47237590.25291761
244,47318.451248609475,2223.101972608611,57314714.87609698,47237590.25291761
245,47321.68993253658,2097.146633317943,51107726.43218543,47237590.25291761
246,47444.05542914604,2119.7577670685896,49608846.45904371,47237590.25291761
247,47275.607650237915,2138.8217713902936,53753067.81207564,47237590.25291761
248,48497.479202220355,3034.460512987372,103125113.06866279,47237590.25291761
249,47431.97328721186,2180.5006619870755,62074884.52413555,47237590.25291761
250,47390.31141866852,2214.549203334868,54231734.659572884,47237590.25291761
251,48312.61602315544,3198.6523186392924,116132005.7268076,47237590.25291761
252,47298.25357425498,2203.5349375422857,60850645.575697064,47237590.25291761
253,47555.03099141554,2226.3834433571224,55231547.386008024,47237590.25291761
254,47304.477589525326,2096.5149862276085,48503263.29741998,46696874.40773757
255,47238.88111733663,2199.886002872847,55903350.32988137,46696874.40773757
256,47203.65992333266,2176.9028064585636,55704135.38264139,46677609.14642514
257,48167.364991685106,3059.4991717354123,108401940.22057545,46677609.14642514
258,47228.730988734016,2323.816155866065,63688285.62006961,46592396.617513895
259,47121.73079070237,2064.931626875662,46655312.90810289,46592396.61751388
260,47208.20221896719,2135.51013372804,52502168.05607678,46592396.61751388
261,47075.48376533683,2069.653158496389,46832527.09574335,46592396.61751388
262,47228.62991061485,2113.4922149810636,49079561.087186225,46592396.61751388
263,47202.85531571214,2219.156771961136,56718246.41830242,46592396.61751388
264,47117.359317414375,2194.3964427237793,57671312.86269499,46592396.61751388
265,49205.745691259595,4090.2537282866383,164445764.11309868,46592396.61751388
266,47274.30472256255,2147.2621958960754,50733800.07489415,46592396.61751388
267,48094.09441607837,3112.5747753586907,109263303.20899403,46592396.61751388
268,47129.97025760101,2146.0261897604532,52709105.55638594,46592396.61751388
269,47225.53190918602,2106.2408339054255,48902368.28077172,46592396.61751388
270,47058.18551959198,2178.856568543133,57787178.22397878,46592396.61751388
271,47210.75543035352,2274.2017288352977,62841260.96245191,46592396.61751388
272,47138.54967427482,2091.5892481193005,48165272.303488396,46592396.61751388
273,48191.425555215625,3100.821940545343,107353192.04150248,46592396.61751388
274,48096.255785228874,2983.053315355676,101483086.53023629,46575456.811563626
275,47047.28907769,2064.931626875662,46803826.983534425,46575456.811563626
276,47123.119361038705,2121.3636586023267,51566270.580661125,46575456.811563626
277,47055.16912942128,2262.5010550524576,61221231.928326346,46575456.811563626
278,47126.95589040242,2066.6729234727272,47081117.45862315,46575456.811563626
279,47114.277425400665,2106.8952933914197,49420522.30184624,46575456.811563626
280,47123.09563913344,2076.0324899890866,47187965.64387705,46575456.811563626
281,48053.97311741463,3058.725986823088,104737314.03949496,46575456.811563626
282,47069.83659140746,2064.931626875662,46547240.303349964,46092664.54623796
283,47062.79944283047,2060.772980145536,45837607.15851627,43506236.84606452
284,46538.526375154586,2035.776046818609,44166298.84200627,43506236.84606452
285,46739.45168049686,2169.3062518501456,55506224.46100481,43506236.84606452
286,46456.92494930742,2099.5744530021275,49330459.999033526,43506236.84606452
287,46456.92494930742,2140.577927319017,54434589.15343118,43506236.84606452
288,47746.138535189406,3064.582590658156,104204201.8641725,43506236.84606452
289,46723.606177209294,2144.934433824938,50657491.12568757,43506236.84606452
290,46494.990870888505,2144.681881114879,53152621.34262413,43506236.84606452
291,46614.703623164096,2139.772457014246,57081959.787722304,43506236.84606452
292,46551.00290908078,2088.376387631946,52110617.526477024,41474631.29459389
293,48526.70822522072,4012.644486186532,159040674.53227872,41474631.29459389
294,46598.35260818581,2084.0677150215906,44872167.74739756,41237768.329251066
295,46275.586339396825,2066.3107748767397,46346867.711676136,41237768.329251066
296,48321.39463310354,3954.091707476113,155478471.58373863,41237768.329251066
297,46271.564254796205,2103.285863665637,45841054.02834244,41237768.329251066
298,48355.80835794353,3941.78684768897,152865539.27655768,41237768.329251066
299,46191.60794320697,2148.2551203226612,54546724.667262636,41237768.329251066
300,46245.84939566528,2139.2715520765482,51077784.572888926,41237768.329251066
301,46199.42196574634,2106.8113043218355,54447137.79953493,41237768.329251066
302,47179.65528523056,3098.5516308221227,108469104.87659577,41237768.329251066
303,47272.38744083029,3126.2684584051453,111568231.70433974,41237768.329251066
304,46314.65243850507,2068.1643533377983,46157008.18332908,41237768.329251066
305,47227.965354227264,3034.5311763820378,99865412.15321845,41237768.329251066
306,46316.1531101745,2023.3451595743984,41606524.83738739,41237768.329251066
307,46191.60794320697,2040.3663310025054,44292416.53693645,41237768.329251066
308,47340.146686426175,3081.6930337268645,105900925.93923765,41237768.329251066
309,46172.74888981981,2023.3451595743984,41220931.82346316,41069403.27137201
310,47068.41035432953,2984.313186357802,96274038.20229588,37922546.9371103
311,46225.53895313334,2089.029729142313,50530006.92956942,37922546.93711029
312,46020.23879969949,2006.6219261746737,43762991.25778004,37922546.93711029
313,46056.81392270982,2109.311993716065,51791534.92958011,37922546.93711029
314,46068.37769536602,2045.261814643353,48462363.02640428,37880954.449446134
315,45997.311770647146,1954.9397263772466,37917843.49887631,37713740.79001588
316,45727.68544331745,2021.8881490622175,42815328.014826216,37532105.62091232
317,45667.958187287026,2062.6094286994526,46846764.90203899,37532105.62091232
318,45724.331425709854,1993.2609348573455,40549948.08473028,37532105.62091232
319,45637.6966552786,2109.97380674772,47918513.63685578,37532105.62091232
320,46588.14358963253,2909.9448997022564,93858392.94167069,37532105.62091232
321,45802.47663751432,2091.9099936399107,49533044.85449455,37532105.62091232
322,45650.98557160681,1999.8575201827903,42748874.78346027,37532105.62091232
323,46626.93555823363,2997.5698609180977,97869184.51373129,37532105.62091232
324,46751.954117312205,2950.376132587476,94508820.77355003,37274827.13842054
325,47450.90859873985,3931.6572232332355,155515432.5663343,37274827.13842054
326,47300.704367899445,3900.235814156464,146409055.95536178,37274827.13842054
327,45452.04825794046,2077.1340083358746,43546205.292895176,36679768.71495239
328,46499.095369059956,3038.398444073242,103582690.32363366,36679768.71495239
329,46288.052148700925,3162.3986806723947,112808855.98291154,36679768.71495239
330,45343.65530857303,2096.0958847352035,47519196.89655417,36679768.71495238
331,46320.394639179984,3127.9982305437647,108777008.59178002,36679768.71495238
332,45281.48560241871,2114.009390330112,53838937.8886383,36679768.71495238
333,45280.877810742815,1996.046138451661,39972073.72630767,36679768.71495238
334,45324.03782607075,2096.1057379968197,49505270.14063568,36679768.71495238
335,45270.94160572707,2039.1614532213066,45127651.01750346,36679768.71495238
336,45353.36430700377,1978.4220846122419,37865327.21426767,36679768.71495238
337,45212.636453875726,1966.1016407656903,38859655.42485557,36642079.67953953
338,45262.41929842801,2026.9737212863795,42282769.001293875,36642079.67953953
339,45438.2390101885,2106.623134885694,48111585.38804679,36642079.67953953
340,45170.821135993116,1954.9397263772466,36642079.67953954,36642079.67953953
341,45464.864048223215,2020.4153830670384,40558980.09984322,36642079.67953953
342,45182.96673657573,1954.9397263772466,39025245.97996829,36642079.67953953
343,45192.61253698297,2058.602460572598,50096984.38417204,36642079.67953953
344,46257.42578407181,3038.91744012419,105444108.10719763,36642079.67953953
345,46323.49001954017,2987.542401266989,97403988.36323412,36642079.67953953
346,45368.641951697646,2039.7577401011156,42820313.59303118,36642079.67953953
347,45416.873525463336,2045.7269832312963,41096356.5244818,36642079.67953953
348,46277.37907360452,2974.932639655308,95595994.93620138,36642079.67953953
349,46301.95519177963,3045.7695660070917,106385717.66243185,36642079.67953953
350,46295.72578272351,2973.230656024102,95899126.77894618,36642079.67953953
351,45229.869255986625,2031.6189653229164,47267262.607813105,36642079.67953953
352,45263.62113599312,2066.696597542638,49076521.52433775,36642079.67953953
353,45283.73650255411,2067.214082973557,46400609.09454583,36642079.67953953
354,46221.29387271544,2977.624920548541,95332619.8873277,36642079.67953953
355,45127.53389744224,2089.687884922188,51655095.402379975,36642079.67953953
356,45068.18557029257,1981.0516370355115,43043191.91387149,36642079.67953953
357,45225.97448583,2024.5497521485472,42629829.676360145,36642079.67953953
358,46191.96219053011,2914.2200169005537,92180615.74745207,36642079.67953953
359,46459.56144886163,2863.980366765475,92461575.38389032,36642079.67953953
360,45451.59027504281,2099.962081335131,52654713.233057976,36642079.67953953
361,46271.28013065552,2976.482274837826,95403212.15896729,36642079.67953953
362,45310.64187587583,1997.166209009915,38693464.71161969,36642079.67953953
363,46194.586060480484,3028.934712083295,100851226.994454,36642079.67953953
364,45278.85432880976,2056.6221704532154,46775619.862439476,36642079.67953953
365,45395.01509544961,2024.1905042843869,40771014.80529587,36642079.67953953
366,45232.4036105604,2110.7685137470644,52144699.84181057,36642079.67953953
367,45455.54034258863,2150.8886481477853,52825994.294087425,36642079.67953953
368,45273.221140263544,2047.7336940998007,43016839.052839614,36531818.218971126
369,45265.96956397776,2083.863126198913,44296561.36631937,36531818.218971126
370,45079.556025041486,2012.168597800663,40009651.44030732,36531818.218971126
371,46174.941760353526,2988.0953986287486,101633979.43578313,36531818.218971126
372,45188.851011592495,2083.25969976361,47776160.57118176,36531818.218971126
373,46179.83437097671,2957.630787479069,93082683.41991404,36531818.218971126
374,45114.62461628577,1989.7320391096303,44063329.86464514,36531818.218971126
375,45170.049550260905,2089.7359443386513,46262736.23246717,36531818.218971126
376,45042.81304548664,2039.9279302235784,44423523.021892115,36531818.218971126
377,45211.037796735945,2046.2534857850576,43546967.427092105,36531818.218971126
378,45093.204979429145,2052.529870944331,44039838.46616191,36531818.218971126
379,45312.024498040366,2101.306515413945,47662484.141961664,36531818.21897111
380,46064.72428427672,3024.4001089039984,103822633.49497394,36531818.21897111
381,45040.203225331614,2028.020407253253,44794141.69960328,36482273.3622416
382,47040.98378566567,3005.878957487429,112960947.78150067,36482273.3622416
383,46137.098350390224,2973.527609183592,96568423.79722162,36466175.49379285
384,45085.1890101762,2118.1551828331126,46962645.36941553,36466175.49379285
385,45077.380313214606,1981.6985867274125,37776358.97239583,36466175.49379285
386,46030.30031595296,2976.807329700462,101527681.67900577,36466175.49379285
387,45079.479754427965,2053.54423891436,46805478.223332465,35639115.24716592
388,46468.89793342565,3000.308828032376,98341930.99655958,35639115.24716592
389,46517.50799328066,3048.6054618392513,101299660.42493021,35639115.24716592
390,45492.48838216796,1989.5416622290018,37958579.399607316,35639115.24716592
391,46516.46716852134,2993.844831618294,95136325.19321263,35639115.24716592
392,46721.6157632638,2970.388848756495,93050306.22942051,35639115.24716592
393,45475.66283450068,2030.39572208529,41941319.28475083,35639115.24716592
394,45456.67699861685,1991.3888649096727,39262169.207390174,35639115.24716592
395,45483.57247384692,1976.2991519404343,38928940.54169942,35613623.56915661
396,46509.221311795845,3076.503838498141,104541891.6894739,35613623.56915661
397,45443.487907867064,2009.355155859873,42526523.8107909,35613623.56915661
398,45372.7212045066,1960.2079269695373,37284847.88240094,35613623.56915661
399,45335.09201195923,2082.2113699124775,51950490.38683753,35613623.56915661
400,46446.821606610996,2920.5964075613992,90408800.5508554,35613623.56915661
401,45380.194010889056,2051.7019060073444,44554124.143549,35613623.56915661
402,46518.06926671423,2969.377879607878,92405668.33526142,35613623.56915661
