,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,51086.72905239828,2572.0918255974166,108526215.24274237,61591247.72180067
168,52629.59221796957,3214.8708664625415,152277701.50652876,61591247.72180067
169,51030.01425376511,2441.467677831971,93342346.3672675,61591247.72180067
170,50839.08953757086,2432.9947731921447,89793641.1821232,61591247.72180067
171,50839.55208511753,2476.7427782345812,92886975.11794296,61591247.72180067
172,50946.568879149054,2690.5480919821503,109365219.06874752,61591247.72180067
173,50853.94174017118,2450.311050268227,90819559.02953832,61591247.72180067
174,50904.795983917895,2342.890841493269,78935652.12417945,61591247.72180067
175,50829.22356884971,2416.950798889521,88313011.17157598,61591247.72180067
176,51694.13364115886,3199.9329109163837,137288689.06858745,61591247.72180067
177,51697.24673727487,3258.9577513819586,137371321.86270127,61591247.72180067
178,50850.790493919834,2555.7091092405844,103768358.74261293,61591247.72180067
179,50907.736057227085,2519.6576948622255,99645792.15367495,61591247.72180067
180,50951.512647528376,2530.636664391801,96319873.11932024,61591247.72180067
181,51774.01176289346,3168.5021021512125,137746024.90890974,61591247.72180067
182,50829.22356884971,2438.173967798802,89446584.12055854,61591247.72180067
183,50868.985344451175,2491.799640597243,90905153.8625958,61591247.72180067
184,50829.22356884971,2503.649270239821,87913139.77604087,61591247.72180067
185,50923.4670416452,2501.0492339822304,100030258.6824785,61591247.72180067
186,51741.58486697053,3045.716920226001,128122694.91888785,61591247.72180067
187,50812.23626593448,2489.4700469004442,92825524.55513096,61591247.72180067
188,50981.95971883634,2639.621338806764,109902937.20299336,61591247.72180067
189,51063.325132631,2467.197837413632,97341011.75503835,60398810.19522976
190,51653.180480633004,2404.35491578977,95777125.40766342,60398810.19522976
191,51833.41685163562,2500.3095406594343,99080463.12629397,60398810.19522976
192,52503.144411507004,3248.1621666251704,142442643.28166765,60398810.19522976
193,52553.521840865724,3214.5817065445067,138260231.66580456,59954650.44875713
194,51318.38789694797,2518.829751113287,101999671.9928488,59954650.448757105
195,51336.2376931411,2726.509672984316,112086841.10223207,59954650.448757105
196,51321.83514361983,2676.2402310321695,102777592.32420553,59954650.448757105
197,51412.0444052855,2585.5865863511985,102389968.15312079,59954650.448757105
198,51318.38789694797,2316.229634399536,80826379.90604997,59954650.448757105
199,51623.81130700414,2682.47429217169,110430217.07975376,59954650.448757105
200,51443.72694003234,2602.9618396681276,100761687.38427189,59954650.448757105
201,51349.10216301693,2236.833173196614,68243534.46113707,59583830.61631268
202,51392.496851543896,2460.9398351184677,93457388.3692694,59583830.616312675
203,51440.57026396964,2306.6770524786793,82156393.38327338,59583830.616312675
204,52180.54943816461,3224.2083240540865,130271307.60066669,59583830.616312675
205,51442.14352643977,2526.492901138637,98179720.88129126,59583830.616312675
206,51372.28305163629,2607.7309272675498,92898267.09852524,59121011.14114119
207,51678.316918266704,2666.2033747252353,107315252.39218499,59121011.14114119
208,51560.27497314586,2536.5815946877287,94381580.7329348,59121011.14114119
209,52240.65824571265,3306.7265369844135,143438864.00323585,59121011.14114119
210,51441.89048491411,2510.8081588773503,92032863.90926352,57324898.35097717
211,51406.2300800167,2348.912661095732,84936199.46131632,57057101.611600116
212,51381.6018266639,2466.968824099281,93747824.36274183,57057101.611600116
213,52260.831364031066,2918.860504544547,119509274.8867015,57057101.611600116
214,51364.11478419479,2410.260818233317,86306279.6072351,57057101.611600116
215,51332.85355922135,2599.217301379145,104059853.20574096,57057101.611600116
216,52219.046636889434,3356.2649141650845,145683769.21986488,57057101.611600116
217,51309.567353326056,2650.401092507836,105131077.67619896,57057101.611600116
218,51366.85092343565,2248.3278578736586,74388207.56040457,57057101.61160011
219,51414.12144412359,2250.7225291997615,71067406.68602923,57057101.61160011
220,51727.314228407806,2750.795653309974,105971607.70463589,57057101.61160011
221,51333.270149407086,2447.9993103959687,84367697.29038022,57057101.61160011
222,51357.19268517656,2658.798742615768,102807744.95030159,56370156.87502498
223,51382.92166169492,2374.42281547387,88902733.05436318,56370156.87502498
224,51372.924113990586,2592.3923314669737,103566959.83337328,56370156.87502498
225,51449.2885578451,2462.8953443206274,84386994.74086703,56370156.87502498
226,51371.152727521374,2620.076099782627,109218493.17554238,56370156.87502498
227,52221.22963161316,3203.727583585494,143503821.72662237,56370156.87502498
228,51388.53988597197,2376.8245651709194,92649284.5373395,56370156.87502498
229,51346.3398085717,2513.8806828265865,98463286.4804912,56370156.87502498
230,51326.71743461092,2226.369374551536,70467526.9942662,56370156.87502498
231,51362.20939276699,2316.465382992581,74854317.79040256,56370156.87502498
232,51419.40269358733,2440.6382519627887,90522164.01834166,56370156.87502498
233,51339.462737109956,2563.5810718433227,100651978.68116184,56370156.87502498
234,51415.62247799904,2499.7862407373445,99846110.5545368,56370156.87502498
235,51309.567353326056,2562.25162430362,103248282.54971045,56370156.87502498
236,51424.45221188508,2504.4052547877536,92890523.62621811,56370156.87502498
237,52165.22435940785,3163.409575349392,128042876.37274063,55887280.176483184
238,50889.38738655386,2614.758372251707,103069350.71704394,55887280.176483184
239,51845.98043255954,3096.630650800115,130892182.78750074,55887280.176483184
240,50943.51605056012,2644.1061737310183,114400269.42433524,55887280.176483184
241,50925.85367634588,2421.0192313170764,86524575.97686665,55351086.16292774
242,50919.28320331433,2535.086914845063,103079075.00758168,55258255.45764143
243,50836.3754639256,2612.819883571864,101093931.67632402,55258255.45764143
244,50931.941524878246,2505.650110011114,98114497.99578261,55258255.45764143
245,52710.730883339056,3931.66247050477,182252337.6853107,55258255.45764143
246,50853.27078981046,2416.341222393593,87161128.5510759,55258255.45764143
247,51664.53663723865,3506.8186338314044,160158716.55023164,55258255.45764143
248,50789.62784262569,2396.1700088273133,88967038.45466757,55258255.45764143
249,51101.846916012975,2587.3310868096705,95833392.88814905,55258255.45764143
250,50874.499531240246,2394.3658062811414,79059203.67254536,55258255.45764143
251,51018.79451256127,2398.741275434179,92630321.16217756,55258255.45764143
252,50881.21990334687,2499.206055212827,94101025.95752688,51560333.92357798
253,50864.422439533846,2419.5369997467924,86680046.3163791,51560333.92357798
254,50998.72713471091,2524.5997643179785,97021486.71386375,51560333.92357798
255,50877.05365149217,2377.892559896962,84558223.2846079,51560333.92357798
256,51592.22225288851,3228.746098677277,137148597.67253023,51560333.92357797
257,50807.207394372395,2641.835752876107,90952696.57414375,51560333.92357797
258,51876.58589023615,3260.7618116204553,142411427.50346395,51560333.92357797
259,50950.622053252475,2182.2385333752572,69365200.67720124,51560333.92357797
260,51747.549922753984,2957.958024937001,110623040.32424374,51560333.92357797
261,51741.17301778078,3148.7510797099085,129223876.78197238,51560333.92357797
262,51000.33806317352,2423.010628726238,86878793.49361905,51560333.92357797
263,50784.72512604508,2250.1447283720217,77655491.72303483,51560333.92357797
264,50961.45254588867,2389.925791054852,90838080.95905942,51560333.92357797
265,52767.028603794264,3886.9658819682722,180353758.24367693,51560333.92357797
266,50850.2075429886,2469.143798431295,99209987.78841582,51560333.92357797
267,50815.82266281699,2350.1505076915837,78239407.3043898,51560333.92357797
268,50865.471321428515,2389.905302014793,82373451.4298826,51560333.92357797
269,50786.35682978478,2383.6575224375533,94499169.0522531,51560333.92357797
270,50888.911786568366,2440.4281498074715,83495085.56010638,51560333.92357797
271,51704.81014604918,3260.1787417076944,144804260.89358062,51560333.92357797
272,51594.91249354458,3019.619952523681,125478050.2405988,51560333.92357797
273,50854.93674466476,2562.954866573964,95755117.75755434,51560333.92357797
274,50795.430960353944,2463.164564468586,95805553.09471868,51560333.92357797
275,50830.78209381005,2270.7152738637087,72374465.61489728,51423328.56519137
276,50706.74858285345,2314.2261310518493,82613880.526735,51423328.56519137
277,50742.10922935612,2402.904673576244,78897930.73428567,51423328.56519137
278,51696.1358085843,3160.2067420786843,130246812.17848548,51423328.56519137
279,51865.82641398038,3252.908992237899,143290785.94026107,51423328.56519137
280,53234.61025502205,4710.058804072652,235343713.99801755,50666597.92789389
281,49916.39422060188,2319.4400545835424,81903933.85607144,50666597.927893884
282,50900.08451912942,3270.4575057846278,146309960.68064684,50666597.927893884
283,50847.513201692476,3101.0307135763023,125089770.17009945,50666597.92789388
284,49954.99330922424,2243.199417899208,75195726.38388601,50666597.92789388
285,50033.87594159246,2420.4521513605437,90183680.91807374,50666597.92789388
286,51014.270307599145,3150.250287633931,135349411.03912145,50666597.92789388
287,49958.28643185679,2174.055257638654,69955534.07056274,50666597.92789388
288,49989.410107368865,2435.5167629364105,91359312.98479626,50666597.92789388
289,49929.22394301697,2203.1911214002635,78662720.21929283,50666597.92789388
290,50089.04518953972,2209.0496405971903,69126157.16428627,50666597.92789388
291,49922.90000015638,2410.5728364012393,85029778.88517585,50666597.92789388
292,50162.61946248288,2519.080282477621,96638885.17909989,50666597.92789388
293,51640.98524319195,4022.4039149181044,189350919.62528557,50666597.92789388
294,50026.33446294002,2475.133733267984,96407059.462055,50666597.92789388
295,49946.57978520857,2511.7294012368243,91511993.54630904,50666597.92789388
296,50027.442879947484,2437.812401510476,90825814.17907253,50666597.92789388
297,50086.61461891065,2457.6116912167404,93404537.44338326,50666597.92789388
298,49894.15451242133,2194.606134718352,69057204.96909866,50666597.92789388
299,49972.361167414565,2367.6159418109446,81328403.51288417,50666597.92789388
300,50960.45225945753,3182.5674962987337,144831866.0693688,50666597.92789388
301,50806.80879055197,3004.99609392966,121893829.79286484,50666597.92789388
302,49904.43337030622,2546.251325672765,95740238.13660666,50666597.92789388
303,49945.041962273055,2435.839301066645,88731437.3513473,50666597.92789388
304,50094.4451848684,2354.4083876635914,86568964.15639305,50666597.92789388
305,51674.18694559923,3727.7839196020514,173323433.80105513,50666597.92789388
306,50034.572775660556,2212.2196004099997,72464342.08796921,50666597.92789388
307,50032.33312166817,2281.662090278188,77972733.85097685,50666597.92789388
308,50926.348344690094,3163.3053810153206,133217268.05941185,50666597.92789388
309,49953.498750005056,2317.3399342222756,79822507.79412751,50666597.92789388
310,50025.82597938801,2598.6323710845377,103046157.6391111,50666597.92789388
311,49949.58787117104,2692.9535281313933,108640450.34377058,50666597.92789388
312,50012.18461024431,2509.3221823519016,96933380.95316966,50666597.92789388
313,50779.858724021025,3205.1621264605496,137634565.01508433,50666597.92789388
314,49919.299411687,2449.878411948135,91794907.43183559,50666597.92789388
315,49843.01455479715,2472.404393384661,101052316.84543543,50666597.92789388
316,49922.21142582224,2398.9729293085975,82016825.35945599,50666597.92789388
317,50007.5393955952,2529.953173545008,94320866.66473809,50487913.01536782
318,49610.72203791664,2362.9480692554484,88168646.48389712,50487913.01536782
319,50489.70465949323,2992.4809308903364,120888674.218257,50487913.01536782
320,49877.86718247682,2574.906281622286,97950346.63705271,50487913.01536782
321,51515.38473061662,3948.4595878707596,179067808.92340657,50487913.01536782
322,51468.98295100695,3768.7484459716807,172598410.97206193,50487913.01536782
323,49676.81009292343,2453.9751268719433,95255578.0471796,50487913.01536782
324,50489.35282206006,2889.3287300008083,101851359.02543451,50316675.21071878
325,49663.32120351881,2467.527488528432,95142512.64721699,50316675.21071878
326,49664.41220751514,2737.5058923598167,109546090.41227548,50316675.21071877
327,49660.01105252282,2311.3836067932216,75305862.74674654,50316675.21071877
328,49724.9850227919,2453.2657903438953,88687362.84589368,50316675.21071877
329,49607.76777337164,2431.395373517945,89104709.62956396,50316675.21071877
330,49636.852916099735,2426.9736040354046,91942108.58813109,50316675.21071877
331,49602.168608972475,2437.3403788992136,94736321.50160615,50316675.21071877
332,51378.01979530707,3815.0844696341037,160400062.38021284,47459241.60382728
333,49686.6471104379,2629.56717141888,103203142.786687,47459241.60382728
334,49700.28975129612,2314.016895235356,77207822.53857526,47459241.60382728
335,50659.63862803534,3015.3668263664304,123825062.89671981,47459241.60382728
336,49584.48156747635,2312.6495567841425,80570595.86577164,47459241.60382728
337,51431.022164941634,3789.6574552616703,173611735.50802383,47459241.60382728
338,49818.60699268813,2510.12589831596,96123624.46549043,47459241.60382728
339,49670.86218218418,2455.5330842493036,91890228.68191004,47459241.60382728
340,49650.30544317462,2550.449414977825,99748462.89656022,47459241.60382728
341,49631.91210163447,2438.565839198923,94961761.47763826,47052595.12919269
342,49700.504050224634,2462.9242345522493,92462675.35736448,47052595.12919269
343,50603.6254726168,3216.6993199395865,130809632.27898543,47052595.12919269
344,50481.28038158515,3185.352223951305,142009048.97336787,47052595.12919269
345,49706.619885244094,2418.1495041745316,90577711.09285618,46626219.64113504
346,49584.48156747634,2364.542932401029,82062622.10248575,46626219.64113504
347,49606.255894735354,2414.4255609624024,88593607.64379422,46626219.64113503
348,49626.68068316555,2519.114201322603,98679558.26084131,46626219.64113503
349,49626.293971629704,2339.5533902638404,88988571.07167955,46626219.64113503
350,49506.76461775957,2484.2033055372244,99326537.74629754,46626219.64113503
351,49817.09961533375,2295.8044374405977,78911911.98124188,46626219.64113503
352,50597.2233278136,3312.557681345209,149618591.8952535,46626219.64113503
353,50572.70957395298,3177.0535385835005,138912143.141167,46626219.64113503
354,49584.48156747634,2201.7298292939936,70016680.5868125,46626219.64113503
355,50505.370223689504,3357.8189210748724,145137318.34214312,46626219.64113503
356,49767.18509495423,2387.654039801505,78905544.89059332,46626219.64113503
357,49687.446848821906,2409.880419040991,86555559.5033715,46626219.64113503
358,49781.26800299509,2663.0940073955094,102647424.87246862,46626219.64113503
359,49641.09898854358,2541.7242086003944,103526584.37540236,46626219.64113503
360,51470.857414020764,3827.999277597087,174380451.84404612,46626219.64113503
361,49633.74266285861,2135.1555759761677,69456249.65302669,46626219.64113503
362,50461.392076583244,3318.407953227873,148369347.8411817,46626219.64113503
363,49690.61422041005,2199.4623630449632,70085373.14204848,46626219.64113503
364,50571.8327859765,3310.224707264658,142388390.93376476,46626219.64113503
365,49631.455497135175,2586.4828127921346,104887240.29602608,46626219.64113503
366,49584.48156747634,2490.636860938056,92837752.61727118,46626219.64113503
367,50548.123849319556,3034.7083330721675,130116700.78239337,46626219.64113503
368,49616.03223863029,2424.8496700672003,86491861.15059642,46626219.64113503
369,49623.14988751615,2256.750108392085,78492964.58718511,46626219.64113503
370,49645.95936674379,2352.3450907457545,78247462.61703971,46626219.64113503
371,49786.50470441774,2365.5120273354332,87522429.47648124,46626219.64113503
372,50519.77079301949,3198.2342127201046,145541625.80984887,46626219.64113503
373,50580.774849855494,3112.4159302782964,121497390.98507829,46626219.64113503
374,49725.848804549365,2456.020638940107,94564204.62052885,46626219.64113503
375,50601.68412348316,3200.5807124795083,140718406.9418111,46626219.64113503
376,49872.0764515393,2451.695103373139,87687033.9383817,46626219.64113503
377,49584.48156747634,2476.257605998651,89183009.14701512,46626219.64113503
378,49582.521547883065,2357.0481783982495,82679905.43645665,46626219.64113503
379,49682.806628851176,2303.8954813542305,85909247.78199244,46626219.64113503
380,49717.20533218304,1993.0226152346197,53672468.62593719,46626219.64113503
381,49759.98523895061,2501.1420025216016,98285539.48142982,46626219.64113503
382,50534.46847698516,3315.6129805735495,140612863.8381435,46626219.64113503
383,49587.62665942943,2300.8159894626588,80290985.95351286,46626219.64113503
384,49590.80155384495,2594.895269143501,97832590.71080075,46626219.64113503
385,49611.88826186127,2322.75506692962,81137681.5662729,46626219.64113503
386,50571.23135636501,3227.0021078478394,141813147.6901653,46626219.64113503
387,49582.24952072032,2556.8639704013904,99041873.91928361,46626219.64113503
388,49584.48156747634,2076.088490254191,63497799.49821409,46626219.64113503
389,50591.64834148571,3281.9738111847123,148721978.29325628,46626219.64113503
390,49720.47755994914,2514.6890864985876,90800774.55283113,46626219.64113503
391,49726.5189329975,2359.695822282391,78537114.02656154,46626219.64113503
392,50794.17112173885,3481.4230953837423,157877649.77777156,46626219.64113503
393,49693.12890389129,2318.7633840761846,83213749.77081469,46626219.64113503
394,49710.554513236675,2283.3749264608423,76148776.172556,46626219.64113503
395,50421.36614737601,3132.0030414051507,128122803.8802388,46626219.64113503
396,49697.74673533399,2296.62891453082,80152023.72444098,46626219.64113503
397,50462.13341943559,2949.151838395826,121621666.56540649,46626219.64113503
398,50600.51573977947,2953.2158184313835,116801446.15057437,46626219.64113503
399,49579.53528910171,2273.3449754674743,81177380.53499801,46626219.64113503
400,49705.616755659765,2412.9082255903113,80808598.01407936,46626219.64113503
401,49549.325350787025,2328.3075396692334,85198714.60094999,46626219.64113503
402,49696.03274475566,2554.126308946904,98408210.11037186,46626219.64113503
