,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,55944.264172517476,2726.2319720821197,152522988.3667159,140210295.37738892
37,55866.53082477701,3037.2650793838066,169678095.96160907,140210295.37738892
38,56833.567839309806,3718.3937709574543,217198514.44194287,140055399.44304925
39,55901.5176310185,3031.0543633520856,169401609.3219905,140055399.44304925
40,55742.55421494718,2912.3821277407346,162330456.58703905,139382349.4080824
41,55560.78500432624,2844.2109933033616,158058823.11292043,139382349.4080824
42,56359.196134819824,3940.018925503528,228355850.7295211,139382349.4080824
43,56455.056266702806,3553.765102185799,206609479.6493806,139382349.4080824
44,55493.93780289497,3242.137710984167,179919405.74932373,139382349.4080824
45,55484.33693820219,2872.000110063035,159384555.03440613,139382349.4080824
46,56372.39729365053,3699.1552153593198,215348672.75130504,138454128.83437237
47,55109.63249874808,2947.631118409685,162434054.29109478,138454128.83437237
48,56216.13789777644,3813.209517731941,223423367.60311237,138454128.83437237
49,55204.596555936136,3118.485848979104,172156043.5321835,138454128.83437237
50,55119.23727789414,3339.626249888525,184077651.68708938,138454128.83437237
51,56067.52088018912,3906.512401078847,226327892.26565304,138454128.83437237
52,56222.37705161508,3972.7948826422594,229504322.53548163,138454128.83437237
53,54997.743778808544,2980.0144500151196,163870599.6088862,136709806.51760784
54,56380.57864285029,3686.9275792628623,221810266.58261174,136709806.5176078
55,54569.87036397341,3076.8424518462884,167948061.6197255,136709806.5176078
56,55493.626969003235,3876.850127320856,221841528.72783455,136709806.5176078
57,54456.69954481562,2927.163430138099,159433671.5167029,136709806.5176078
58,54576.139642696966,2916.708547271476,159230875.6020769,136709806.5176078
59,54403.33121860483,2746.282675524094,149397443.97004905,136709806.5176078
60,54528.9405765521,3023.9008354244197,164904078.02863413,136709806.5176078
61,54595.13618037073,2578.741179061582,139281119.43179014,124669241.068851
62,55765.179187468195,2962.7710334705275,150073720.94424078,124669241.068851
63,56618.99095802341,3736.7637263442957,201186792.12421235,124669241.068851
64,56693.95831195779,3689.731300149136,200852096.3108062,124669241.068851
65,55664.61694044294,2697.8461119770136,135416241.87486202,124669241.068851
66,55723.78650326035,2806.672638791449,141260137.98342937,124279148.42028908
67,55616.66348010824,2983.5888251144747,149463267.59239903,124279148.42028905
68,55571.85156304641,2926.4985306634053,146933782.65090454,124279148.42028905
69,55513.74929537972,2813.205458227946,139633187.3745925,124279148.42028905
70,55522.10078635036,2806.1237185241835,137753586.88565546,109409089.52398638
71,55554.12501388737,2825.047720522534,129558197.1044339,109409089.52398638
72,55611.56105312776,3018.8897213151604,140889506.4983707,109409089.52398638
73,55497.4558400367,2878.853872441323,131325735.1602561,109409089.52398638
74,55526.33890554565,2851.424122613015,129481569.08561774,105863789.57434595
75,55780.33428692877,2763.392637758296,120065792.98451488,105863789.57434592
76,55679.14219117636,2603.1204077206717,113235873.36356883,105863789.57434592
77,56665.56889284462,3644.174581230305,184372405.57458502,105863789.57434592
78,55711.18966665825,2869.87905911882,129651280.1496171,105863789.57434592
79,55845.41693860319,3022.0179767586624,134681804.28828156,105863789.57434592
80,55675.01224328552,2945.239522728476,134164885.41377345,105863789.57434592
81,55701.19662543053,3183.7355438930754,147915893.82233956,105863789.57434592
82,55735.37382046834,2754.8614785570153,119937638.18406756,105863789.57434592
83,55675.01224328552,2914.5827095705663,128283036.46695244,105863789.57434592
84,55779.14221432941,3037.0341981368083,142876193.0605706,105863789.57434592
85,55757.02862455785,2858.249195028554,125360623.01805577,105863789.57434592
86,55846.585182706964,2959.555434905591,135408924.84533614,105863789.57434592
87,56653.929664207724,3754.0880823066063,190033762.18745708,105863789.57434592
88,55686.61581016844,3093.490389491581,142008556.85774362,105863789.57434592
89,55812.3492206111,3107.0660593175917,143327261.94053513,105863789.57434592
90,55732.45004903405,2817.850977578528,123405810.18489024,105863789.57434592
91,55661.734521189355,2907.7419505300672,130163325.47742812,105022045.86060067
92,56356.900895864426,3753.9611667757827,186597423.88456732,105022045.86060065
93,55232.89298983917,2911.4653960892474,127347449.47699535,105022045.86060065
94,55350.47750066384,2851.4798083918095,124862946.62403958,105022045.86060065
95,55302.060319501485,3010.3244850953806,133127783.92700441,105022045.86060065
96,55278.572417702744,2991.6381739885937,135794776.21282187,105022045.86060065
97,55193.248922452934,2991.3269100895495,132608484.98784478,105022045.86060065
98,55365.86926723031,2869.9685615984195,127410946.08113055,105022045.86060065
99,55318.116396132835,2875.7689506715164,127663625.80070272,105022045.86060065
100,56264.421908305885,3604.1300577003167,177777075.32776475,105022045.86060065
101,55232.01520050612,3154.757708079918,144274731.29639816,105022045.86060065
102,55342.37430929688,3064.7966731091933,136290673.90999892,105022045.86060065
103,56275.7245875116,3850.0511806584086,192571920.11934268,105022045.86060065
104,55232.32932255401,3027.340890131523,137632763.90930566,105022045.86060065
105,55145.06235930098,2989.3894050019762,134994422.40692258,104573557.06180637
106,55112.093772021915,2962.349116576429,129613601.36997108,104325684.54782106
107,55084.29566116829,2612.7349665712404,110323744.16907692,98780276.50745365
108,54868.73403457548,3582.7383496094276,173634506.29547966,98239135.14473261
109,53592.69368577391,2645.619641355571,110065293.81960437,97902294.16268039
110,54158.94398919705,3685.484051479998,178234142.39072707,97902294.16268039
111,54217.67605198211,3630.9993102758285,174935989.1376304,92824458.237559
112,54080.71923553303,3443.9622489310445,163462293.52885944,89554542.04190823
113,53286.65111360041,2688.2489533298876,111381230.83325812,89554542.04190823
114,53214.800831654204,2740.036308583131,114226911.57365544,89554542.04190823
115,53213.14630725508,2916.4989483290656,127188243.7439569,89554542.04190823
116,53224.978717352744,2849.444964362817,125711557.28963485,89554542.04190823
117,53262.94643399252,2749.133706949439,113376167.17924532,89554542.04190823
118,53299.58844514645,2788.794965961533,118071939.19681048,89554542.04190823
119,53256.49917880618,2619.171462593164,104828919.22929606,89554542.04190823
120,53207.27734973503,2583.919552502208,104587007.29422352,89554542.04190823
121,53261.63674616668,2728.293759627835,115481748.08855605,89554542.04190823
122,53435.29162734747,2947.048206710165,124754845.17877004,89554542.04190823
123,53414.6614224064,2913.4982805653126,128118690.85994002,89554542.04190823
124,53260.42951614136,2590.292292776296,107024276.93963966,89554542.04190823
125,53288.63258798855,2680.515814594864,110632505.24684457,89549254.9726302
126,53211.31367348835,2737.8103901189656,112392598.55963413,89549254.9726302
127,53294.39200078738,2846.7254718630734,119188433.31257753,89549254.9726302
128,54170.31284948163,3594.6862345997606,171380664.7893874,88918493.24077542
129,53845.00849391824,3601.9402678341476,169119991.86194795,88918493.24077542
130,52901.535812276394,2850.682887985692,124253619.374296,88918493.24077542
131,53866.66074044762,3464.5965158923673,158849033.31046015,88918493.24077542
132,52829.379990224166,2721.689726579978,112609970.64537604,88918493.24077542
133,52934.50704001172,2805.6364765070043,114910069.51231802,88918493.24077542
134,52866.84464563265,2699.3869030771957,111501162.44282031,88550574.38446139
135,52658.20880352308,2684.107936332943,109336239.6027085,88550574.38446139
136,52670.94622172062,2762.5938111402293,113385855.63673675,88550574.38446139
137,53512.67348360053,3367.464503636626,156080504.69681332,88381226.19020359
138,53497.354332311996,3631.1885002902673,171162536.29534242,88286901.10897368
139,52469.78853173226,2569.0046384703737,102423718.23651136,87780969.14421971
140,52195.35807884582,2660.4416450281465,107405267.91700089,87780969.14421968
141,52193.24438209019,2727.547401145429,109366436.0884367,87463529.82613984
142,52238.78102219764,2682.592079630065,108360410.80774954,87463529.82613984
143,52001.89161743714,2644.474441660168,102921725.28509967,87463529.82613984
144,51986.4901104633,2742.7409622386504,112251572.27401173,87463529.82613984
145,52943.978598053145,3546.3372732157504,161206961.41242236,87463529.82613984
146,52048.050973202786,2887.9204996555654,117594726.56172399,87463529.82613984
147,51963.419480217985,2540.7562296257565,102312818.0144181,87463529.82613984
148,52123.30513707048,2674.2953646335154,109322985.42455427,87463529.82613984
149,52894.072390558526,3810.6631337681474,180479521.08990777,87463529.82613984
150,52071.08811900253,2911.817184482723,122822770.18028124,87463529.82613984
151,52015.141548527274,2918.2499578570887,121566346.2520267,76507291.27961408
152,51913.80530282919,2839.930155880466,114389382.82310744,76507291.27961408
153,52737.44513991619,3304.9038713232585,145002182.8961029,71597840.09862055
154,52215.21459842089,2752.206611568842,107198504.3623739,71597840.09862055
155,52208.56528570798,2438.113528492757,87024270.38885713,71597840.09862055
156,52219.0993070332,2714.7009563042093,111710916.16664162,71597840.09862055
157,52251.77609973987,2581.7309202520164,89646165.1426421,71183834.3562888
158,51913.28651440252,2680.2526745028977,98783586.18428203,71183834.3562888
159,53010.11123667145,3434.4656637649778,149352184.54202962,71183834.3562888
160,51952.71147710127,2552.567281879994,91601405.88129993,71183834.3562888
161,51913.286514402505,2496.648956648366,88054211.8331721,62686814.727221556
162,52827.68081421002,3357.9672328123393,140517961.48266923,62686814.727221556
163,51921.169960432235,2618.1123681443414,107407313.70043416,62686814.727221556
164,52015.547854616365,2692.757488298293,106920257.581374,62686814.727221556
165,51982.2066415868,2536.1713106293064,91322523.47950326,61929529.637914285
166,52007.15060881784,2530.026973981267,91590127.04803301,61929529.637914285
167,51927.38689048261,2696.951352207766,112379808.13760476,61929529.637914285
168,52846.81226960744,3281.5379306293353,130311986.50786471,61829006.38233951
169,51970.12364423811,2595.36650994886,97126506.14933775,61829006.38233951
170,52963.588606707766,3173.251491565371,133796851.75755963,61829006.38233951
171,52044.296417679216,2466.4194828287145,82974414.58182707,61829006.3823395
172,51882.13626209879,2640.7605041651427,100623704.9346256,61829006.3823395
173,51890.66820963705,2518.843060311506,90366691.96867463,61829006.38233949
174,52769.36254598752,3522.07969176047,151843279.22332567,61829006.38233949
175,51924.90817595672,2521.5495756609525,87875897.43976155,61829006.38233949
176,51984.29177487584,2652.984328177838,91655319.0473034,61829006.38233949
177,52725.81491790791,3419.219949925635,148768320.88692692,61829006.38233949
178,51884.75129852725,2427.168766971086,79744701.91479258,61829006.38233949
179,51810.42001747575,2782.2849341298092,113563821.13220891,61829006.38233949
180,51845.89226612426,2795.9138187606522,107299715.7689404,61829006.38233949
181,52802.53116450624,3676.54672077747,162121197.49406195,61829006.38233949
182,51829.02150224232,2667.172758332421,99454021.4019337,61829006.38233949
183,51938.7350269984,2600.772463022143,97522428.90685925,61829006.38233949
184,51876.532101055025,2571.3887061632618,93067637.82496871,61829006.38233949
185,51801.672363011865,2681.660353175405,97127806.37081966,61829006.38233949
186,51844.830347780684,2606.154250498261,91766291.8320298,61829006.38233949
187,51886.47478225166,2402.5722217724606,85148461.57072203,61829006.38233949
188,51891.43270116642,2660.8084707656094,99390495.46885702,61829006.38233949
189,52040.64381391743,2411.159361854414,80053915.77728716,61829006.38233949
190,51965.820387592204,2645.3276652025233,102377027.97062768,61829006.38233949
191,51822.97051530543,2609.874225178822,96840927.66246906,61829006.38233949
192,52885.11889532604,3635.1808950579543,163446168.65456432,61829006.38233949
193,51796.29422212219,2604.3037963593147,92133678.04396099,61829006.38233949
194,51848.780133688655,2607.014024843721,102955515.89468502,61829006.38233949
195,51844.758458717784,2751.474048211106,107928140.68060096,60942082.147898115
196,52242.52143400455,3380.3199563575777,141212554.35144407,60942082.147898115
197,51209.56658230835,2540.3674379800323,93298642.72485441,60942082.1478981
198,51251.187974512155,2508.789390505537,91545663.58693168,60942082.1478981
199,51255.45150645757,2707.4136467738567,99555149.92540993,60942082.1478981
200,52059.48921142645,3362.1394210373974,147643440.61473325,60942082.1478981
201,51335.24928400767,2553.1306087417947,95702077.80486491,60942082.1478981
202,51286.635733160074,2562.3149180729442,91078790.1588872,60942082.1478981
203,51085.54497063736,2408.3215011859697,80612871.18864697,60942082.1478981
204,51145.6150473458,2494.8569501251013,87958492.10232943,60942082.1478981
205,51360.06169208926,2552.570617282635,97838171.90814565,60942082.1478981
206,51121.88446753994,2492.4074650760876,91313288.23870915,60942082.1478981
207,51108.36551180165,2597.606611031308,92617208.45664237,60942082.1478981
208,51333.358208761434,2416.2114448839975,80777002.11608043,60942082.1478981
209,51270.167271172344,2560.8841405760113,96141802.14645928,60942082.1478981
210,51257.08677773663,2652.3312333145977,102183417.74449047,60942082.1478981
211,51085.54497063736,2758.6358828223597,104609507.47898056,60942082.1478981
212,51117.009051166024,2519.9632241260038,84409428.5402914,60942082.1478981
213,51351.170877842495,2614.778497653792,91955756.29112099,60942082.1478981
214,51152.53794711989,2518.8675921482118,84266605.65623322,60942082.1478981
215,51217.83795873214,2586.903365144841,95758578.31152418,60942082.1478981
216,51158.12182065564,2483.6750876702945,84073218.30876455,56082351.40628494
217,51076.24673194403,2557.6947380904608,95364667.74150382,56082351.40628494
218,51090.12687123697,2515.4954109037376,85165913.72728945,56082351.40628494
219,51228.28799225805,2634.3895612595034,97435937.97586867,56082351.40628494
220,52133.70274045065,3408.652028938036,140743820.8859024,49993027.900682144
221,51076.24673194403,2475.237608703616,89975499.11627288,49993027.90068213
222,51124.10422162646,2541.7071098113383,95545966.87013619,49940615.26439071
223,51941.147839960286,3340.9386828174647,139211191.3081418,49940615.26439071
224,51002.80237003134,2509.373154061363,83953363.66141477,49940615.26439071
225,51985.89951739828,3309.0629925231965,134735993.75366324,49940615.26439071
226,51075.06792379898,2516.168175792627,86982989.89744692,49940615.26439071
227,52192.444349002486,3341.565283529397,135683621.37286526,49909707.94375155
228,51179.34130296482,2452.92744997704,92861466.84771372,49909707.94375155
229,51992.27536523261,3347.0484045102626,142855435.85918796,49811941.73024744
230,50948.62602825238,2354.228811250484,76195548.6786747,49811941.73024744
231,51981.17020004673,3432.8452692244136,149099629.80525962,49811941.73024744
232,51005.04290784223,2554.723955121631,97679160.93724279,49811941.73024744
233,50998.324026994684,2551.1333133043936,101411910.1596633,49811941.73024744
234,51209.49259069828,2480.679463671869,86091804.342172,49811941.73024744
235,50968.225201192356,2386.5052438002945,76021983.67155115,49811941.73024744
236,50985.98912384476,2553.1864470554847,90662857.42881092,49811941.73024744
237,51910.63951566322,3270.537418630332,144250960.45294905,49811941.73024744
238,51016.37908479665,2630.138899194268,98457912.19697158,49811941.73024744
239,50950.56161425351,2471.652221348246,86862886.03157024,49811941.73024744
240,51051.40583695201,2557.808974313078,93128225.36276224,49811941.73024744
241,51862.120904008276,3224.783203866991,129008551.49247575,49811941.73024743
242,51003.19543253786,2482.808234582285,84069142.67684713,49811941.73024743
243,52860.14580952461,4013.7077574357436,180377029.6080572,49811941.73024743
244,51009.67748130597,2359.4450423643657,82461103.26276445,49811941.73024743
245,50918.91678024125,2387.2057910919984,85576189.30971965,49811941.73024742
246,52780.63310264169,3981.3940941833803,184553785.5595197,49811941.73024742
247,52843.34798853272,3999.9242196044024,185886888.0362977,49811941.73024742
248,50954.15207952293,2508.411200394813,92937776.77296779,49811941.73024742
249,51809.053209478574,3367.101109074533,143192581.6608729,49811941.73024742
250,50909.23493431686,2577.095922211084,94454719.51246627,49811941.73024742
251,51076.55651891746,2553.6889369976684,97830048.23476022,49811941.73024742
252,51874.893480474755,3270.9717463306147,135470569.77219817,49811941.730247416
253,50905.117034680545,2421.8984131995503,86730935.3773697,49811941.730247416
254,51063.87249864188,2571.0211122439637,90600058.70191951,49811941.730247416
255,50932.3611455102,2502.2177333318778,90907692.03489652,49811941.730247416
256,50966.386378779236,2377.8607010224014,84108057.64136074,49811941.730247416
257,51157.49573976898,2592.263716191389,96346320.3068258,49811941.730247416
258,51018.09985471949,2498.9842309024434,90019047.68898073,49811941.730247416
259,51707.492247930684,3288.5445933869114,133193182.71162793,49788340.41521625
260,50983.68276143476,2452.8351462739943,87467461.37400779,49788340.41521625
261,50859.3238660801,2762.1230577025262,104058663.34692219,49788340.41521625
262,51073.81895186195,2667.305518308497,105648666.21084154,49788340.41521625
263,50950.111412771024,2425.905604851386,84678862.23604402,49788340.41521625
264,51028.43996569877,2524.836792186734,88910080.76876466,49788340.41521625
265,51889.14030406745,3064.650459636454,121754108.80355716,49788340.41521625
266,51778.137487415406,3280.713741983537,139610622.4414403,49788340.41521625
267,50932.82256887979,2540.136202063367,91928783.48375341,49788340.41521625
268,50921.37467701126,2575.496394250097,97293411.08829501,49788340.41521625
269,51073.52844744829,2566.52231666653,96125070.75336255,49788340.41521625
270,51068.71118835968,2483.816437603876,98048605.7279269,49788340.41521625
271,50913.423217889984,2519.5825514440976,92898650.43891433,49788340.415216245
272,52034.11287709079,3463.9935726988347,154261684.21664238,49788340.415216245
273,50891.47725347964,2580.6857173438107,93734610.47320156,49788340.415216245
274,51793.41895255384,3391.523632361418,147995138.31755534,49788340.415216245
275,51901.48602974273,3443.4714152781626,144924050.74713042,49788340.415216245
276,50956.47075020896,2466.5543212883144,83349890.59928037,49788340.415216245
277,50962.52041504432,2569.3838819956813,96488826.13012078,49788340.415216245
278,50837.83814836303,2476.199852920914,92152322.73374233,49788340.415216245
279,50863.24868580297,2443.0623591436847,89592887.91523787,49788340.415216245
280,50981.12565870517,2631.7557253869936,96160548.5914871,49788340.415216245
281,50891.49166798011,2477.3197069799257,88171934.81112042,49788340.415216245
282,51031.03615704422,2444.9956069742216,82615517.18131168,49788340.415216245
283,51922.9840311516,3245.408666483483,132920365.6073246,49788340.415216245
284,51120.06980400653,2468.0007046353217,82537249.82532498,49788340.415216245
285,51995.16726309795,3155.3633323349713,131742017.57221723,49788340.415216245
286,50990.70478592145,2361.106373183283,77922159.054065,49788340.415216245
287,50968.55412723821,2577.217941940852,91367436.74689361,49788340.415216245
288,50926.936676244404,2516.475477117786,96332262.6805119,49788340.415216245
289,50867.12420127103,2313.712297731706,78737390.01833788,49788340.415216245
290,51849.83914683822,3386.0051030722234,140839081.1082848,49788340.415216245
291,51002.033587135855,2473.4388711918423,85386168.00856754,49788340.415216245
292,50910.347343220674,2498.591215805426,86402754.75054212,49788340.415216245
293,51884.17555669891,3344.870787397369,143873680.10201278,49788340.415216245
294,51087.93810845542,2515.907002215747,94863359.87734263,49788340.415216245
295,51040.72173211328,2405.8566221819037,85321231.091073,49788340.415216245
296,50903.704731041435,2430.9927881127583,80919085.8823112,49788340.415216245
297,50940.89341843901,2613.902029851933,96673884.24990168,49788340.415216245
298,51045.75394951752,2366.083626457923,79337371.78939164,49788340.415216245
299,51040.99249682988,2467.64356559695,89186389.2729434,49788340.415216245
300,51906.36607547824,3271.993563317894,142503347.5748042,49788340.415216245
301,51806.005034766036,3159.6289846502254,129634507.27960654,49788340.415216245
302,51834.4353996568,3178.594528013227,129868022.8724362,49788340.415216245
303,50930.30044323585,2532.4859545275835,90916211.20105356,49788340.415216245
304,50863.732654946005,2405.3545462927686,89139648.63499899,49788340.415216245
305,50897.4022519584,2329.8351232733535,80952806.87863176,49788340.415216245
306,51012.99604051059,2623.7441308879643,102621504.920484,49788340.415216245
307,51731.031600865776,3298.493317787662,136357960.7539105,49788340.415216245
308,51022.1480525571,2365.3440767049715,80483372.8512969,49788340.415216245
309,51934.87189092214,3379.853432746119,139366021.6285426,49788340.415216245
310,50827.887974183875,2455.347485689495,91424208.36166824,49788340.415216245
311,51928.663702204176,3336.7487214640655,138473731.2098437,49788340.415216245
312,50867.12420127103,2379.5972725514375,80306567.4537251,49788340.415216245
313,50892.66908729002,2333.53689569395,75448412.08966623,49788340.415216245
314,51050.92975661424,2406.678578738841,83786866.36432104,49788340.415216245
315,51772.82481270791,3193.4956664027113,134911342.1552665,49788340.415216245
316,51007.96109727466,2693.4965377848366,102203001.95774871,49788340.415216245
317,50943.82611927665,2475.56224455093,88579749.82933317,49788340.415216245
318,51160.33164725759,2449.1599148571054,81040846.89694212,49788340.415216245
319,51762.446258715594,3274.612533112607,142558010.79190043,49788340.415216245
320,50931.09967867945,2592.8597093230283,95297354.41221452,49788340.415216245
321,50930.32260009734,2459.244707705417,79257188.6099824,49788340.415216245
322,51915.58094198319,3291.313766387185,137168879.27163327,49788340.415216245
323,51828.95344399696,3265.74707931298,140157075.97439018,49788340.415216245
324,50968.432321664695,2478.802150505149,90541975.58737437,49788340.415216245
325,51789.170206512434,3218.958789852799,131637977.10366336,49788340.415216245
326,50879.101276202055,2420.812373429827,93317409.81081223,49788340.415216245
327,51053.81411317965,2376.215421526106,79646815.25171036,49788340.415216245
328,50867.12420127103,2360.908697948951,85438615.88891569,49788340.41521624
329,50947.01614749223,2502.342746713243,95682300.0797333,49788340.41521624
330,50947.01614749222,2444.5203481778076,91342757.77138431,49788340.41521624
331,51026.928716258786,2362.6199083063084,77608302.37014788,49788340.41521624
332,50913.230912568375,2398.9124818302453,84908691.39470717,49788340.41521624
333,50980.560093799715,2505.3483377010516,87936846.26436026,49788340.41521624
334,51850.54441619343,3470.707243911512,148118769.9333809,49788340.41521624
335,51873.0798220526,3273.757458349065,132868509.95499265,49788340.41521624
336,51012.36679810319,2564.680554680559,101670792.41575915,49788340.41521624
337,50895.99671964397,2434.7991487669706,85199488.78620932,49788340.41521624
338,51853.61604456246,3497.713619928784,158216864.22428697,49788340.41521624
339,50957.19142605563,2333.4225299964573,78039284.78573588,49788340.41521624
340,51071.303693274065,2481.8599880323795,92749963.79372045,49788340.41521624
341,50943.31874289237,2603.5173427196814,95615483.322727,49788340.41521624
342,51823.44562634239,3020.1974773583142,123830412.72208357,49788340.41521624
343,50978.09057413237,2451.6421614710357,91237833.72347346,49788340.41521624
344,52227.397597103765,3431.269542837656,159712860.81812635,49788340.41521624
345,51115.05071732917,2455.8975636177806,88824130.56091358,49788340.41521624
346,50867.124201271006,2376.871281633749,88077414.89144541,49788340.41521624
347,50983.46153961558,2542.472990697067,92884162.95408604,49788340.41521624
348,50867.124201271006,2605.155902848468,96247296.69188558,49788340.41521624
349,51244.88244123377,2635.2355765906805,100680433.10965534,49788340.41521624
350,50976.97918395882,2372.3396619722344,84692358.9768736,49788340.41521624
351,50927.30678793543,2443.2321737574152,92134701.22394113,49788340.41521624
352,52084.97638104561,3320.171115138877,138503388.53877488,49788340.41521624
353,51047.007202557244,2712.6215756156653,107991326.09291196,49788340.41521624
354,50967.364954991266,2405.1347394334593,79005699.9340635,49788340.41521624
355,51110.92262718828,2534.507057730337,89871187.06829359,49788340.41521624
356,50972.38169971293,2442.791578270874,84493824.8205775,49788340.41521623
357,50867.12420127101,2494.86655560204,91278532.86521843,49788340.41521623
358,50954.30816950042,2467.3501250367035,89223167.1705596,49788340.41521623
359,51809.64694008013,3237.354538845109,127897496.19615455,49788340.41521623
360,51942.81182554873,3424.5226494296635,152912667.0188384,49788340.41521623
361,50934.98872562796,2382.25367917753,78051376.10822806,49788340.41521623
362,50867.124201271006,2482.138335318627,87831133.42077613,49788340.41521623
363,51009.29798610312,2503.941304930175,89193383.05446179,49788340.41521623
364,50880.63524738907,2383.6090288044616,77637227.87169586,49788340.41521623
365,50801.19639856457,2492.8942329673614,89778132.96800068,49143044.276400246
366,50445.914122169066,2540.158073580598,92031875.66978838,49143044.276400246
367,50260.13699428865,2267.338892116135,69231302.37564841,49143044.276400246
368,50347.4593238684,2302.666149778254,69161175.30917074,49143044.276400246
369,50445.538371857954,2613.3982371044253,95805216.41595809,49143044.276400246
370,50499.94297765446,2503.9978238458884,83058150.31182627,49143044.276400246
371,51195.577786278176,3484.462795907667,154246663.5753878,49143044.276400246
372,50244.68363034984,2454.6242802887873,91804945.19650814,49143044.276400246
373,50285.22253122319,2465.523901986857,88504991.14981338,49143044.276400246
374,50345.74627125454,2596.145167507224,95809901.1931583,49143044.276400246
375,51140.835150215986,3165.8858273533892,128508447.60087912,49143044.276400246
376,51118.469346723636,3141.500314510554,122797810.46409793,49143044.276400246
377,50293.5068391243,2493.9076756125423,89417541.7905579,49143044.276400246
378,50266.31404395599,2378.417367211143,77891308.98794244,49143044.276400246
379,51228.8810776481,3335.9329681093177,140604610.76410723,49143044.276400246
380,50325.95522674542,2412.7514033167367,81921652.57025644,49143044.276400246
381,50238.05226260806,2343.0666010723085,82693074.5196729,49143044.276400246
382,50291.72980605347,2541.3422673892687,98704895.95656054,49143044.276400246
383,50198.856294133286,2408.743302623272,88336509.7678704,49143044.276400246
384,50226.9373244119,2462.954803066736,87584061.10842678,49143044.276400246
385,50191.14479711313,2336.8143753916497,82859504.71989316,49143044.276400246
386,51167.8093524087,3387.8491163790504,142153040.58208156,49143044.276400246
387,50257.14508890644,2375.991105079512,77469617.30730802,49143044.276400246
388,50228.92089774644,2453.764853293512,88085662.32016209,49143044.276400246
389,50307.006289376455,2572.737829313272,99637286.89745703,49143044.276400246
390,51107.85907953071,3237.801207411979,140275174.93074328,49143044.276400246
391,51207.07102900464,3120.9478834523825,118697235.48412983,49143044.276400246
392,50197.66834854934,2532.576172758102,85776528.56101218,49143044.276400246
393,50268.700531370654,2456.2544840681608,84420638.78051296,49143044.276400246
394,50420.13322443697,2663.452894407961,101283779.23607707,49143044.276400246
395,50342.7380859022,2518.7019487916377,93620670.32315087,49143044.276400246
396,50372.65666371021,2425.2979476158644,88350269.12670714,49143044.276400246
397,50244.76579727549,2553.4592463342306,99042245.36824033,49143044.276400246
398,51222.739664144014,3203.917535589558,131401308.02424982,49143044.276400246
399,50511.859766767964,2660.6477137003767,96608119.97548261,49143044.276400246
400,51118.03163012747,3382.5669482839717,147048457.37219688,48885265.50830409
401,50271.5105424988,2302.4502755281023,69114591.17010377,48829740.18849638
402,50807.94969434869,2514.21659261243,87943572.3586067,48665101.535447046
