,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,34382.860019704916,3560.1324002173765,122428850.53341675,121132390.79938403
32,34287.91049014827,3531.5602536814054,121089821.86879334,120898725.38418339
33,34233.799425666,3531.5602536814054,120898725.38418338,120898725.38418339
34,34297.35847212827,3532.1933245837236,121145262.78255257,120898725.38418339
35,35032.031045044765,4224.316927008409,153068206.88618624,120363541.12957057
36,34115.07182083455,3531.5602536814054,120479431.69394584,120363541.12957057
37,34082.25613709972,3531.5602536814054,120363541.12957056,120363541.12957057
38,34172.851506033774,3531.5602536814054,120683484.13366564,120363541.12957057
39,34082.25613709972,3531.5602536814054,120363541.12957056,120363541.12957057
40,34106.20783806703,3531.5602536814054,120448128.00471476,120363541.12957057
41,34984.69388500853,4175.221267062592,151187590.30883414,120363541.12957057
42,34067.14878931929,3541.162452696745,120638375.24919017,119049222.1205017
43,33760.40334661759,3542.4334347269128,119602799.75499336,117784208.56058863
44,33351.88984466761,3531.5602536814054,117784208.56058863,117784208.5605886
45,33351.88984466759,3531.5602536814054,117784208.5605886,117784208.5605886
46,33331.33688648335,3531.5602536814054,117711624.5503695,116184773.96562923
47,32905.78386300948,3531.5602536814054,116208758.40683524,116184773.96562923
48,32898.99240555636,3531.5602536814054,116184773.96562925,116184773.96562923
49,32925.73425879849,3531.5602536814054,116279214.43164892,116184773.96562923
50,32983.166196452614,3531.5602536814054,116482038.77996019,116184773.96562923
51,32876.66663138991,3474.994845151597,114249968.60523231,104920279.25673631
52,32955.44414452999,3180.221551448306,104807487.98614475,101503626.78240895
53,32749.405911503854,3099.74032405304,101514654.09266952,101503626.78240895
54,32737.00456732592,3099.74032405304,101476213.1460487,101229490.41880646
55,32695.108521430717,3099.74032405304,101346346.28316896,101229490.41880646
56,33524.278549663155,3819.7420495117644,133671418.61535573,101229490.41880646
57,32657.409923436644,3126.895393611582,102116304.65687922,101229490.41880646
58,32718.57009312917,3099.74032405304,101419071.06302832,101022938.51765461
59,32558.2967656208,3173.749618078241,103334285.59387383,100518767.35279508
60,32428.125211908908,3099.74032405304,100518767.3527951,100518767.35279508
61,33185.416520549144,3683.4155514961953,126566450.5479896,98645877.21953698
62,31904.028165568143,3118.099591073193,99485610.11762574,98645877.21953698
63,31719.54313486729,3099.74032405304,98322346.91568792,96588530.9768161
64,31255.705531360123,3109.8585374277945,97209519.72376923,96588530.9768161
65,31162.023886802537,3099.74032405304,96594182.02102587,96588530.9768161
66,31124.830538444443,3086.704761028748,96077312.25264058,91476343.73506087
67,30832.449803210406,2969.384693810124,91553404.51832195,91476343.73506087
68,30872.26928071144,2969.384693810124,91671643.86532903,91476343.73506087
69,30813.82831909674,2969.384693810124,91498110.1684188,91476343.73506087
70,30806.49803501354,2969.384693810124,91476343.73506089,91476343.73506087
71,30806.49803501354,2969.384693810124,91476343.73506089,91476343.73506087
72,31624.210215645064,3566.095484277572,117166392.37897193,91476343.73506087
73,30875.69757056702,2969.384693810124,91681823.77675214,91476343.73506087
74,30802.631408656882,2969.384693810124,91464862.23394075,91394461.20600125
75,30778.92244696989,2969.384693810124,91394461.20600125,91394461.20600125
76,30803.434755050937,2969.384693810124,91467247.67842707,91394461.20600125
77,30787.77331487393,3039.0680396438333,93571688.71583442,91394461.20600125
78,30923.062985532764,3056.738476983778,94574312.71538821,91394461.20600125
79,30780.745517169,2969.384693810124,91399874.60274623,91394461.20600125
80,30812.604824158578,2969.384693810124,91494477.14127648,91090179.38875158
81,30693.418250362687,2986.3535172477664,91663989.01704712,91090179.38875158
82,30668.769070303737,2969.384693810124,91067373.45535727,90862120.05480842
83,30631.668901873323,2969.384693810124,90957208.78308222,89914886.87944268
84,30280.646043227774,2969.384693810124,89914886.87944268,89914886.87944268
85,30267.223441237118,2969.384693810124,89875030.01054052,89516318.19042096
86,30192.153766428826,2969.384693810124,89652119.26719543,89516318.19042096
87,30146.42002332118,2969.384693810124,89516318.19042096,89516318.19042096
88,30146.42002332118,2969.384693810124,89516318.19042096,89516318.19042096
89,30190.349702514348,2969.384693810124,89646762.30742115,89516318.19042096
90,30146.42002332118,2969.384693810124,89516318.19042096,89516318.19042096
91,30286.72637274029,2986.860006108795,90466716.74804506,89516318.19042096
92,30293.454946101432,2969.384693810124,89952921.43958022,89516318.19042096
93,30146.42002332118,2947.049978675427,88843006.48686916,82783201.1549029
94,30146.42002332118,2746.037542463154,82783201.1549029,82783201.1549029
95,31040.069283169636,3528.757164310292,115609319.57806428,82783201.1549029
96,30105.58128492342,2746.037542463154,82671056.44607583,81661754.06663203
97,29785.780933459464,2746.037542463154,81792872.6748629,81661754.06663203
98,29738.032639343546,2746.037542463154,81661754.06663203,81661754.06663203
99,29769.4131380749,2766.565989576492,82358401.72454104,81661754.06663203
100,29738.032639343546,2746.037542463154,81661754.06663203,81661754.06663203
101,30511.490531539905,3365.0830480652985,106982950.24631974,81661754.06663203
102,29753.669573146908,2746.037542463154,81704693.67390506,81661754.06663203
103,29857.275491823362,2759.4440743495566,82403153.73194103,81661754.06663203
104,29711.144679387646,2746.037542463154,81587918.71915288,80776764.37332441
105,29472.178414099162,2775.461442715675,81813836.9016074,80776764.37332441
106,29398.04326102838,2746.037542463154,80728130.46973984,80290425.3374788
107,29343.863677901983,2746.037542463154,80579351.30043976,80290425.3374788
108,29348.201338829072,2787.059776187175,81819761.64324674,80290425.3374788
109,29294.82725573441,2755.0298618774477,80711569.00412974,80290425.3374788
110,30084.42731990036,3422.7736018847927,108024495.59460291,80290425.3374788
111,29306.064410121362,2774.9766455230774,81337881.81322366,80290425.3374788
112,29238.648086893787,2746.037542463154,80290425.33747879,80290425.3374788
113,29222.42633935139,2746.037542463154,80245879.80972303,79982933.18086739
114,29126.67141073531,2746.037542463154,79982933.1808674,79982933.18086739
115,29189.796953198245,2779.3351849024207,81147147.0978568,79982933.18086739
116,29126.67141073531,2746.037542463154,79982933.1808674,79982933.18086739
117,29142.59867507741,2746.037542463154,80026670.04669955,79982933.18086739
118,29244.26378582698,2819.633219034518,82503606.58242139,79982933.18086739
119,29197.521544482996,2787.059776187175,81401395.73770079,79982933.18086739
120,29160.576254561784,2746.037542463154,80076037.15488625,79982933.18086739
121,29127.90967240456,2746.037542463154,79986333.49389856,79982933.18086739
122,29984.61905893159,3446.0852607049696,108366018.4475148,79259617.09807137
123,28863.267844101174,2746.037542463154,79259617.09807137,79259617.09807137
124,28863.267844101174,2746.037542463154,79259617.09807137,79259617.09807137
125,29694.416290117028,3422.7736018847927,106699477.31855096,79259617.09807137
126,29016.99359287786,2872.7626133254257,83534262.50238667,79259617.09807137
127,28863.267844101174,2746.037542463154,79259617.09807137,79259617.09807137
128,28923.405900500024,2789.1268288830192,80687022.93986288,79259617.09807137
129,28893.682250957452,2746.037542463154,79343136.20113045,79259617.09807137
130,28863.267844101174,2746.037542463154,79259617.09807137,79259617.09807137
131,29694.416290117028,3422.7736018847927,106699477.31855096,79259617.09807137
132,28965.945552359037,2746.037542463154,79541573.93972154,79259617.09807137
133,30584.926632154085,4060.0656328843843,133250963.98949568,79259617.09807137
134,28863.267844101174,2746.037542463154,79259617.09807137,79259617.09807137
135,28907.197523294344,2755.0298618774477,79643747.66722937,79259617.09807137
136,28931.772918046725,2784.7147163850377,80590580.05993053,79259617.09807137
137,28863.267844101174,2746.037542463154,79259617.09807137,79259617.09807137
138,28897.87665765355,2780.6463560155253,80365555.35446997,79259617.09807137
139,28931.82728568033,2746.037542463154,79447883.89853802,79259617.09807137
140,30622.77544743494,4117.7561867038785,135518961.63536587,79259617.09807137
141,28863.267844101174,2746.037542463154,79259617.09807137,79259617.09807137
142,28863.267844101174,2746.037542463154,79259617.09807137,79259617.09807137
143,28865.612903903315,2746.037542463154,79266056.72032735,79259617.09807137
144,29124.84374272226,2905.243356110277,84718008.77016243,79259617.09807137
145,28932.00688570506,2761.8922781703027,79918940.33994082,76908096.0690644
146,28788.698612970893,2671.468311332873,76908096.0690644,76908096.0690644
147,28917.34034639755,2740.331485630307,79295119.37148626,76908096.0690644
148,28884.150147513777,2746.3933463185954,79392985.14058712,76858821.44105645
149,28770.253839436093,2671.468311332873,76858821.44105646,76858821.44105645
150,28867.549851332453,2746.393346318596,79347256.00007758,76858821.44105645
151,28770.253839436093,2671.468311332873,76858821.44105646,76858821.44105645
152,28969.564195793162,2819.5515219477484,81946809.475715,76858821.44105645
153,29705.687787075167,3432.0010563375895,108124472.23938379,76858821.44105645
154,28849.492243881083,2713.2632600003185,78306073.26040311,76858821.44105645
155,28883.121178223104,2745.8641764637164,79384699.51756999,76858821.44105645
156,28878.66337482765,2714.0932012468948,78401262.29857671,76858821.44105645
157,28851.635327590124,2671.468311332873,77076229.50778906,76858821.44105645
158,28798.597525909812,2690.6318316039496,77491311.69205636,76858821.44105645
159,28896.389177899466,2705.8782989519204,78201159.75340655,76858821.44105645
160,28793.407615835138,2671.468311332873,76920676.02099419,76858821.44105645
161,28748.203252970714,2651.924556531486,76246129.43606278,70159886.14830673
162,28335.627807087818,2510.1217111297524,71125874.55706307,70159886.14830673
163,28335.627807087818,2476.0307633189996,70159886.14830673,70159886.14830673
164,28335.627807087818,2476.0307633189996,70159886.14830673,70159886.14830673
165,28379.059391311534,2476.0307633189996,70267424.08694431,70159886.14830673
166,28322.075047259452,2476.0307633189996,70126329.09804383,69824315.64567767
167,28200.100208804164,2476.0307633189996,69824315.64567767,69824315.64567767
168,29089.191486103315,3228.0816751770317,99636359.84930961,69824315.64567767
169,28373.521310639666,2548.7820287063605,72357662.28599471,69824315.64567767
170,28200.100208804164,2476.0307633189996,69824315.64567767,69824315.64567767
171,28385.51474621382,2476.0307633189996,70283407.74427053,69824315.64567767
172,28185.762820547017,2476.0307633189996,69788815.83128734,69321823.42208765
173,27997.157567285263,2476.0307633189996,69321823.42208764,69321823.42208764
174,28016.077004538187,2487.6199164887294,69695324.48067698,69321823.42208764
175,28010.946916363588,2476.0307633189996,69355966.27461173,69321823.42208764
176,27996.309247758218,2468.796357427116,69117180.1551808,67296395.40548006
177,27997.15756728527,2403.686704400164,67296395.40548006,67296395.40548006
178,27997.15756728527,2403.686704400164,67296395.40548006,67296395.40548006
179,27997.157567285263,2403.686704400164,67296395.40548006,67296395.40548004
180,27997.157567285256,2403.686704400164,67296395.40548004,67296395.40548004
181,28019.29233666447,2403.8891643361144,67355301.51282246,67296395.40548004
182,28032.527845444252,2422.3725400175963,67911173.98891358,67296395.40548004
183,28105.095257497684,2468.003156168072,69403769.80034861,67296395.40548004
184,28037.031160741364,2403.686704400164,67392239.03192714,67296395.40548004
185,27998.98063748437,2405.509774599274,67351851.51454902,67296395.40548004
186,28017.778018409143,2403.686704400164,67345960.50968525,67296395.40548004
187,28012.924481041096,2403.686704400164,67334294.12644437,67296395.40548004
188,28895.5000139155,3132.9043730255485,96388399.46815169,67296395.40548004
189,28059.567522839956,2440.945398933361,68512800.06216475,67296395.40548004
190,28035.71366549678,2403.686704400164,67389072.18612461,66917969.42850723
191,28029.739699209815,2533.628229490848,71183540.40671876,66850189.12238539
192,27967.750960889964,2447.6163835933344,68493488.06423527,66850189.12238539
193,27844.77668947993,2403.686704400164,66930119.51549454,66850189.12238539
194,27924.965135172446,2500.443956804795,69923597.07662661,66850189.12238539
195,27810.72268414498,2403.686704400164,66848264.35563934,66830941.454924844
196,28577.41556168635,3057.4090838852007,91919786.61923513,66830941.454924844
197,27857.636045048665,2440.945398933361,68020205.21730064,66631680.876808725
198,27742.053844374215,2403.686704400164,66683205.97847577,66631680.876808725
199,27720.617980219067,2403.686704400164,66631680.876808725,66631680.876808725
200,27749.023701463193,2403.686704400164,66699959.331292115,66631680.876808725
201,27720.617980219067,2403.686704400164,66631680.876808725,66631680.876808725
202,27964.464453282668,2546.0453826719795,71366741.87136143,66631680.876808725
203,27743.692809737237,2410.077091376769,66865765.58475246,66631680.876808725
204,27830.41467910548,2403.686704400164,66895597.742109016,66631680.876808725
205,27945.37305917777,2601.0050552216635,72794414.2325042,66631680.876808725
206,27876.323669520603,2455.7789497313656,68452074.3659614,66631680.876808725
207,27721.423172689254,2446.1074244792517,67832064.35289554,65598099.3764617
208,27488.397374186294,2549.791820878176,70298638.3170937,65598099.3764617
209,27330.554446568654,2428.263115240573,66373456.9717821,65598099.3764617
210,27290.61955386219,2403.686704400164,65598099.37646171,65598099.3764617
211,27290.61955386219,2403.686704400164,65598099.37646171,65598099.3764617
212,27313.230121149893,2439.750948599645,66636663.66437572,65598099.3764617
213,27290.61955386219,2403.686704400164,65598099.37646171,65598099.3764617
214,27290.61955386219,2403.686704400164,65598099.37646171,65598099.3764617
215,27290.61955386219,2403.686704400164,65598099.37646171,65598099.3764617
216,27302.381476911985,2403.686704400164,65626371.35451467,65598099.3764617
217,28325.722893589584,3284.5110092918017,98743352.81978567,65598099.3764617
218,27361.89665120774,2465.8182256999776,67509320.44269446,65598099.3764617
219,27509.921527096,2594.3337943500305,71532429.05919555,65598099.3764617
220,28216.67585128111,3178.7443290129545,95623044.98692633,65598099.3764617
221,28247.970382245687,3132.9043730255485,94316721.09885827,65598099.3764617
222,27290.61955386219,2403.686704400164,65598099.37646171,65598099.3764617
223,27274.30262996696,2403.686704400164,65558878.60343802,65205891.64622489
224,27127.45031490986,2394.541128354431,64957795.486443006,62724930.048406065
225,27127.45031490986,2312.2309439428236,62724930.04840608,62724930.048406065
226,27131.233333607135,2312.2309439428236,62733677.26129942,62724930.048406065
227,27127.45031490986,2312.2309439428236,62724930.04840608,62724930.048406065
228,27127.45031490986,2312.2309439428236,62724930.04840608,62724930.048406065
229,27209.04520914959,2377.8201532067856,64746381.74916889,62724930.048406065
230,27129.37278584132,2314.153414874282,62781563.93880246,62724930.048406065
231,27146.613835180935,2323.8555977180777,63086815.443570636,62724930.048406065
232,27184.393622059073,2340.9126788113595,63643320.76377461,62724930.048406065
233,27198.30044865755,2383.081077690512,64860932.817605756,62724930.048406065
234,27127.45031490986,2312.2309439428236,62724930.04840608,62724930.048406065
235,27349.119189983387,2511.8701730097905,68953444.01051214,62335126.315884374
236,27843.138697151095,3100.9534937376766,92617284.00647053,62335126.315884374
237,26958.866924248636,2312.2309439428236,62335126.315884374,62335126.315884374
238,27929.694728715927,3083.538034529689,92266249.72566262,62335126.315884374
239,26958.866924248636,2312.2309439428236,62335126.315884374,62335126.315884374
240,27043.437141473416,2323.8555977180777,62846287.37613769,62335126.315884374
241,27870.201314659214,3111.013888572682,92024943.17677177,62335126.315884374
242,26958.866924248636,2312.2309439428236,62335126.315884374,62335126.315884374
243,27108.742499958105,2376.3466437227607,64476271.91356435,62335126.315884374
244,26964.94075474132,2312.2309439428236,62349170.414697826,62335126.315884374
245,26991.10626543749,2312.2309439428236,62409671.11819358,62335126.315884374
246,27069.01165464831,2400.956012075867,65000841.76945795,62335126.315884374
247,27013.734571184345,2311.5354801618537,62443244.07142866,62147637.160666406
248,26985.450346782058,2331.8597286665486,62932645.02877414,62147637.160666406
249,26958.866924248636,2305.2763061331266,62147637.16066642,62147637.160666406
250,26974.610489176634,2305.2763061331266,62183930.427868985,62147637.160666406
251,27922.438634295067,3057.767933002158,91379893.67740695,62147637.160666406
252,26960.689994447748,2305.2763061331266,62151839.84120083,62147637.160666406
253,27771.281636509382,2968.2050743698032,87314712.3254017,62025515.87749013
254,26905.89224054093,2305.2763061331266,62025515.87749014,62025515.87749013
255,26939.199520127364,2305.2763061331266,62102298.359942496,62025515.87749013
256,27013.27632110485,2396.3707943278955,64813260.35761857,62025515.87749013
257,26905.89224054093,2305.2763061331266,62025515.87749014,62025515.87749013
258,26973.19591821013,2386.5083310973923,64406981.549679235,62025515.87749013
259,26905.89224054093,2305.2763061331266,62025515.87749014,62025515.87749013
260,26942.0478585608,2305.2763061331266,62108864.56704495,61868954.01798213
261,26950.56025985534,2309.4499849365143,62241214.78202616,61868954.01798213
262,26870.793349744497,2305.2763061331266,61944603.23616557,61868954.01798213
263,26837.977666009676,2305.2763061331266,61868954.01798214,61868954.01798213
264,26837.977666009676,2305.2763061331266,61868954.01798214,61868954.01798213
265,26929.026426077333,2331.7261236052655,62812788.40870472,61868954.01798213
266,26837.977666009676,2313.093204191555,62078743.753491715,61868954.01798213
267,26850.725999357546,2305.2763061331266,61898342.44879166,61868954.01798213
268,26921.916937350168,2305.2763061331266,62062457.23135743,61868954.01798213
269,27633.59138574036,2968.3979353682735,86628873.52635284,61868954.01798213
270,26837.977666009676,2305.2763061331266,61868954.01798214,61868954.01798213
271,26866.435282039503,2307.2096096799205,61986495.95533739,61868954.01798213
272,26983.758706340635,2447.9380946514952,66114379.078346334,61868954.01798213
273,26931.816838273204,2368.3750737853334,63815887.06257365,61868954.017982125
274,26918.594802099728,2305.2763061331266,62054798.79167882,61868954.017982125
275,27921.06859619416,3090.6663286080257,93950545.85901177,61868954.017982125
276,26839.800736208785,2305.2763061331266,61873156.69851655,61868954.017982125
277,27006.27389034957,2342.5180346797597,63308524.412181415,61868954.017982125
278,27909.134805855974,3151.007118797496,93925923.5071987,61868954.017982125
279,26880.486433007645,2305.2763061331266,61966948.47134547,61868954.017982125
280,26837.977666009676,2305.2763061331266,61868954.017982125,61868954.017982125
281,27808.372288786126,3090.6663286080257,92202893.75452642,61868954.017982125
282,26907.98684358036,2305.2763061331266,62030344.516247675,61868954.017982125
283,26844.601209687768,2311.8998498112205,62062424.34689695,61868954.017982125
284,26915.37232926487,2305.2763061331266,62047370.101405464,61868954.017982125
285,26837.977666009676,2305.2763061331266,61868954.017982125,61868954.017982125
286,26857.10619389783,2305.2763061331266,61913050.560093895,61818905.17070164
287,26877.115325489947,2320.3034582398823,62371293.016745344,61818905.17070164
288,27022.404534233105,2374.7316462238914,64206746.572465286,61818905.17070164
289,26816.267102661008,2305.2763061331266,61818905.17070164,61818905.17070164
290,26811.243022734467,2305.2763061331266,61807323.27828685,61703086.24655383
291,26766.02630339557,2305.2763061331266,61703086.24655382,61703086.24655383
292,26766.02630339557,2305.2763061331266,61703086.24655382,61703086.24655383
293,27708.040034471487,3077.278860500962,91437123.97047263,61703086.24655383
294,26798.59935480143,2319.976332302433,62176425.66436728,61703086.24655383
295,26766.02630339557,2305.2763061331266,61703086.24655382,61703086.24655383
296,26844.502653496398,2319.1537136384372,62266329.45424195,61703086.24655383
297,27764.908744510765,3200.290528871971,95063385.68359749,61703086.24655383
298,26766.02630339557,2305.2763061331266,61703086.24655382,61703086.24655383
299,26868.20829789558,2305.2763061331266,61938643.97738812,61703086.24655383
300,26869.889341782306,2305.2763061331266,61942519.24802975,61703086.24655383
301,26766.02630339557,2305.2763061331266,61703086.24655382,61703086.24655383
302,27562.951734759343,3057.767933002158,90406066.09302981,59473334.74611144
303,25798.788018548676,2305.2763061331266,59473334.74611144,59473334.74611144
304,25808.539277782133,2305.2763061331266,59495814.0929773,59473334.74611144
305,25798.788018548676,2305.2763061331266,59473334.74611144,59473334.74611144
306,26729.258015147643,3044.335014585215,87315703.3245231,59473334.74611144
307,26729.3094356282,2997.1663565972312,84913767.03321202,59473334.74611144
308,25895.476572708525,2346.289279091644,60788313.00302057,59473334.74611144
309,26735.030654805643,3054.5402386884844,87423084.85556939,59473334.74611144
310,25798.788018548676,2305.2763061331266,59473334.74611144,59473334.74611144
311,25802.58815280095,2305.2763061331266,59482095.10556333,59473334.74611144
312,25798.788018548676,2305.2763061331266,59473334.74611144,59473334.74611144
313,25798.788018548676,2305.2763061331266,59473334.74611144,59473334.74611144
314,25985.00872624921,2365.2047811208577,61485115.1385176,59473334.74611144
315,25842.717697741842,2305.2763061331266,59574604.79469148,59473334.74611144
316,25848.01684672619,2305.2763061331266,59586820.79728776,59473334.74611144
317,26745.524873266277,3097.449271921293,88772979.60635212,59473334.74611144
318,25817.933592217545,2309.1116586072,59617152.32914604,59473334.74611144
319,25828.60827817306,2305.2763061331266,59542078.68406626,59473334.74611144
320,25798.788018548676,2305.2763061331266,59473334.74611144,59473334.74611144
321,25819.61973417371,2310.7978005633654,59664955.69292722,59473334.74611144
322,25796.985459750576,2304.452050875557,59447929.42104621,59219281.49545917
323,26667.704553844662,3026.6359461494562,86436860.07134612,59219281.49545917
324,25780.762430567698,2297.0337535574254,59219281.49545918,59219281.49545917
325,26598.474611199217,2982.5756433176307,84200552.94147372,59219281.49545917
326,25796.786695340874,2297.0337535574254,59256089.7725191,58910907.59829209
327,25798.273550243823,2367.332332939551,61136561.851361476,58874878.70674066
328,25749.249995472106,2297.0337535574254,59146896.36838782,58874878.70674066
329,25674.661496667155,2340.866527938329,60118247.5226845,58874878.70674066
330,26665.807898211886,3072.9473811739435,87880306.43329218,58874878.70674066
331,25630.828722286253,2296.055450016898,58849803.976255,58624131.40188399
332,25861.22291379885,2467.074873898202,64096478.826574564,58611058.764998585
333,25625.113285503725,2287.2507181521496,58611058.76499858,58611058.764998585
334,25650.39337386823,2287.2507181521496,58668880.66526525,58545054.50257754
335,25596.255818372018,2290.3510610357694,58624411.67215135,58545054.50257754
336,25659.64501391252,2287.2507181521496,58690041.485600635,58545054.50257754
337,25608.017741421812,2287.2507181521496,58571956.96952003,58545054.50257754
338,25719.717617889408,2290.225580052628,58905544.52214678,58545054.50257754
339,25596.25581837202,2295.6236749359146,58759370.84637096,58545054.50257754
340,25637.63559300642,2328.6304927865503,59715990.57656367,58545054.50257754
341,25667.10595211971,2314.0823399757555,59412905.81804065,58545054.50257754
342,25659.645013912515,2287.2507181521496,58690041.485600635,58545054.50257754
343,26675.966801322124,3208.50380362001,91865011.20000401,58545054.50257754
344,25688.58260488169,2297.3051040465207,59019020.34258635,58545054.50257754
345,25661.662515325723,2287.2507181521496,58694656.01715686,58545054.50257754
346,25595.45449659045,2287.2507181521496,58543221.678757176,58526726.26437389
347,25588.242600556325,2287.2507181521496,58526726.26437388,58526726.26437389
348,25588.242600556325,2336.1776991454017,59778681.72374203,58526726.26437389
349,25890.931942622694,2563.882866746382,66669705.75630573,58526726.26437389
350,25587.700699842906,2287.2507181521496,58525486.80157796,58241411.67529328
351,25511.759736349828,2287.2507181521496,58351790.77829125,58241411.67529328
352,25542.78421549673,2287.2507181521496,58422751.54050028,58241411.67529328
353,25555.92233950356,2292.2252755486106,58584068.909671426,58241411.67529328
354,25541.564597740355,2305.551921464703,58897379.941362835,58241411.67529328
355,25480.550087554708,2295.1647261868843,58481924.84069109,58241411.67529328
356,25463.501317575723,2287.2507181521496,58241411.67529328,58241411.67529328
357,25564.989112367504,2287.2507181521496,58473539.70681445,58241411.67529328
358,25502.32040572983,2287.2507181521496,58330200.662551776,58241411.67529328
359,25463.501317575723,2309.38475299141,58805021.70058604,58241411.67529328
360,25486.65509397477,2287.2507181521496,58294370.16698994,58241411.67529328
361,25463.501317575723,2287.2507181521496,58241411.67529328,58241411.67529328
362,25507.713384139857,2314.414014737298,59041586.84149244,58241411.67529328
363,25463.501317575723,2287.2507181521496,58241411.67529328,58241411.67529328
364,25534.172850011026,2287.2507181521496,58403055.18860884,58241411.67529328
365,25490.243170817856,2287.2507181521496,58302576.99832606,58241411.67529328
366,25496.403081307693,2287.2507181521496,58316666.258017704,58241411.67529328
367,27445.0843225615,3778.9691007527717,114917542.65979604,58241411.67529328
368,25463.501317575723,2287.2507181521496,58241411.67529328,58241411.67529328
369,25586.473091772197,2287.2507181521496,58522678.95413661,58241411.67529328
370,25463.501317575723,2287.2507181521496,58241411.67529328,58241411.67529328
371,25476.434076385038,2287.2507181521496,58270992.13716757,58241411.67529328
372,25714.3645483915,2497.510263201518,64479157.45606099,58241411.67529328
373,25574.856075753578,2391.3935760783825,61212950.301323496,58241411.675293274
374,25529.710360894125,2287.2507181521496,58392848.35717146,58241411.675293274
375,25463.50131757572,2287.2507181521496,58241411.67529328,58241411.675293274
376,26523.297844027413,3208.221179725794,91002706.74296778,58241411.675293274
377,25463.50131757572,2287.2507181521496,58241411.67529328,58241411.675293274
378,25524.349540404655,2304.0804290570036,58819370.76245006,58241411.675293274
379,25463.50131757572,2287.2507181521496,58241411.67529328,58241411.675293274
380,25463.50131757572,2287.2507181521496,58241411.67529328,58241411.675293274
381,25620.66356097327,2400.39444962562,61659735.91146828,58241411.675293274
382,25539.58942076044,2310.8267671825943,59024885.66296214,58241411.675293274
383,25491.87810511112,2287.2507181521496,58306316.50296247,58241411.675293274
384,25463.50131757572,2287.2507181521496,58241411.67529328,58241411.675293274
385,25543.20393689957,2324.2207837255046,59384340.385293506,58241411.675293274
386,25463.50131757572,2287.2507181521496,58241411.67529328,58241411.675293274
387,25512.730145753238,2287.2507181521496,58354010.347896084,58241411.675293274
388,26381.30300892289,2991.375416386156,84635508.61116627,58241411.675293274
389,26357.150577424174,3061.0558313180827,86904302.77178226,58241411.675293274
390,25463.50131757572,2282.2378812181173,58113767.29541874,56964967.87654797
391,25463.50131757572,2237.122348811824,56964967.87654797,56964967.87654797
392,25541.09559699209,2304.6533063733577,58910530.55991842,56964967.87654797
393,25545.506260390543,2279.8716899859346,58272027.44492805,56964967.87654797
394,25495.951494610705,2259.5092039919746,57614875.1833305,56964967.87654797
395,25654.586236523308,2402.358494248264,61876602.511327066,56964967.87654797
396,25527.832981089843,2273.0750637451915,58047496.662403025,56964967.87654797
397,25463.50131757572,2237.122348811824,56964967.87654797,56964967.87654797
398,25609.6129912689,2281.0520280049936,58429739.17834538,56964967.87654797
399,26446.391251773643,3109.1997068316455,88479915.14968267,56964967.87654797
400,25599.189276666886,2269.6686506093292,58118328.37797163,56964967.87654797
401,25524.181781878055,2237.122348811824,57100717.499375,56964967.87654797
