,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,55586.22883320992,2920.2544693819814,147246911.25624663,131964993.89741018
37,55409.211407750714,2831.357044916319,141862608.47817403,130168497.01518364
38,55732.32888543316,3524.071064176599,188245570.87831253,130168497.01518364
39,55664.15859533769,3768.7367109123566,200803028.92367592,130168497.01518364
40,55708.92231016342,3753.194240342861,200409567.94044775,130168497.01518364
41,56610.00669592054,3553.582100449335,194414884.83517295,130168497.01518364
42,54802.468168813655,2965.7989528476382,147674093.380001,130168497.01518364
43,54736.39882722363,3130.7642965330574,156438243.63547632,130168497.01518364
44,54767.11034923584,2791.7114483972123,138029842.11438063,130168497.01518364
45,55846.61181430893,3582.5738940171022,191689984.4501642,129317276.88841555
46,54464.346888476306,2698.035345116571,132182254.80982384,129231667.53844793
47,55231.20625661699,3637.015790936965,192117667.59525245,129231667.53844789
48,54442.18169668146,2775.2760097650853,136338812.2659794,129231667.53844789
49,54521.2829662567,2753.439565871703,135319595.39264885,128976302.8437205
50,54165.6619476599,2770.9114110007913,135400894.37635562,128422367.49506488
51,54054.49477693392,2735.3038338984225,133227005.980402,127520421.6538927
52,54843.71074379208,3569.337899864382,188010554.60011873,127520421.6538927
53,54609.846383297605,3631.5478945487803,188867358.15580612,127520421.6538927
54,53676.37342029571,2806.82414876649,133509172.46811703,102496801.25944379
55,54985.82279147615,3596.8645074044566,179519742.34236485,102496801.25944377
56,54065.654377883824,2890.5594000008455,120921539.07992423,102496801.25944377
57,53863.283655777006,2808.75506541162,118639929.08359285,102496801.25944377
58,53986.37141390341,2790.8968101634614,115341635.62597735,97262059.34412888
59,54245.13294016117,3130.458207166004,139559507.45595846,97262059.34412888
60,55122.01292619165,3738.387800327898,177549993.5306641,97262059.34412888
61,55852.59320300615,4651.64833313305,233982975.75718346,84960698.01086953
62,54007.79752148937,2723.475482896028,101033740.09192741,79931516.5307588
63,53687.07399378936,2787.1310382824263,107254523.36558858,78154379.15292509
64,54891.970178452066,3632.124163141826,160207892.89307258,76240391.80263127
65,54702.7677037491,3436.6718425541803,141750185.10966265,76240391.80263127
66,54026.12280889154,2799.5760253157327,106504202.89822157,72774483.68986785
67,54285.08149413776,2984.254696005717,122413918.81893215,72774483.68986785
68,54181.0438130911,2538.0181432039726,91004678.85091892,72629893.08918524
69,54008.616704150685,2539.590286796671,91319376.30416954,70276783.8946069
70,53800.58549843936,2834.0399991639665,110914725.41515294,70276783.8946069
71,54844.69261936946,3426.5040550493236,154350457.72447255,70276783.8946069
72,54542.43032128071,3288.4905176841858,137863801.76306906,66564233.093315765
73,53882.66849106861,2539.5075909304096,89009086.36713442,66527918.113952704
74,53649.42022964349,2714.182724809735,96266999.41775224,65847763.870154776
75,53219.36301292859,2623.102356519822,94376257.59522316,65847763.870154776
76,54076.010961264445,3376.5290297171036,145486680.284492,64397497.691054106
77,53241.0289973991,2706.3703981858903,97298030.70938705,64397497.6910541
78,53356.56541243898,2698.7542772863753,96291160.13600974,64397497.691054076
79,53295.03888245781,2566.6247569376046,88322508.28919652,64397497.691054076
80,53311.17013844369,2576.0869697004296,88513516.62992461,64397497.691054076
81,53355.156494996,2709.0895134364937,104864085.41492431,64397497.691054076
82,53340.75881437941,2725.483650962023,97844528.71820435,64397497.691054076
83,53502.8261105209,2742.4316328192904,98403479.78307672,64397497.691054076
84,54235.564521780514,3500.669832085572,154117988.96126288,64397497.691054076
85,53375.79226212345,2639.1743764664157,95474502.56936814,64397497.691054076
86,53295.51410393279,2435.2056502322557,75086062.4813552,64397497.691054076
87,53303.23659955339,2847.4667483853964,112555536.98966996,64397497.691054076
88,53328.62924760628,2512.2557181850884,88329338.68245949,64397497.691054076
89,53325.13766740437,2604.0427734421505,99490057.30252473,63902001.046635166
90,52974.27061157957,2775.666074507085,106954563.52200451,63902001.046635166
91,52859.7255388433,2673.019989158122,99630857.96961594,63902001.046635166
92,52948.61006531781,2629.9362193142524,97212849.28714237,63902001.046635166
93,52930.23478451291,2523.502139157832,84367327.59303638,63902001.046635166
94,52957.12383450255,2612.5862615510587,91306185.4978182,63902001.046635166
95,52937.50984538061,2667.990969875508,96853166.66841473,63902001.046635166
96,54009.74306517346,3510.742453428361,149928662.0618272,63902001.046635166
97,52900.52595302882,2426.825558635622,76914252.11643258,63705875.163591035
98,52694.78975333943,2521.333237370001,82536977.14262375,63705875.16359103
99,52639.90438968083,2545.9475747884944,91063433.0272113,63705875.16359103
100,52841.97866244071,2729.823619569494,93971672.09545416,63705875.16359103
101,52741.00724740907,2406.2211542900395,76620078.28003415,63705875.16359103
102,52924.001877816954,2951.590981706473,113486121.61889334,63705875.16359103
103,52665.850113531385,2444.068819206865,78350623.41064253,63705875.16359103
104,52646.014805483705,2557.458043309751,86645205.03875461,63705875.16359103
105,52954.81736311778,2571.531955106247,88850333.90278754,63705875.16359103
106,52614.48274029173,2550.083313517845,88373131.47686434,63705875.16359103
107,52771.274853958705,2615.7195512752546,92842380.52183539,63705875.16359103
108,52808.04174079315,2607.697799780389,88461690.04278228,63705875.16359103
109,52771.11266572876,2471.4153635820458,78188858.76101215,63705875.16359103
110,52908.14103819977,2769.4900036749445,104721385.7426436,63705875.16359103
111,52814.26075623083,2630.9615808790177,93503703.31219986,63705875.16359103
112,52792.309243619806,2792.044076467586,96772896.23767425,63705875.16359103
113,54533.05247275108,3394.980401074901,150627782.64470178,63705875.16359103
114,52849.022407126555,2627.3672954582244,87158361.29715088,63705875.16359103
115,52831.83291069564,2557.7999902125966,91946181.94565405,63705875.16359103
116,52655.074033463236,2601.2446214373253,86916144.81081858,63705875.16359103
117,53639.327887652405,3583.0850710473533,153386819.2386585,63705875.16359103
118,52699.96542107446,2560.127732695203,90070013.43257284,63705875.16359103
119,52767.15859724001,2544.257804027728,82512367.58471838,63705875.16359103
120,52694.274451051744,2761.63682198316,108605421.5569121,63705875.16359103
121,52711.878912142456,2733.15113757456,101106307.79869524,63705875.16359103
122,53677.581573886644,3430.549584503101,152895346.9445303,63705875.16359103
123,52595.32714897122,2436.0442917823684,79847822.9701353,63705875.16359103
124,53634.073044393655,3583.6630334664637,158837185.63139644,63705875.16359103
125,53511.90049217123,3529.3699992437164,147529099.28544068,63705875.16359103
126,52830.323727893934,2779.3665313628235,102353014.7721949,63705875.16359103
127,52674.45088447378,2595.6943258611827,91406010.87200959,63705875.16359103
128,54577.881924018686,4295.539203436116,202147642.81432658,63705875.16359103
129,52824.7210759367,2655.7125815124887,94599355.38272254,63705875.16359103
130,52702.32739577985,2810.644749652359,100682607.35826534,63705875.16359103
131,54583.692565656835,4211.6137102468965,196796512.26951927,63705875.16359103
132,53753.23935585455,3217.700633758338,127502444.35467577,63705875.16359103
133,52725.23982778312,2753.432198700587,105800452.27320713,63705875.16359103
134,53586.305104433835,3298.7122730129313,140526469.32175744,63705875.16359103
135,52678.05690376781,2758.074321879581,99795298.42804673,63705875.16359103
136,52757.487170257606,2695.1017900692714,98900481.35582425,63705875.16359103
137,52875.999278395764,2724.578742105254,105816941.50255226,63705875.16359103
138,52659.47484756026,2553.505858828487,92385967.28418525,63481154.24132849
139,52536.84879562204,2551.120135322059,92429095.69873857,63481154.24132849
140,52578.893661676906,2526.643340384245,86706004.58096877,63481154.24132849
141,54395.68922914816,4338.855252478551,201385401.97320676,63481154.241328485
142,52626.17259867487,2478.636189214888,83754789.15640147,61336211.39678406
143,52084.660131647994,2656.222097247446,93562543.28728366,61336211.39678406
144,52071.29787671348,2541.535803868586,78777160.4454114,61336211.396784045
145,52067.92728207635,2671.047613696678,104971872.91049956,61336211.396784045
146,52106.562138525005,2789.013488424064,110739166.02106687,61336211.396784045
147,53144.6324929511,3431.2708078417427,145098917.18779618,61336211.39678403
148,53089.227466809854,3295.943270443409,126535366.16244528,61263681.015594944
149,52112.38577871002,2689.5663173947864,103579888.8866497,61263681.015594944
150,52149.82250045927,2465.4778324029016,77425656.53508964,61263681.015594944
151,52924.07601940552,3440.8031062698537,143922199.97217828,61263681.015594944
152,52908.53203347886,3371.7103502611935,139461864.02631608,61263681.015594944
153,52183.384631042434,2698.705491046635,109849535.12248273,61263681.015594944
154,52029.79159606762,2569.7122534974233,84559146.11848465,61263681.015594944
155,52968.16912938901,3335.3481704370743,142272503.69594145,61263681.015594944
156,52142.87974025329,2591.051161107567,94629795.71193768,60978546.368991375
157,51839.74534787041,2698.874864169801,100568999.01392248,60978546.368991375
158,51796.050915034335,2538.0017468864594,94668078.7688265,60978546.368991375
159,51969.60960237736,2680.5410188928176,109161673.81781483,60978546.368991375
160,51738.86371266967,2555.9893363199403,93592979.01267765,60978546.368991375
161,52828.25776167724,3361.5633086075773,142101385.3242361,60978546.368991375
162,52771.32264303069,3244.4956641489443,131759782.5251929,60978546.368991375
163,52894.835911590606,3386.2493432734045,136640253.3149944,60978546.368991375
164,51801.69931189842,2508.695468958081,85877808.5188829,60978546.368991375
165,51779.836939207016,2694.062868527245,105102403.91442518,60978546.368991375
166,51801.42010989315,2593.030979506734,97845440.13336182,60978546.368991375
167,52034.325142200454,2680.342898905746,106105275.44336338,60978546.368991375
168,51985.64507706379,2529.757633793093,87865697.13223585,60978546.368991375
169,52854.62180104237,3526.8985200494053,152753959.3167966,60978546.368991375
170,51836.17995160011,2502.6408837953654,85205587.79023445,60978546.368991375
171,51823.06444252218,2635.573152607451,96087700.06790513,60978546.368991375
172,52695.68393863365,3390.5510150892196,149192384.96419674,60978546.368991375
173,51776.5754740726,2641.548342115286,103281876.07878765,60978546.368991375
174,51851.232172616794,2490.582179766528,83064307.12907481,60978546.368991375
175,51801.42010989315,2487.874076464269,94328588.30877002,60978546.368991375
176,53543.963865311656,4053.436797858651,188404564.5576126,60470311.25761647
177,52381.173282555385,3599.1397093134465,152056244.86029285,60470311.25761647
178,52290.91983580579,3379.5622639791836,140810601.21467072,60470311.25761647
179,52295.80254289523,3437.6414417785027,147678125.92093164,60470311.25761647
180,51500.108733994755,2634.183987620764,88011975.88965094,60470311.25761647
181,51379.23266781656,2544.686843833155,96145700.00311711,60470311.25761647
182,51408.8188797199,2487.860929342015,83446013.61427751,60470311.25761647
183,51439.427598848204,2433.262053756602,71611573.4491416,60470311.25761647
184,51385.13809779794,2629.856719563656,97343264.44411421,60470311.25761647
185,51435.881229101295,2629.7840095676265,92775785.43261692,60470311.25761647
186,52455.98262040882,3445.9549926093423,148534755.4377459,60138503.773353934
187,52036.608322814405,3469.6179187938696,158756253.1259342,60138503.773353934
188,51198.240631092674,2643.557338203401,94066343.46860662,60138503.773353934
189,51213.07793541408,2417.2819958027712,79772888.28079279,60138503.77335392
190,51069.73865682455,2546.3533295866396,82675168.04450144,59390920.10675438
191,51090.65977919023,2551.151159661033,90066119.10333043,59390920.10675438
192,51012.005883009246,2785.1708746497607,105179230.03673902,59390920.10675438
193,50980.632426779644,2419.4644831318346,79146801.79321155,59252670.94532451
194,51970.40479473986,3371.895582922533,139464027.15595114,59252670.94532451
195,50989.59735854468,2768.4904857780216,110819477.70350924,59252670.94532451
196,51031.690935202074,2609.0470140648067,100489472.05201396,59252670.9453245
197,50937.054158758256,2671.591109681315,94327254.87649122,59252670.9453245
198,50983.808371895706,2469.909766778157,89002124.37530585,59252670.9453245
199,52041.965392860744,3578.880073824187,151559673.42412952,59252670.9453245
200,50932.81452141402,2491.064365382522,86700543.20203274,59252670.9453245
201,50944.293474886,2384.1999614590823,75599186.19099768,59252670.9453245
202,50979.55867530243,2612.4109511109355,89135014.45601557,59252670.9453245
203,51146.39696747267,2943.3738589093527,112682883.3723007,59252670.9453245
204,50893.26101386923,2531.6762753323346,86166563.29358317,59252670.9453245
205,51088.31235174676,2591.428841451902,86374588.10595122,59252670.9453245
206,50977.00991080656,2514.64304736814,95899208.67701808,59252670.9453245
207,50950.8719848071,2530.1675596190116,82882101.22966808,59252670.9453245
208,50949.97563043765,2690.2574695531102,100136391.35712022,59252670.9453245
209,50893.261013869225,2609.6206763594464,92633069.57453516,59252670.9453245
210,51965.075600864904,3241.165994972779,132822751.45955963,59252670.9453245
211,50849.186063316905,2568.9912938591897,85469206.7473863,59252670.9453245
212,50941.51617766214,2740.3004198560084,101716700.14250189,59252670.9453245
213,50990.72821628434,2638.4806494300447,86409091.46056448,59252670.9453245
214,51006.370533955764,2570.715887653102,95491797.30994003,59252670.9453245
215,50893.26101386923,2634.44963113257,100514697.7732435,59252670.9453245
216,51004.398953401964,2671.626291743277,95233837.30549462,59252670.9453245
217,50938.82311193213,2613.6364719331095,96102805.6178369,59252670.9453245
218,50876.49175814094,2676.275879318275,96758320.89492324,59252670.9453245
219,51860.91432991259,3349.6447135895264,138853586.01610002,59252670.9453245
220,51027.96819722635,2556.921225663244,86919692.52781971,59252670.9453245
221,51033.357507922556,2588.209433790623,94246902.55619341,59252670.9453245
222,51042.596923506215,2605.433342280635,102875125.75609386,59252670.9453245
223,50880.91636326119,2523.3968509069373,92277803.8426696,59108947.885366924
224,50746.79880791741,2575.893492652317,90055224.69307798,59108947.885366924
225,50872.84878997758,2510.440852251327,94700340.47044119,59108947.88536691
226,50843.734685021846,2695.10668196642,102415160.43303104,59108947.88536691
227,51797.739345730566,3641.9639805019337,171796700.94600123,59108947.88536691
228,50843.117795611906,2634.9349186779586,91487497.07888152,59108947.88536691
229,50945.02298447738,2559.113058521746,89822231.03835517,59108947.88536691
230,50927.0018173943,2855.699316053157,115028317.86473623,59108947.88536691
231,50886.821470359486,2648.614350835502,94782433.69456473,59108947.88536691
232,50912.060822843574,2521.8227953668666,80054873.13230163,59108947.88536691
233,52636.49246820492,4009.457698185961,178411676.14991787,59108947.88536691
234,50755.26255657378,2575.101807537042,100471236.0831904,59108947.88536691
235,50892.11290535329,2614.751966271478,100014805.75146809,59108947.88536691
236,50859.355210706584,2646.349444532187,98128589.66992113,59108947.88536691
237,50840.90324302895,2700.0363465233363,104979279.25206071,59108947.88536691
238,50806.28047037633,2564.195618776983,97511718.72056592,59108947.88536691
239,50825.474264282544,2645.734521389592,93672911.01335528,59108947.8853669
240,50873.588094907755,2621.9070263434687,92521471.33981562,59108947.8853669
241,50764.06208099077,2849.2436781281767,122662486.36806421,59108947.8853669
242,50901.63640273554,2449.704183861025,87777069.48639265,59108947.8853669
243,51677.52133428331,3382.555922515775,144943678.4669693,59108947.8853669
244,50878.83037449102,2477.7796167711103,81444609.8549883,59108947.8853669
245,50850.21644946497,2528.9627441569146,92021391.76752755,59108947.8853669
246,50784.30456153794,2503.8597897364452,87950711.1055745,59108947.8853669
247,50923.4351429034,2694.361850448503,108424211.91182384,59108947.8853669
248,50898.222064831585,2463.1599911045505,80807237.99960542,59108947.8853669
249,51019.74101644094,2476.8602847984503,88176694.62047581,58805614.10983304
250,50601.662399245346,2554.7334772870863,91182059.8344142,58805614.10983304
251,50482.24972555912,2617.7271891388327,103305890.24871305,58805614.10983304
252,51712.79285326415,3399.3503727600096,145255562.61225826,58805614.10983304
253,50534.63241097659,2469.6967007029093,79306597.64147474,58805614.10983304
254,50605.11562402085,2681.4435784413745,100549561.5542703,58805614.10983304
255,50532.33619291291,2623.9883511919857,104465261.68797567,58805614.10983304
256,50608.635958162966,2589.4377415250697,86558463.77195728,58805614.10983304
257,50580.98594668385,2623.2115902467413,102123467.45000018,58805614.10983304
258,51498.61854309552,3327.195165952442,139581932.19888315,58805614.10983304
259,50648.17287774346,2482.08462614917,87187833.11417913,58805614.10983304
260,50565.093916460406,2661.4795167205966,100398980.50354858,58805614.10983304
261,50544.25382095455,2447.0995950689444,84841917.12726653,58805614.10983303
262,50710.36736657722,2482.6064667080223,81232947.1079961,58805614.10983303
263,50585.71896409801,2542.974193901285,85319039.16983493,58561698.54495884
264,51303.6701282288,3324.1509389275,149807041.41875017,58561698.54495884
265,50281.60000710583,2452.6657161002922,86869732.06531675,58561698.54495883
266,50387.30102976641,2415.1582768273347,84059694.64896731,58561698.54495883
267,50358.638221126035,2486.369830900292,88934930.91033778,58561698.54495883
268,51266.783184855216,3016.854041343436,113872127.91414389,58561698.54495883
269,50557.28875375731,2535.3282309885326,96483253.16058537,58561698.54495883
270,50329.06816089089,2349.221355207641,74556813.7325215,58561698.54495882
271,50409.812238296385,2487.85644772437,93739474.89241472,58561698.54495882
272,50285.84219337716,2542.7928767446538,96100897.0586757,58561698.54495882
273,50306.61549446276,2667.1224878807493,99816637.51008175,58561698.54495882
274,51206.15168894594,3428.5339283563435,142915899.49045953,58561698.54495882
275,50356.309384624954,2647.290015950673,101753714.53825453,58561698.54495882
276,50463.197226678414,2638.1114153033304,103810074.06445184,58407319.56746235
277,51142.69814669008,3298.323617460263,130956918.89635098,58407319.56746235
278,50223.20412531322,2484.115110901445,82149783.38442318,58407319.56746235
279,50371.18758025394,2718.8275798573986,109940998.07699263,58407319.56746235
280,51261.134314362025,3356.1313699126354,137009472.95767686,58407319.56746235
281,50203.15726908758,2470.1014885393915,83947822.26815619,58407319.56746235
282,50328.36026827094,2659.934749405087,103251381.33008073,58407319.56746235
283,50414.125573175974,2604.6513516207533,94998680.1619334,58407319.56746235
284,51152.357066048884,3553.243739394397,160449502.63606554,58407319.56746235
285,50279.0663658632,2625.7632877850892,101197779.0263205,57130819.424410686
286,51127.77588218484,3434.782977493183,138803369.1173795,57130819.424410686
287,51246.047812424746,3332.6039770317,138148188.52375054,57130819.424410686
288,50414.122213200215,2728.791976540207,106461847.11438346,57130819.424410686
289,50269.939948108105,2399.992511617144,77759882.16613218,57130819.424410686
290,51323.04238508687,3304.3373778374544,130851361.67790024,57130819.424410686
291,51265.01821011487,3694.0869938307833,169729718.63532057,57130819.424410686
292,50245.848662069926,2507.1766608374464,85758291.9210583,57130819.424410686
293,50256.86190935283,2731.4776463441144,104844816.54338342,57130819.424410686
294,51150.03863578285,3272.3639625465844,133575096.75759867,57130819.424410686
295,50408.2355697961,2621.616192590075,97522283.64390281,57130819.424410686
296,50184.90605630882,2655.377050877911,103223037.13925566,57130819.424410686
297,50348.775457657306,2643.9742041760283,92948283.13268635,57130819.424410686
298,51122.301943023,3382.644061056363,143226744.87548572,57130819.424410686
299,50266.5809874553,2489.2862085453817,91365932.81749983,57130819.424410686
300,51235.618850465034,3503.053347843291,160271006.45342845,57130819.424410686
301,50267.98362812243,2398.8734635722703,73162781.21974686,57130819.424410686
302,51283.75950866258,3542.2598889176174,159200765.85796887,57130819.424410686
303,51118.96528192097,3334.470780247067,140328315.345532,57130819.424410686
304,50202.45610181274,2657.6351447588618,107758264.82859488,57130819.424410686
305,50305.70943689383,2727.3074475962194,104675968.71674517,57130819.424410686
306,50276.937894568764,2441.239609127887,83330790.89163963,57130819.424410686
307,51022.78052697482,3249.5702572048535,131794910.37028024,57011554.14549502
308,50249.90485222286,2591.267209216733,90864591.353543,57011554.14549502
309,51187.469609604756,3292.964702673402,136652706.11460227,57011554.14549502
310,50065.968704986706,2668.452258450618,104614005.81955971,57011554.14549502
311,50082.748936435295,2385.7123040089914,79292786.88266388,54387530.1205552
312,50066.56832470356,2588.155539285314,98255097.08867696,54387530.1205552
313,50013.133062334855,2543.885212982185,92148156.45014152,54387530.1205552
314,49867.12719223142,2579.014202942929,94608099.39233194,54387530.1205552
315,49944.54069472131,2657.1242441899776,93189521.00151941,54387530.1205552
316,50018.20679947482,2593.9742564956987,97580086.12031272,54387530.1205552
317,49958.36730846336,2615.663076078579,97987202.85094953,54387530.1205552
318,50962.214988687876,3174.924883114546,128447824.43454775,54387530.1205552
319,49986.96671191064,2522.3854090487157,90920646.06372404,54387530.1205552
320,50835.32242342763,3328.900974660183,139845203.72474197,54387530.1205552
321,49935.02572521364,2577.95688177082,102514352.86142962,54387530.1205552
322,50989.00289752579,3303.0476863255926,132518533.69529453,54387530.1205552
323,49984.51141714675,2485.791532218659,80025582.0719584,54387530.1205552
324,50005.47859010428,2461.7875359436302,86533363.99088337,54387530.1205552
325,50953.421095693935,3322.0252306478237,140800772.4779796,54387530.1205552
326,49923.15123829965,2548.6123119829967,90554072.28741147,54387530.1205552
327,50071.10061594566,2807.9990000414223,107684207.5153193,54387530.1205552
328,50085.199341775355,2620.7480183789485,98293719.20796645,54387530.12055519
329,50019.45928239925,2518.915370959801,91642633.72708997,54387530.12055519
330,50018.662338073496,2730.6371741263415,108663638.11463857,54387530.12055519
331,49986.21724191354,2398.0718849095033,89856146.25924781,54387530.12055519
332,49975.11488661128,2510.524230947526,83624796.27450216,54387530.12055519
333,50155.9143478415,2328.856549160329,71586826.55371991,54387530.12055519
334,50115.47356981349,2488.4259905596996,92983165.5559307,54387530.12055519
335,50925.96105129607,3416.5953875136875,143421312.50460052,54387530.12055519
336,50062.89937461134,2553.3247404315375,90673181.95648979,53759346.20714617
337,50632.72870138943,2550.4246656885516,96244930.55115731,53759346.20714617
338,50394.66543712526,2473.0989946093932,84674326.57599191,53759346.20714617
339,50450.745608213634,2584.5877632759516,89403895.90231529,53759346.20714617
340,52525.86455224796,4175.508785420603,187991871.73441774,53759346.20714617
341,50663.2637714531,2651.097586272941,109926242.38156536,53759346.20714617
342,50401.56007971529,2801.8218073348194,112046268.58189714,53759346.20714617
343,51642.12579098523,3368.0452805379864,151149205.16606897,53759346.20714617
344,51516.286822110786,3502.700879126107,155621066.86050576,53759346.20714617
345,50624.10379869603,2515.1965685209043,90393473.12539047,53759346.20714617
346,51341.894032532946,3268.2023156406585,133847414.31840527,53759346.20714617
347,50674.22891045622,2709.4985142476917,104139715.89519909,53759346.20714617
348,50871.3060872432,2524.695542236893,89791311.94922587,53759346.20714617
349,51473.308026728046,3120.85960630325,123691963.70646568,53759346.20714617
350,50511.11083599236,2501.9824177632618,92960088.15994206,53759346.20714617
351,51434.93474999704,3353.3067992208607,136769049.14351442,53759346.20714617
352,50539.65100545417,2541.116763269787,94478698.34063905,53759346.20714617
353,50604.51134705837,2604.432317514774,82591320.3099039,53759346.20714617
354,52323.932509242804,4149.131715023476,193971957.05148053,53759346.20714617
355,50575.784187812285,2528.2725338467867,91056446.26930705,53759346.20714617
356,51457.01087487687,3373.834220366276,154972692.63853082,53759346.20714617
357,50569.36565234624,2753.8733257008985,110005653.18527743,53759346.20714617
358,50336.54136961947,2691.1041482868177,104580765.16425769,53759346.20714617
359,50652.75471090122,2654.065528969686,97654446.21632898,53759346.20714617
360,51518.78766979667,3448.7565449567264,151492884.44025317,53759346.20714617
361,50600.31458011017,2497.1674903795683,82524701.65780355,53759346.20714617
362,50561.256896193736,2595.0310795609485,98061105.10945676,53759346.20714617
363,50594.00780561904,2474.4414341988454,84251114.86548045,53759346.20714617
364,50541.0830412646,2607.8196772812653,95028962.64204755,53759346.20714617
365,50686.08707741572,2633.221390804775,98895532.81812553,53759346.20714617
366,50716.33504114549,2477.4184893460624,92345422.85954928,53759346.20714617
367,50677.678192047104,2564.8980102078,85836807.8181006,53759346.20714617
368,51531.12755515335,3267.6022124483925,135246849.28066432,53759346.20714617
369,51543.43602324196,3445.4631597521425,143148620.18879417,53759346.20714617
370,50612.602067339176,2668.963261675074,99406195.39236853,53759346.20714617
371,50518.059163666374,2563.5455660562097,93725852.84171602,53759346.20714617
372,50805.906241000965,2922.84030587298,124535119.17479432,53759346.20714617
373,50551.508877170476,2569.520262656079,93447964.32187742,53759346.20714617
374,50605.81217865226,2591.024576741339,92684433.43347655,53759346.20714617
375,50589.97425728982,2558.611330754613,94556477.24993783,53759346.20714617
376,50545.90631330699,2547.1689874937065,96012763.7845361,53759346.20714617
377,50613.63469774969,2517.078581772315,86591263.10723566,53759346.20714617
378,50600.83564446632,2590.8775672442835,100095969.75598876,53759346.20714617
379,50523.33752912666,2553.084099592942,94546557.16281474,53759346.20714617
380,50675.04982676142,2547.9451880543547,85054609.80857489,53759346.20714617
381,50828.58287541361,2488.627884695103,100534354.48212042,53759346.20714617
382,50511.30776539394,2580.254047286934,86055032.99213597,53759346.20714617
383,52456.18585342144,3514.8610553296758,162455258.8745421,53759346.20714617
384,51499.374459805455,3423.4873221053845,156089403.0233476,53759346.20714617
385,51568.65088648016,3379.3583711420406,146367618.96801934,53759346.20714617
386,50610.82670437403,2630.2177441108615,94865374.52281179,53759346.20714617
387,50572.21433898095,2599.066752085814,105131256.48347476,53759346.20714617
388,50507.11293975635,2586.328968835403,96776401.56351322,53759346.20714617
389,50599.086829475535,2658.669568760012,97986948.44385073,53759346.20714617
390,50725.91989638346,2697.6685427000657,105666144.55271617,53759346.20714617
391,51684.90077020643,3421.6251712691096,147372019.6478546,53759346.20714617
392,51682.128468202354,3255.101957165184,140204395.0278163,53759346.20714617
393,50504.155300374354,2654.494547837042,92354650.17697619,53759346.20714617
394,50596.8076902252,2504.863951363707,92797602.76299724,53759346.20714617
395,50511.11083599236,2698.9445089837086,103912161.6776706,53759346.20714617
396,50588.72616298777,2504.4847053984995,86753029.49229549,53759346.20714617
397,50515.71314378537,2550.0322372254723,98056550.51692653,53759346.20714617
398,50704.71327673786,2597.4377063822826,94310262.7966291,53759346.20714617
399,50461.70091085478,2482.6505158879872,86288222.38507485,53759346.20714617
400,50590.14169362633,2574.1995752356866,93608877.63824192,53759346.20714617
401,50614.15564469589,2571.250523929005,96271519.05784528,53759346.20714617
402,50615.473917377145,2451.35577566353,83322058.2822972,53759346.20714617
