,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
241,44479.80485597836,2789.094797005779,124058392.29564162,124058392.29564162
242,44503.21241108408,2802.7934718183496,124736959.38167746,123697185.52462535
243,44404.46329179311,2789.094797005779,123848257.53097427,123697185.52462535
244,45376.30421938113,3681.5057004731607,173623414.21597272,123697185.52462535
245,44324.776913220136,2789.094797005779,123626004.66710413,122985376.94941318
246,45018.48926889981,3447.840954589574,160116195.93580738,122925003.62483126
247,44081.03199211011,2788.626906498096,122925555.43138199,122718788.18025525
248,45143.28415386325,3551.5946694595123,166444681.52933544,122718788.18025525
249,45171.126670296675,3417.7103187247276,160384001.74638185,122718788.18025525
250,44165.92159785003,2784.415891928952,122976293.97874174,122718788.18025525
251,44250.62334372625,2784.415891928952,123212138.86603363,122718788.18025525
252,44988.600944658596,3552.906004664889,165768799.62591666,122718788.18025525
253,44289.736510043396,2815.772081985449,124721238.92159696,122718788.18025525
254,44079.96105900298,2784.415891928952,122736944.08829725,122718788.18025525
255,44065.966349276896,2775.8660397945678,122321155.59668139,118950574.18573882
256,44115.80640335988,2698.9173705851053,119064916.21939757,118950574.18573882
257,44146.28969193173,2769.895121494121,122327128.48674469,118950574.18573882
258,44092.907331495466,2698.9173705851053,119003113.51657243,118950574.18573882
259,44116.384022908554,2723.0204395733904,120136508.97380607,118950574.18573882
260,44133.84297494972,2708.7393579596937,119547632.73770161,118950574.18573882
261,44231.02256558642,2698.9173705851053,119375875.12100294,118950574.18573882
262,44234.93471717117,2789.486448318835,123436463.67610025,118859526.21880658
263,45871.336624442374,3396.171169526766,166699197.26837772,118859526.21880658
264,44039.7055183052,2698.9173705851053,118859526.2188066,118859526.21880658
265,44098.19898360217,2706.3178566034667,119343858.14523634,118859526.21880658
266,44242.40120616859,2909.5544891972027,129021840.81047615,118859526.21880658
267,44041.67453958913,2698.9173705851053,118864840.44455285,118859526.21880658
268,44041.67453958913,2698.9173705851053,118864840.44455285,118859526.21880658
269,44201.555644958295,2760.1881162703976,122043322.5686425,118859526.21880658
270,44039.70551830519,2698.9173705851053,118859526.21880658,118859526.21880658
271,44062.56262562155,2704.309015469111,119159894.48979215,118859526.21880658
272,44107.64120101174,2699.0836320391304,119050284.68029547,118859526.21880658
273,44102.35223556549,2698.9173705851053,119028604.53223054,118859526.21880658
274,44132.34506200397,2773.1003779127886,122392795.56050041,118859526.21880658
275,44039.7055183052,2698.9173705851053,118859526.2188066,118859526.21880658
276,44215.646609282776,2846.0012170524847,126070686.89449517,118859526.21880658
277,44125.87815247465,2752.015664671824,121459720.25710487,118859526.21880658
278,44149.76412945017,2698.9173705851053,119156565.3162082,118859526.21880658
279,44887.451587447504,3426.8276159025336,159375306.1497595,118859526.21880658
280,44097.042781981705,2731.487610499183,120466692.09958497,118859526.21880658
281,44039.70551830519,2698.9173705851053,118859526.21880658,118859526.21880658
282,44148.820464898614,2699.9595690188826,119200109.44222489,118859526.21880658
283,44090.02439780805,2726.360769266123,120203931.91309866,118859526.21880658
284,44405.65494187491,3014.1706113365594,134226314.1022761,118035355.44114833
285,44074.65427398511,2687.466175782453,118451427.08844753,118035355.44114833
286,44141.45441185076,2754.9661799338073,121676677.57978363,118035355.44114833
287,44048.906485613355,2710.7293277210424,119407190.50165017,118035355.44114833
288,44096.99430206888,2721.263988758972,120020733.55992512,118035355.44114833
289,44056.30535519676,2680.203104266596,118079846.37551542,118035355.44114833
290,44039.7055183052,2680.203104266596,118035355.44114833,118035355.44114833
291,44152.252489947736,2680.203104266596,118337004.18392046,118035355.44114833
292,44136.123708917985,2680.203104266596,118293775.77493651,117797375.81318408
293,44088.30946484419,2725.2947757366223,120174377.95321047,117797375.81318408
294,43991.49026417595,2680.203104266596,117906128.76735811,117797375.81318408
295,44091.378132989295,2721.2451766181944,120015173.08123103,117797375.81318408
296,43970.38069585628,2680.203104266596,117849550.83681802,117797375.81318408
297,44021.017669640816,2680.203104266596,117985268.211146,117797375.81318408
298,43980.040394687196,2683.116729332224,118004036.51979136,117797375.81318408
299,44016.72542940887,2712.567454208179,119426368.33324206,116865138.3684969
300,43823.11552284121,2680.203104266596,117454850.26295269,116865138.3684969
301,43690.03322638041,2665.5633589082527,116459824.53789194,110481756.95886117
302,44575.92833744398,3360.2387336950087,156266824.2336991,110055856.50350474
303,43581.48659850145,2615.455412499569,114043020.8468574,109641360.41957568
304,43524.999442454144,2538.685787709611,110507979.67259943,109641360.41957568
305,43458.030801749635,2524.262746261608,109699488.1787461,109641360.41957566
306,43561.64981878721,2605.809964238245,113516597.08667311,109641360.41957566
307,44390.78291790855,3270.173286954364,151141943.18981892,109641360.41957566
308,43555.35780378188,2530.252223250038,110205320.05624068,109641360.41957566
309,43554.12970955669,2565.312546142849,111760485.00698714,109641360.41957566
310,43569.86374821627,2524.262746261608,109981783.91931649,109641360.41957566
311,43503.91966946777,2563.24190858894,111523824.60339713,109641360.41957566
312,43430.95133521633,2524.262746261608,109631132.4901874,109352270.7252927
313,43349.88611172371,2524.262746261608,109426502.56650762,109352270.7252927
314,43540.20657605678,2586.80333126135,112634026.94216728,109352270.7252927
315,43395.419041930225,2524.262746261608,109541439.64595607,109352270.7252927
316,43543.934035606755,2564.672133665589,111733058.08908777,109352270.7252927
317,44304.87134944635,3258.024300102233,150136545.50576815,109352270.7252927
318,44263.576408195986,3358.907891531381,155026246.9201075,109352270.7252927
319,43320.47877632455,2541.9994710745145,110120634.1361117,109352270.7252927
320,43372.035873909066,2524.262746261608,109482414.38603067,109352270.7252927
321,43378.85225712644,2524.262746261608,109499620.72825055,109352270.7252927
322,43404.20572514551,2524.262746261608,109563619.54305962,109352270.7252927
323,43492.63704995015,2524.262746261608,109786843.44186652,109277548.68509763
324,43290.877246014075,2524.262746261608,109277548.68509765,109277548.68509763
325,43629.46816451043,2722.544554829511,119091809.45288126,109277548.68509762
326,44285.330163990184,3320.9403737287894,153501614.31122565,109275260.55587134
327,44271.64853015913,3297.713038571933,151922460.1039156,109275260.55587134
328,43289.97079155339,2535.389442587668,109756934.91483295,109275260.55587134
329,43320.177781393795,2524.262746261608,109351510.93500221,109275260.55587134
330,43437.43883920283,2618.141811029188,113774484.31486297,109275260.55587134
331,43381.342100973474,2578.8348892393756,111918195.50547504,109275260.55587134
332,43573.77989078786,2584.4702981811597,112650795.47513393,107104781.83643083
333,43809.15933045679,2476.327130888585,108483549.81643276,107104781.83643083
334,43952.53668092166,2462.434410611238,108242132.00934906,107104781.83643083
335,43724.86329416494,2449.5166769503408,107104781.83643082,107104781.83643083
336,43767.08735195432,2482.0684409793453,108631531.80230656,107104781.83643083
337,43926.43235832054,2583.03571405614,113705763.33882058,107104781.83643083
338,43849.89279297122,2517.8170620383016,110446793.55151889,107104781.83643083
339,43949.69722745604,2449.5166769503408,107655516.3055717,107104781.83643083
340,44733.16058121465,3262.617231315632,151748811.29668427,107104781.83643083
341,43724.86329416494,2449.5166769503408,107104781.83643082,107104781.83643083
342,43750.56855387278,2463.0707830920173,107760374.08367538,107104781.83643083
343,43823.79709920015,2486.1598260369246,108964201.10633615,107104781.83643083
344,43840.54567227718,2513.1568282695685,110229967.54994519,107104781.83643082
345,43790.09955022442,2449.5166769503408,107264579.13359031,107104781.83643082
346,43792.44200039348,2513.178208032158,110075563.17901012,107104781.83643082
347,43875.68969223583,2549.585027077689,111904787.17546931,107104781.83643082
348,43784.62422267901,2449.5166769503408,107251167.2274561,107104781.83643082
349,43756.728868452876,2445.59950180361,107011559.14427963,105392002.35852978
350,43756.68834322698,2469.850133275521,108070568.78005715,105392002.35852978
351,43805.36112343397,2410.344925483033,105586029.8928208,105188932.36495557
352,43804.07018160027,2443.669509467679,107063442.17216995,105188932.36495557
353,44732.43264792051,3284.8253057418488,154838441.21256128,105188932.36495557
354,43615.94784290569,2410.344925483033,105129478.55328038,104411413.45022856
355,43358.830836336965,2428.6796877914508,105303963.81449194,104411413.45022856
356,43380.413887742274,2410.344925483033,104561760.47967327,104411413.45022856
357,43302.038028914,2410.344925483033,104372847.62606618,104025755.20860475
358,43191.712050142174,2415.9321256872054,104349938.05418721,104025755.20860475
359,43234.245512276204,2410.344925483033,104209444.27760251,104025755.20860475
360,43263.06928205998,2414.9192838660124,104480972.62569344,104025755.20860475
361,43297.17599498025,2463.42710336039,106666700.9633867,104025755.20860475
362,44054.83570285742,3214.599867691007,148109962.9272738,104025755.20860475
363,43228.65332774837,2410.344925483033,104195965.1840035,104025755.20860475
364,43248.12155259306,2410.344925483033,104242890.3209661,104025755.20860475
365,43169.38447490705,2410.344925483033,104053106.8053182,104025755.20860475
366,43371.20855565088,2483.195172017497,107761372.54952665,104025755.20860475
367,43340.42421259407,2501.395473913502,108452467.01457842,104025755.20860475
368,43168.21611561385,2410.344925483033,104050290.65642472,104025755.20860475
369,43344.181086954886,2472.034220994614,107195749.17169982,104025755.20860475
370,43158.03688874862,2410.344925483033,104025755.20860477,104025755.20860475
371,44136.67474579456,3259.3237492957333,149946281.69941553,104025755.20860475
372,43286.19832341753,2496.8700195032097,108131526.45893316,103999652.45259297
373,43235.463258136566,2473.1933796566927,106979582.1836288,103999652.45259297
374,43232.51767527564,2435.5768011384553,105308621.76134947,102951411.5157926
375,42898.97750950514,2449.2324056502484,105091019.15211727,102951411.5157926
376,42825.39335727263,2410.344925483033,103223969.56051686,102951411.5157926
377,44593.08506103054,3999.3832493263676,189746648.31212354,102951411.5157926
378,42822.82396284844,2458.113787742379,105310361.65614948,102951411.5157926
379,43223.08587197126,2604.9697339328904,112744396.51195133,102951411.5157926
380,42770.68839778878,2410.344925483033,103092111.73902623,102951411.5157926
381,42867.770946120334,2410.344925483033,103326114.16675013,102951411.5157926
382,42840.837257950916,2418.7548992771162,103623788.13919665,102951411.5157926
383,42812.68210914287,2440.163566099332,104485336.42267428,102719746.49760123
384,42879.57086695762,2476.984262031345,106282646.19510607,102719746.49760123
385,42739.719860125835,2427.7359412450724,103780086.91553095,102719746.49760123
386,42631.039637581336,2425.18245372676,103390030.68339172,102719746.49760123
387,42878.9217962447,2515.1932761811368,107990387.55623898,102719746.49760123
388,42900.85921670382,2466.194302868224,105843757.97149703,102573770.31242074
389,42566.99717896397,2410.344925483033,102601145.64336635,102573770.31242074
390,42628.754148004344,2410.344925483033,102750001.24030605,102573770.31242074
391,42729.850350393186,2477.4655045930176,105895088.86426665,102573770.31242074
392,42563.04023200409,2410.344925483033,102591608.03634122,102573770.31242074
393,43572.49350565666,3217.5889667215697,146604792.5516873,102573770.31242074
394,42598.493846079116,2410.344925483033,102677063.475117,102573770.31242074
395,42633.551665459156,2410.344925483033,102761564.91215816,102573770.31242074
396,42611.39881325211,2425.4238722404552,103358706.80847295,102504107.56646979
397,42832.69993760992,2518.9276132044524,107980342.77407861,102504107.56646979
398,42547.2037579202,2410.344925483033,102553436.67139558,102436356.61771294
399,42498.62977481727,2410.344925483033,102436356.61771294,102436356.61771294
400,42665.39314658515,2414.326902998244,103010477.42378922,102436356.61771294
401,42568.29168265084,2466.3290561903464,104983514.68795416,102436356.61771294
402,43547.95317568396,3224.0195090490984,146621814.3485061,102436356.61771294
403,42514.12947636257,2410.344925483033,102473716.24467917,102436356.61771294
404,42682.86665190683,2410.344925483033,102880431.03949262,102436356.61771294
