,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,55095.00380695051,3403.093338160127,194586408.36024144,133486772.31676853
48,54013.1131202637,2532.582048132269,136788268.03552368,132996707.5549348
49,54781.455839806,3588.561388089135,203913415.0229532,132996707.5549348
50,53714.319907223326,2505.349740665772,134574542.63657153,131117675.96240474
51,53554.27011101454,2625.605571722736,140618645.68720463,124617755.47489186
52,53421.36381827648,2608.4121862520788,139348372.9007945,123612393.15620951
53,53551.14548585791,2590.2126422849515,138691153.36474735,123612393.15620951
54,53463.19784970896,2492.940896401614,133293232.53251012,123612393.1562095
55,53697.46473074446,2530.62284234691,135984202.87101123,123612393.1562095
56,53566.67570104869,2593.360709685896,138919217.09512872,123612393.1562095
57,53540.5026417512,2614.430116168397,140023960.13609633,123010412.23705505
58,54197.90718148253,3311.572311533992,186758119.1487751,123010412.23705505
59,53126.535053771186,2445.8587803346636,129941088.84820387,122818085.48170918
60,53103.50743923722,2564.860782442944,136232652.84741288,122818085.48170918
61,53100.0692962196,2373.4239953129445,126026159.5261976,122394689.70888036
62,52997.58148052053,2460.1696161102914,130411552.21386126,121426019.87535748
63,52460.533154497294,2513.5637736199224,131863596.54068005,121426019.87535748
64,52634.04901309175,2380.797143559844,125362112.41268484,121426019.87535748
65,52636.17827329431,2456.298724323348,129289839.7967015,121426019.87535746
66,52525.011290251605,2439.2307446594414,128138031.73070702,121426019.87535746
67,52525.540333612356,2349.8858609479057,123426409.85214174,121426019.87535745
68,52494.32841687648,2378.518398995081,124855942.09004772,121426019.87535745
69,52484.55509489315,2443.5087361088945,125003486.72373617,88944683.11588292
70,52635.732412295554,2361.1813431328965,91742059.4132261,88944683.11588292
71,52459.694648783516,2343.4416611975817,90482058.38902679,88944683.11588292
72,52594.98409194003,2596.9553186232347,104174814.27741441,88944683.11588292
73,54427.071205114284,4159.347352719016,205923584.2001183,88936363.00447734
74,55206.901927664505,4871.387264209561,263471465.6336177,88540276.76659395
75,52272.77653085756,2450.66373478347,95754356.3088425,88093756.0319847
76,51928.99251129838,2441.1506259949447,94711656.77253595,88093756.0319847
77,52932.25889872901,3285.944635316656,147328796.58230367,87894035.91961019
78,51786.570040024155,2383.9709610974633,91481491.98731004,87894035.91961019
79,51845.85274625626,2385.7491897536115,91615149.89780536,87894035.91961019
80,51970.93989483621,2421.115459703983,93716861.84239271,87894035.91961019
81,51825.18355633111,2449.9525642132185,94906712.92586608,87894035.91961019
82,51802.90393518426,2365.414258611824,90483272.4286427,87894035.91961019
83,51943.06680794079,2504.919652995327,98088624.61301246,87686158.17510486
84,51687.77061281718,2386.1269643187943,91426953.17904612,87170501.78253782
85,51487.489049162024,2414.979797062799,92504583.29572067,87170501.78253782
86,51397.65644940386,2438.1301706866348,93516419.2228789,87170501.78253782
87,51646.2564053751,2498.0801278877143,97061480.67549205,87170501.78253782
88,51349.54981797222,2315.8252047146116,87218755.01776305,87170501.78253782
89,51470.65512112022,2419.4187311352603,92707566.44753695,86754772.35758927
90,52191.78434402015,3274.411654217832,145585643.9956655,86754772.35758926
91,52189.4411086016,3277.279495976278,146269586.54835808,86754772.35758926
92,51292.99089174351,2446.8855883488454,92852910.7564418,77851642.20706233
93,52042.515633223215,2322.645622632697,78262348.20387751,77851642.20706233
94,52031.28175680595,2375.9885900784016,81021068.84248316,77804710.36280768
95,52003.41003001025,2529.5991012673003,92230593.83642808,77804710.36280768
96,53172.56674615084,3290.696683077282,138030823.5108379,77725710.54997626
97,52865.46617021158,3419.1784269698364,144526444.64348418,68381176.88083513
98,52027.75414992859,2351.7118141038727,71528281.21631715,68381176.88083513
99,52006.233023154775,2414.908545917715,73691454.88379747,64613288.456824504
100,52449.80990537458,2374.009960998449,76190113.47706486,64613288.456824504
101,54224.95117096671,4080.581848876272,198366030.65078366,64613288.4568245
102,52488.16130633517,2449.0109734504804,80704808.32296227,64613288.4568245
103,52443.79671436077,2354.0861059036047,74089627.52560405,64613288.4568245
104,52444.45563794787,2615.8578845902452,92012582.44982857,64613288.4568245
105,52551.68484931756,2473.097582484218,88339480.80493152,64613288.4568245
106,52432.29640806223,2334.3337338087003,70970788.52078034,64613288.45682449
107,52445.81339984781,2530.7421722133763,83199157.67210355,64613288.45682449
108,53312.12267063209,3105.3458041117087,119400067.69461767,64234966.45541404
109,52237.17602244588,2455.758488074526,80416120.19269525,64234966.455414034
110,52115.812323168924,2289.6675563641766,68203682.9067156,63977926.34091922
111,52990.10774852552,3389.751014779946,141341815.66474923,63977926.34091922
112,52142.45944890949,2435.5923853402523,78782938.01861149,63977926.34091922
113,53124.224518897085,3365.72172178825,143037304.71606934,63977926.34091922
114,51961.92930096147,2340.0517246985155,73754608.8940641,63976761.08444127
115,52049.71472918434,2413.7318422489175,77899744.553422,63976761.08444127
116,52172.86025850331,2295.6979792764823,68452972.92035131,63976761.08444127
117,51947.98151225223,2507.491520599108,83632553.06217149,63976761.08444127
118,52016.777400622006,2431.700959366646,78845652.14774756,63976761.08444127
119,51947.98151225223,2276.652557094239,66386419.58900006,63976761.08444127
120,51974.6400503029,2264.60274521971,66646988.60642974,63976761.08444127
121,52905.25255771416,3304.6528188504503,132870872.57218492,63976761.08444127
122,51949.92213864621,2385.0718489385567,75304306.71813801,63976761.08444127
123,51947.98151225223,2327.5663693517095,72452034.14319865,63976761.08444126
124,52112.83969001949,2523.439560106498,84742185.44772977,63976761.08444126
125,51929.99894593424,2388.304756642069,77001396.3019571,61566487.14921586
126,51890.24224403964,2693.4695924576813,99601177.20082247,61566487.14921586
127,52752.34666668369,3404.568129752399,143723051.37597647,61566487.14921586
128,52688.52488215784,3291.10804485548,132825624.14195073,61310368.36984661
129,51552.79847690122,2310.7312312142567,69667354.99310477,61310368.36984661
130,51541.40900560104,2325.1622712888143,72315897.01329389,61162730.21506069
131,51424.98188715223,2555.423783806978,86474852.94432339,61162730.21506069
132,52393.29445644647,3272.7509381347527,131935800.26142892,61055621.270541996
133,52288.48943536841,3033.2979374055662,114732049.8222198,61055621.270541996
134,51429.3284017129,2378.089372891825,72713416.03059593,60850787.84829401
135,51165.99597590539,2340.8382370887184,70615990.85956314,60846454.0756216
136,51337.891495753356,2363.731709375298,72822592.4685974,59014165.27865221
137,51192.352395200745,2234.3091271459316,61406193.73950537,58892223.74050048
138,51211.772687531404,2452.440489686519,81925097.71413611,58777193.53509111
139,51132.87750258013,2434.654063249271,74384554.68489583,58777193.5350911
140,51095.69683390441,2249.0533718073957,65052621.51813605,58777193.535091095
141,51185.898960288425,2306.7146178313083,69338206.00015825,56650986.976966664
142,52938.220837716515,4252.527248925506,186920047.34928378,56650986.976966664
143,51090.260331320154,2297.7995619744966,69281486.13173635,56650986.976966664
144,51202.550591310275,2305.321116746757,69642693.66812916,56650986.976966664
145,51027.06954058278,2229.23345579838,65035248.58228544,55171659.27706964
146,51097.088558322444,2120.3191108714514,55593583.19943967,54932419.05302332
147,50886.50623091144,2308.6618750627326,75244444.09992126,54932419.05302332
148,50886.50623091144,2222.6024736806053,64854185.98636894,54932419.05302329
149,50926.90562501451,2452.6126449273524,81132050.9135276,54932419.05302329
150,50886.50623091143,2312.6569493397524,65887996.25023334,54932419.053023286
151,50908.781528525404,2219.2098780686824,64793826.31080735,54932419.053023286
152,51845.4008045542,3170.3434711257714,124561925.03198059,54932419.053023286
153,50887.29763805007,2307.668875565246,68118675.98293212,54762365.94426287
154,51062.77644308335,2377.6963815496997,76751281.14500208,54762365.94426287
155,51965.52016123841,3187.2296291310863,128825805.95520282,54762365.94426287
156,51889.507099682305,3076.720480595082,114504459.78805563,54762365.94426287
157,51920.90964311415,3114.7937645940856,120113833.72154811,54762365.94426287
158,50915.48259378008,2267.0895512337092,64542272.96249294,54762365.94426287
159,50965.276658193776,2252.444668097455,72501333.12870166,54762365.94426287
160,51001.23106829262,2212.398971733817,62295105.76646614,51523237.1181032
161,50984.45862320182,2187.966637736118,67464652.22803397,51447299.759158984
162,51732.55285526308,3107.46254019009,118434106.38565361,48451708.20262327
163,50811.50731575755,2331.2369406010957,72246818.55825123,48451708.20262326
164,50856.78314984663,2190.9713754315962,62783590.55421176,48451708.202623256
165,51810.986131292586,3022.041446826383,111384515.88471071,48451708.202623256
166,51779.30322202363,3322.7121213691426,136316691.62647423,48451708.202623256
167,50898.28825105193,2341.9945237067036,76922878.47962633,48451708.202623256
168,50813.10669258679,2210.4630597698188,68430404.65602605,48451708.202623256
169,51030.82164532757,2404.151111925045,79596986.25093606,48451708.202623256
170,50897.63267661053,2065.0416989796095,53109581.24856652,48079121.217585385
171,51025.00289145691,2367.88748159714,74697771.31109896,42792669.98674261
172,50904.72652834681,2193.892873742255,64372227.889581636,42792669.98674261
173,51898.85389799159,3169.0386726984475,122301458.15387504,42792669.98674261
174,52050.0189173009,2926.285067825756,100800521.92522895,42792669.98674261
175,51847.15848071462,3060.1080976435087,115728447.25089395,42792669.98674259
176,50889.496972071225,2153.9251514604034,54738438.77804935,42792669.98674259
177,50811.50731575755,2170.9071334158375,58218064.20024935,42006841.92036113
178,50979.94329265061,2252.0645206462787,67698081.21873741,42006841.92036113
179,51739.347472042704,3075.6672042401433,111567181.26509523,42006841.92036113
180,50893.67141307878,2060.2246763844364,47297049.235416934,40167735.719196714
181,50799.263771869315,2186.019371231707,65359272.3487406,40167735.71919671
182,51785.06633283672,3134.757091605821,119345944.91391452,40167735.71919671
183,50771.775159970086,2250.6640467037155,63742792.37120821,40167735.71919671
184,50868.31953628636,2238.478299966962,65881399.568895206,40167735.71919671
185,50822.19961535021,2094.786257701096,50963422.614883915,40167735.71919671
186,50750.40236087357,2138.5349686238583,57043983.15435555,39065634.731492706
187,52690.118139345315,3950.5754202209587,168497601.91192096,38164307.51700826
188,51611.61495783519,3067.465951066174,112586096.12618718,38053944.3718141
189,50648.74646633431,2133.6214999369035,54667446.13212743,38053944.3718141
190,50568.64716650518,2108.6527686073996,56400243.38715259,37815647.16058269
191,50336.150033036014,2223.2371283346947,60593032.530186966,37815647.16058269
192,50210.51668849333,2217.746287058916,63632566.63579508,37815647.16058269
193,51162.30954690873,3112.8078609366357,117513841.1139955,37815647.16058269
194,50239.26367176233,2103.004782729482,52074771.3242022,37747817.30284678
195,50120.454175762425,2186.1598982012315,61823048.89522109,37747817.30284678
196,51236.27872419135,3025.147745009486,107981282.98776218,35481442.14345786
197,50302.29751039279,2070.337232297196,53683489.957705855,35481442.14345786
198,51363.22322801891,2918.782858039021,102026719.22290471,35481442.14345786
199,50392.38943815978,1980.1110099664559,45518715.61510117,35040303.60853438
200,50387.46175870247,2119.1920207997455,56383246.378534496,35040303.60853438
201,52100.878130787416,3825.015138758275,163296456.45880532,35040303.60853438
202,52253.73477723281,3815.5368550265002,160118416.899314,35040303.60853438
203,51266.467418349406,2742.4221557885476,96165970.54324806,35040303.60853438
204,50296.862475858885,2230.894581079917,66610469.81345074,35040303.60853438
205,50385.223711872924,2138.4620460366573,58731423.565473475,35040303.60853438
206,50269.9046516767,2199.64059517951,65299250.49675359,35040303.60853438
207,50398.99769499003,2128.5534107714943,57625534.59738823,34892042.681508064
208,50063.90158964066,2221.1651091861386,62269348.49708706,34892042.681508064
209,50103.89943312165,2062.611334727168,51748629.96123095,34892042.681508064
210,51053.75394510555,3083.618829437927,117692630.98105831,34892042.681508064
211,50177.714795769716,2144.4349721174053,63252329.49600364,34892042.681508064
212,50107.773131417955,2116.101430476718,56387604.250343025,34892042.681508064
213,51081.71627423424,2932.185125791793,106339502.46235459,34892042.681508064
214,50003.47160446283,2023.0264962825877,50581601.12949685,34670047.39982664
215,49991.600383833415,2301.6570887017892,69714025.40457894,34670047.39982664
216,49836.11642780911,2209.745783093234,65656771.20997143,34670047.39982664
217,50837.66817994633,3159.385279056196,126588187.94695286,34670047.39982664
218,50684.24054223645,2846.129310515491,99229212.52462593,34670047.39982664
219,51552.408361251444,3664.3785851754583,146991989.40589458,34670047.39982664
220,49764.29641503344,1938.835212606558,40838195.46794519,34670047.39982664
221,50772.141831489134,2661.900028994351,82964100.84115677,34670047.39982664
222,49787.45001810714,2163.150495393763,60020682.36217294,34670047.39982664
223,49764.997214392766,2249.945100114949,70785986.113502,34670047.39982664
224,49844.33263292829,2042.0226213392248,52972745.04419682,34670047.39982664
225,49768.65059392605,1982.2086641904193,45889451.26015474,34670047.39982664
226,49848.640337110126,2028.5904473724993,51039456.23739352,34640939.358500704
227,49781.382758981104,2102.0814843224107,56068061.36137004,34640939.358500704
228,51666.36685922546,3768.2799700988544,156723156.63145024,34220466.275731884
229,49774.357255555435,2121.2732307959695,51256467.849857226,34220466.275731884
230,50794.63248107636,2995.745502799379,106863436.60228254,34220466.275731884
231,50574.37618510651,2710.178987792725,87873525.26877259,34220466.275731884
232,49885.72329823172,2188.4976743963807,60190978.52593343,34220466.275731884
233,49680.32340029937,2145.991302818594,62249272.98247649,34220466.275731884
234,49779.47023378177,2013.1370924678872,44031958.756744266,34220466.275731884
235,50867.95548082619,3073.7614428885877,109908524.78713532,34220466.275731884
236,49836.900088903356,2251.834475739731,67350212.34568533,34220466.275731884
237,50642.486513875134,2999.013482509025,114585682.84650758,34220466.275731884
238,50793.122434171804,2987.379819036777,112477230.19735801,34220466.275731884
239,51664.14821334243,3896.7888738826105,170376564.51307464,34220466.275731884
240,49831.41743638512,2130.3657490967753,54508453.25529528,34123324.50768523
241,50453.93963844878,2808.3343254447736,95390157.12019654,33950902.804827034
242,49304.658749119786,2066.4485488156565,57482761.19444535,33950902.804827034
243,49320.53448688255,2089.0345526845535,51980110.06991641,33950902.804827034
244,50190.44450216216,2930.051700936759,109042198.43587363,33950902.804827034
245,49485.21612383889,2063.3673509779746,53714180.25772766,33950902.804827034
246,49328.6846113192,1951.5775625563952,46002792.833018355,33950902.804827034
247,50279.804061836505,2891.9061695828973,99832097.5227309,33208221.787824895
248,50169.177214258394,2778.9495966321183,99075821.37437072,33208221.787824895
249,49468.3939270115,2224.2823044859274,68101833.70851375,33208221.787824895
250,49461.10360188387,1947.8817543048985,42841050.30601946,33208221.787824895
251,49469.787246740445,2022.5817055719149,51691954.82789134,33208221.787824895
252,50251.06005739418,2998.989452686344,112760367.41904977,33208221.787824895
253,49376.03630453952,2158.480285502929,60106368.53531184,33208221.787824895
254,49528.11358294182,2164.0977749913272,59466236.50099747,33208221.787824895
255,49409.52624773465,2038.5888157765244,49318414.61557205,33145515.109602276
256,49365.23956293485,2045.9991830522952,49636026.51559722,33145515.109602276
257,49164.75984303809,2203.778123555954,68738300.1454095,33145515.109602276
258,49336.59166885465,2186.862466455762,60866719.31624176,33145515.109602276
259,49336.39546492642,2023.7237716073719,48490079.07196097,33145515.109602276
260,51295.694858714356,3949.3752885383387,168099365.8555592,33145515.109602276
261,49357.49040159416,2007.1732440890396,48334535.29180582,33145515.109602276
262,50182.6481567861,2854.7933358740406,94895247.21789111,33145515.109602276
263,49446.66627541101,2262.442425633063,66566691.09168042,33145515.109602276
264,49228.98500046432,2099.915734946265,54712589.28065284,33145515.109602276
265,49345.72272407495,2211.6766162819613,67469870.93819013,33145515.109602273
266,50387.258195608294,3196.3001543324526,120027698.20900138,33145515.109602273
267,50179.93852532634,2944.291865198702,108332266.16827819,33145515.109602273
268,50298.17598066446,2927.9264612202523,103014382.68073846,33145515.10960227
269,49357.45447650388,2068.099149830956,50181718.608990856,33145515.10960227
270,50298.92773283897,2892.2668058517907,98594942.81468138,33145515.10960227
271,49288.01138452945,2059.3812686675274,53451244.8851517,33145515.10960227
272,49233.05158773937,2206.027903406267,64621288.467803456,33145515.10960227
273,50175.32820167243,2769.0888689306385,92213422.1723271,33145515.10960227
274,49311.52101500385,2271.7273525575997,70981108.92773488,33145515.10960227
275,49264.01594098636,1993.4236402225058,45516230.58874731,33145515.10960227
276,49260.616714808275,2056.2510715892718,49437496.56580816,33145515.10960227
277,51334.98680149141,3855.762735903092,159349771.1488902,33145515.10960227
278,49284.1656532218,2059.1401244595518,51841162.941543914,33145515.10960227
279,50268.19499882031,3073.1820233521985,116582829.77865121,33145515.10960227
280,49206.17599690812,1922.5429607414487,41264378.58551196,33145515.10960227
281,49206.17599690812,1945.9606352585554,45353492.371676646,33145515.10960227
282,49409.46860435631,2124.552814565759,50965358.00072053,33145515.10960227
283,49329.27141225422,1974.8089715464062,44101469.34198983,33080168.423594844
284,49986.73259950942,3091.819097285223,119255761.98085585,33080168.423594844
285,49109.165571157806,2226.47328014717,67841392.23050542,33080168.423594844
286,49164.10273029968,2004.424085282781,46641326.86955592,33080168.423594844
287,50254.80248020317,3063.4182429195716,117607935.80363421,33080168.423594844
288,49146.592618272305,2220.6775849822297,69735272.37284562,33080168.423594844
289,49109.165571157806,1984.4712797785785,48980624.741469935,33080168.423594844
290,49100.21886144366,2039.7223267512163,50754843.44425048,33080168.423594844
291,49218.53067449684,2149.2751982952705,62294854.03752358,33080168.423594844
292,50182.90582923362,3020.715420573558,107734441.59559563,33080168.423594844
293,49175.10433937136,2141.9469002344654,60051294.41135359,33080168.423594844
294,50236.430551228856,2957.009543423677,103486471.7875823,33080168.423594844
295,49190.89850619075,1994.1345362996785,48739410.05854371,33080168.42359484
296,49190.57734629185,2114.5969187178544,56596358.83616769,33080168.42359484
297,49248.52499679299,2074.8116080272566,56662907.00149298,33080168.42359484
298,49194.4476473875,2115.5554219313935,58586744.26832308,32866745.837476704
299,50234.45463082727,3036.7376614944146,113728291.95478909,32866745.837476704
300,49109.165571157806,1971.1639172648386,43580109.48724789,32866745.837476704
301,49145.6784936722,1994.2560686941706,47339638.55106545,32805563.949028958
302,49103.660885271966,2107.407521347463,54468431.315308176,32805563.949028958
303,49160.63283295218,2078.51217400748,53826668.555377364,32805563.949028958
304,49027.99745280426,2063.1659811638324,57895850.67059436,32805563.949028958
305,49117.18415051629,1972.647577030064,42062039.369075075,32805563.949028958
306,50890.6560445018,3683.4117121241675,143564940.14701384,32758938.53707474
307,50943.04307514032,3844.813074429022,157880166.97297505,32758938.53707474
308,48977.92825115505,2103.0157218815293,55668710.855584696,32758938.53707474
309,49060.84080203906,2242.952604031251,66365788.97189206,32758938.53707474
310,49016.5311119331,2013.6260135582445,48948862.57948824,32758938.53707474
311,48980.50141169118,2181.455949543649,62163616.74525571,32758938.53707474
312,49033.50476676682,2145.6943908475537,55601028.78717705,32737134.45304199
313,49028.28582074973,2199.6462116067587,65243913.57080724,32737134.453041982
314,48944.26569112418,2037.204442309407,47968138.78166385,32737134.45304198
315,49926.434349888565,3007.97206224043,109014449.69801703,32737134.45304198
316,48915.5015263635,2026.92127698381,51323649.75090783,31673267.392903518
317,48968.41282551263,2033.67859540735,51185385.70701882,31673267.392903518
318,48935.43744395405,2125.5863415265603,54594791.75397612,31673267.392903518
319,48997.818957592244,2040.79537599856,55548677.28873458,31673267.392903518
320,49022.666224756584,1962.6386939737472,41630059.28927042,31673267.392903518
321,48963.55684469293,2082.4899141061537,55521699.17836996,31673267.392903518
322,49982.0917483551,2814.396641844808,95927979.64113185,30736828.830891676
323,49653.92527467833,3131.107082314608,122214332.7528381,30736828.830891676
324,48669.34334407053,2100.762896219852,58286814.24601294,30736828.830891676
325,48696.257544737266,1942.5115656880644,40695539.44483973,30736828.830891673
326,48664.798761469814,2089.0863968043313,53062237.99950788,30736828.830891673
327,48798.48346506123,2182.4008318406977,59121693.414830744,30736828.830891673
328,48683.80240509087,2006.227861001124,48323478.3470174,30736828.830891673
329,48644.71232030851,2034.531069278951,49976124.121845655,30736828.830891673
330,49772.48484831095,3092.405937619293,117590556.21900341,30736828.830891673
331,48681.997815679395,2180.6944957300243,60619450.78566893,30736828.830891673
332,48679.52225398471,2196.0976044893514,65237783.500913,30736828.830891673
333,48708.091224707416,2105.3875877326236,56964867.64040755,30736828.830891673
334,48940.02921324959,2107.428749022817,56130806.542191505,30736828.830891673
335,48863.63392667135,1992.0113010630735,47495251.05866557,30736828.830891673
336,48596.81019356429,1964.576055070628,46284871.85742323,30736828.830891673
337,49679.91743108242,2926.518450182979,102176006.54691711,30736828.830891673
338,50554.12360024032,3912.54997155064,165556014.38297898,30615372.07768926
339,48498.7323551086,2149.266782757367,63205628.30444844,30589902.177989647
340,48399.01058238479,2033.784684358857,54742221.32426307,30589902.177989647
341,49429.84794544732,2892.382120628765,99941472.30444947,30589902.177989647
342,48565.316909407775,1991.2728553454824,45718531.94389618,30589902.177989647
343,48364.510150422575,2064.885283611418,55285556.057588495,30589902.177989647
344,48406.068964827355,2214.6850176561697,64868356.57153636,30589902.177989647
345,48474.47724422796,1989.0823573812154,46468850.90511801,30589902.177989647
346,48417.29038984106,2141.3453260831125,63301571.46299776,30589902.177989647
347,49522.133207375315,3219.8550405934484,123909408.97930965,30589902.177989647
348,48408.883287457924,2069.2509350172845,57815841.72462697,30589902.177989647
349,48427.83707222294,2200.5625823538285,70007215.85581811,30589902.177989647
350,48538.73972580531,2274.1594877846774,66587934.843290314,30589902.177989647
351,49416.90394815343,2877.9596055956654,100397240.61879137,30589902.177989647
352,48546.9306669929,2021.519817512155,47925837.27147578,30589902.177989647
353,48458.39022657486,2148.6161934487977,64606315.38209351,30589902.177989647
354,48421.03957249933,1991.4804109583697,49537080.44992506,30491404.49371096
355,48349.26975893421,2068.6043760731636,55554504.24410272,30491404.49371096
356,48313.54613968466,2037.6032556685227,46089430.666055106,30491404.49371096
357,48435.54189363529,1990.7923065035404,51575251.760804355,30491404.49371096
358,48182.61115648933,2052.7076311617884,56126643.24443728,30491404.49371096
359,48241.19971408616,2250.882616372078,73722094.15269743,30491404.49371096
360,48241.19971408615,2385.7095026222974,83322229.6649272,30491404.49371096
361,48371.09786247099,2074.92304864114,50180117.59073029,30491404.49371096
362,48295.5602101041,2236.300343618907,66248952.09465669,30491404.49371096
363,49220.5956491746,2937.6484969153726,102649746.96638158,30491404.49371096
364,49162.12231606468,2799.2286877411707,91392938.03066811,30491404.49371096
365,49320.67626398181,3131.824038376651,122960096.86127003,30491404.49371096
366,49274.78146459143,3006.271583687351,107079734.92447186,30491404.493710954
367,48277.61848490162,2115.3422163209602,58607547.49889263,30491404.493710954
368,49197.68095800352,3073.199530105808,118180099.35380173,30491404.493710954
369,48244.23897773747,2037.0380424796476,54686517.266449,30491404.493710954
370,49165.60857080798,2776.9119278834796,89730688.62411511,30491404.493710954
371,48296.5727998323,2168.8584266614916,67217478.89353219,30491404.493710954
372,48188.81677544451,2114.238686767413,59775846.08826779,30491404.493710954
373,49305.23665206839,3008.3827689080736,111446618.14654453,30491404.493710943
374,48259.768171892014,2028.1953342757085,51805384.81796557,30491404.493710943
375,49271.81156727806,3059.1934816891817,113406308.61585447,30491404.493710943
376,49217.62662765443,2979.878679065632,107233371.6783881,30491404.493710943
377,48433.51367704557,2037.809507557474,51352233.88154201,30491404.493710943
378,49256.852230721095,2968.8298886977254,107073028.40355745,30491404.493710943
379,48290.48327296076,1955.4565213317674,45993054.95415199,30491404.493710943
380,48310.613697523644,2043.4887557475788,53135144.54611085,30491404.493710943
381,48289.20374043382,1989.3757328425697,42998081.739270136,30491404.493710943
382,48319.04700201216,2076.0840826791928,53390240.586647555,30491404.493710943
383,48222.7692735352,2102.6874417085064,58132476.03600629,30491404.493710943
384,48292.77316841155,2074.7777650805506,53701867.269396365,30491404.493710943
385,48229.26552720999,2090.2348835339785,59582262.775281906,30491404.493710943
386,49227.91246021717,2978.60629521983,112605151.41503589,30491404.493710943
387,48283.488569193214,2178.9541278869574,61802248.70502156,30491404.493710943
388,50137.91219051984,3763.091166734482,154507148.75075862,30491404.493710943
389,48312.78197314785,2074.759121563015,53962476.88408685,30491404.493710943
390,48315.23718572748,2169.0055595971767,66568647.189899065,30491404.493710943
391,49272.01454510991,2925.0105569567177,104807987.61217932,30491404.493710943
392,48196.51728467293,2079.300313929558,54911568.622681394,30491404.493710943
393,48247.37298079483,1983.9786338763977,47785373.5709765,30491404.493710943
394,49232.613357766044,2996.0746596955487,110647594.15756735,30491404.493710943
395,48330.88613469226,2148.2531353836553,53849368.72717093,30491404.493710943
396,49397.510928808755,3023.892543005638,107012941.7627393,30491404.493710943
397,48285.55245088153,1948.573667647323,43105103.4344794,30491404.493710943
398,49212.87717053456,3054.8833741296826,115077771.51771657,30426648.706034932
399,49273.94367880886,2915.721621889002,102683958.50825837,30296408.883681457
400,48160.88293198494,2030.5969894637904,49998775.47561715,30296408.883681457
401,48046.813092517616,1916.8978172276088,38019500.679948,30296408.883681457
