,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,46622.787051646934,3265.0524489353634,152225845.03917181,151555096.32587308
110,46499.3130953438,3407.8561799560593,158518439.91729206,151555096.32587308
111,46533.8004929125,3305.4876276890514,153844953.69765404,151555096.32587308
112,46406.30362536222,3265.0524489353634,151519015.29802698,150842849.90822953
113,46228.77225340018,3265.0524489353634,150939366.05723944,150842849.90822953
114,47966.508862386654,4640.883165136309,231992028.13595742,149830947.4458122
115,46019.123675286406,3280.601286601518,150972247.30052722,149830947.4458122
116,46040.24399868529,3265.0524489353634,150323811.41748905,149830947.4458122
117,47702.04796386596,4629.018826363887,230573175.12121686,149830947.4458122
118,45923.00514586309,3265.0524489353634,149941020.41397157,149830947.4458122
119,45889.29268032666,3265.0524489353634,149830947.4458122,149830947.4458122
120,45976.26330062771,3265.0524489353634,150114911.08261156,149830947.4458122
121,45894.390807272495,3265.0524489353634,149847593.09768167,149830947.4458122
122,45889.29268032666,3265.0524489353634,149830947.4458122,149830947.4458122
123,46005.805381663355,3283.4539389352103,151066653.1742773,149830947.4458122
124,46171.74455329745,3271.155537702748,151036055.91109854,149830947.4458122
125,45889.29268032666,3265.0524489353634,149830947.4458122,149830947.4458122
126,47763.122470827875,4722.806380882064,248660462.74052024,145545598.1614443
127,45982.1036654644,3171.6679351617377,145839963.78703642,145545598.1614443
128,46024.15397068834,3171.6679351617377,145973333.391779,145545598.1614443
129,45914.699640110775,3171.6679351617377,145626180.60112152,145545598.1614443
130,46067.315770605426,3171.6679351617377,146110228.28859988,145545598.1614443
131,45920.044830794635,3171.6679351617377,145643133.7710208,145545598.1614443
132,45976.349603976865,3171.6679351617377,145821713.8147195,145545598.1614443
133,45941.27154579205,3171.6679351617377,145710457.86234695,145545598.1614443
134,45887.518047675934,3184.935354648699,146148802.11191908,144963674.62635064
135,45854.22913436757,3171.6679351617377,145434388.23703277,144963674.62635064
136,45705.81712519609,3172.1213513303023,144984398.38283268,144963674.62635064
137,45868.4490864931,3171.6679351617377,145479489.20322886,144963674.62635064
138,45764.20505348224,3171.6679351617377,145148861.74629638,144958833.5976784
139,45723.72836762659,3171.6679351617377,145020483.13964638,144958833.5976784
140,47456.62307157906,4648.098769863163,243873879.60560808,144945876.59272096
141,45745.447125405146,3171.6679351617377,145089367.82728416,144945876.59272096
142,45846.0935146836,3171.6679351617377,145408584.75294846,144945876.59272096
143,45879.31085611808,3171.6679351617377,145513939.12966752,144945876.59272096
144,45782.19773072396,3171.6679351617377,145205928.54377165,144945876.59272096
145,45878.94888477154,3171.6679351617377,145512791.07675424,144911103.5608178
146,45881.825008448934,3171.6679351617377,145521913.1859994,144911103.5608178
147,45851.95746777698,3198.142023302622,146653681.357496,144911103.5608178
148,45741.80765416988,3171.6679351617377,145077824.63306636,144610003.41783842
149,46858.60049135943,4173.405964746227,202796796.48302263,144610003.41783842
150,45776.00352142809,3171.6679351617377,145186282.56876424,144610003.41783842
151,45636.12659666476,3183.3594446562747,145280594.96455368,144610003.41783842
152,45653.287844588325,3171.6679351617377,144797069.1913899,144610003.41783842
153,45594.30759275374,3171.6679351617377,144610003.4178384,144610003.41783842
154,45699.64096200466,3171.6679351617377,144944085.88759407,144610003.41783842
155,46499.53616709761,3829.581392483048,183378356.4867167,144610003.41783842
156,45640.2548812123,3171.6679351617377,144755732.95935005,144610003.41783842
157,45646.5358567836,3171.6679351617377,144775654.12817103,144183022.35434428
158,45459.84333383946,3171.6679351617377,144183527.43941474,144183022.35434428
159,45546.0317327038,3171.6679351617377,144456888.42047566,144183022.35434428
160,45538.40879571347,3171.6679351617377,144432710.99565166,144183022.35434428
161,46396.913478787996,3805.747366113673,181582082.2484967,142732453.0790668
162,45020.62114571513,3171.6679351617377,142790460.50892916,142732453.0790668
163,45087.417047292474,3171.6679351617377,143002314.92816228,142732453.0790668
164,45138.43218898708,3169.8747751000024,143083453.78727365,141868937.6962716
165,44984.40029444222,3153.7363345443855,141868937.6962716,141868937.6962716
166,45003.27089311277,3153.7363345443855,141928450.58895352,141868937.6962716
167,45092.09712319951,3153.7363345443855,142208585.09823868,141868937.6962716
168,45113.97590099939,3153.7363345443855,142277584.9947416,141868937.6962716
169,45134.287487098874,3177.8430813170708,143442226.73088783,141868937.6962716
170,45119.83734220049,3153.7363345443855,142296070.43483028,141868937.6962716
171,44986.56261813846,3174.381635635088,142804473.5835429,141868937.6962716
172,45153.1129266273,3206.1200390949707,144764114.07492685,141868937.6962716
173,46003.54375470923,3911.560536951217,185522122.7934823,141868937.6962716
174,44984.40029444222,3153.7363345443855,141868937.6962716,141868937.6962716
175,44995.18639121119,3153.7363345443855,141902954.2015598,141868937.6962716
176,45003.11347357831,3153.7363345443855,141927954.12924796,140904173.3179189
177,44677.956681201256,3153.7363345443855,140902495.3387045,140887393.52577505
178,45651.925745564295,3813.4429519274317,179361562.72495756,140887393.52577505
179,44685.68561641152,3153.7363345443855,140926870.36250442,140887393.52577505
180,44745.16548046344,3180.8446922287753,142344987.68962938,140887393.52577505
181,44874.08750992465,3153.7363345443855,141521040.25957376,140887393.52577505
182,44711.79636155845,3162.830628776717,141419000.66810673,140887393.52577505
183,44771.27664974873,3173.062110996621,142069588.09317833,140887393.52577505
184,44715.78262231186,3153.7363345443855,141021788.3835733,140872464.50608528
185,44717.76504070454,3153.7363345443855,141028040.4084886,140872464.50608528
186,45622.63316589751,3916.477683724962,184548496.53271046,140872464.50608528
187,44742.76829816152,3174.3689931272356,142041634.25134435,140872464.50608528
188,44751.797568924005,3215.651764789714,143925107.05592066,140872464.50608528
189,44901.70380785044,3153.7363345443855,141608134.78176793,140872464.50608528
190,44705.1752861789,3162.1429080593334,141369127.78497714,138907414.24305642
191,44647.27703587319,3112.6101875360064,138969569.34760123,138907414.24305642
192,44665.09038527879,3126.1706218600566,139635304.46694136,138907414.24305642
193,44734.60769553539,3119.0318491423363,139534867.5289114,138907414.24305642
194,44700.8249962364,3112.6101875360064,139136243.27454954,138347447.38089433
195,44509.78443386355,3112.6101875360064,138541608.47387525,138347447.38089433
196,44607.70205517202,3112.6101875360064,138846387.85949928,138347447.38089433
197,44447.40556812624,3112.6101875360064,138347447.38089436,138347447.38089433
198,44484.01132838119,3112.6101875360064,138461386.84318644,138347447.38089433
199,44529.811241021576,3088.388467882095,137527351.52084428,127581521.41074587
200,44461.69327819607,2877.3817823726617,127934164.93654664,127581521.41074587
201,44553.48558600906,2900.7524745171418,129249056.67454621,127581521.41074587
202,44520.902880740934,2886.4513585445466,128509991.15575859,127581521.41074587
203,44490.82781073598,2896.281572217188,128856840.58066805,127581521.41074587
204,44496.528225527436,2870.392990996894,127722522.74224941,127581521.41074587
205,44507.76919405224,2870.392990996894,127754788.73951504,127581521.41074587
206,44487.923765975946,2870.392990996894,127697824.56186149,127330918.64717902
207,45256.31589673679,3547.4208731558747,166004071.13527185,127330918.64717902
208,46251.16148871609,4407.077508534634,227332550.42686835,127330918.64717902
209,45307.170058118456,3604.622595646231,168561372.411601,127239532.01771587
210,44429.002097802295,2977.6164106518254,132371710.0549403,126634425.20202903
211,44136.18942161741,2898.290459161155,127921780.83779642,126634425.20202903
212,44264.66344705226,2868.7200171324484,126983172.36297636,125896351.75924075
213,44121.48891981449,2853.66325235244,125907871.56955,125896351.75924075
214,44995.30685643497,3616.879475810426,168772539.01127297,125896351.75924075
215,44189.34057413504,2853.66325235244,126101497.34209588,125896351.75924073
216,44117.45206988142,2853.66325235244,125896351.75924072,125896351.75924073
217,45063.115530813906,3497.940172252802,162702649.5956149,125896351.75924073
218,45158.88704852802,3505.952564401569,163495321.76255733,125896351.75924073
219,44324.07264664212,2853.66325235244,126485977.3063226,125896351.75924073
220,44320.03197370679,2946.293361455738,130627327.08930984,125896351.75924073
221,44153.01592213789,2853.66325235244,125997839.01753712,125896351.75924073
222,44169.710435293644,2853.66325235244,126045479.53624555,125896351.75924073
223,44203.02846317809,2934.87448180298,129792888.13199627,125896351.75924073
224,44410.11125533398,2924.517973138509,129909102.76061425,125896351.75924073
225,44128.21563783872,2853.66325235244,125927067.35758464,125896351.75924073
226,45175.35983133029,3532.9465126675104,165477304.99376884,125896351.75924073
227,44117.45206988142,2853.66325235244,125896351.75924072,125896351.75924073
228,44240.66283502064,2861.605451057842,126600156.0805116,125896351.75924073
229,44224.4889186015,2862.4104909288208,126592555.68319003,125896351.75924073
230,45997.50963524524,4361.894555334797,224236110.64723435,125896351.75924073
231,44257.29420790372,2935.239885681335,129956760.58757544,125896351.75924073
232,44982.10832449705,3543.3771779546805,164977556.89918476,124979111.35061862
233,44679.42192797632,3519.543151585305,162545270.94059643,124979111.35061862
234,43807.164517368285,2864.8012947709985,125499938.13350305,124979111.35061862
235,46449.308250597016,5131.46479769084,265549334.16507787,124979111.35061862
236,43858.057125885454,2910.2050082832698,127667503.39865458,124979111.35061862
237,43806.548463846186,2895.001793524253,126819601.40727064,124979111.35061862
238,43871.85855342847,2916.587474549878,127999058.21315642,124979111.35061862
239,43871.18461595852,2901.4158598505114,127314871.34334075,124979111.35061862
240,43847.9188157269,2853.66325235244,125127194.616573,124979111.35061862
241,43796.026474949715,2853.66325235244,124979111.3506186,124979111.35061859
242,43796.31007819212,2853.66325235244,124979920.65876968,124967311.50115468
243,44806.30090218665,3505.952564401569,162276799.94794726,124967311.50115468
244,43822.712710495776,2853.66325235244,125055264.88033998,124921616.84198397
245,44037.31928152987,2903.300369000317,127868019.16143528,124921616.84198397
246,43882.492137997506,2853.66325235244,125225855.23584835,124723190.99166365
247,43984.736204203524,2882.4422942742613,126808954.3985889,124723190.99166365
248,44730.1268325263,3655.5689749448998,170042908.565292,124723190.99166365
249,43731.726183005754,2853.66325235244,124795619.97038257,124723190.99166365
250,43908.771958799145,2868.3890522348674,125947271.18383706,124723190.99166365
251,43838.57802609071,2903.5587034562677,127297430.29374214,124723190.99166365
252,43706.34512984217,2853.66325235244,124723190.99166365,124723190.99166365
253,43785.82787858124,2853.66325235244,124950007.99093631,124633291.68445116
254,44645.48581032203,3557.7433155709573,164100222.53393298,124633291.68445116
255,43674.84200587042,2853.66325235244,124633291.68445115,124633291.68445116
256,44589.928150920176,3511.2321876807937,161860929.1617233,124633291.68445116
257,43692.345880549205,2853.66325235244,124683241.84839578,124633291.68445116
258,43830.03240544265,2865.7293393492955,125612140.44488886,123914967.13570017
259,43456.05157112249,2880.967025164574,125203543.57001837,123914967.13570017
260,43446.479139722454,2871.394593764538,124755712.72405414,123914967.13570017
261,43423.12185348074,2853.66325235244,123914967.13570018,123914967.13570017
262,43423.12185348074,2853.66325235244,123914967.13570018,123914967.13570017
263,44397.912106136595,3664.580625395619,168579796.50754815,123914967.13570017
264,43452.12888914764,2853.66325235244,123997743.4474425,123914967.13570017
265,43562.21003947251,2853.66325235244,124311877.98090127,123914967.13570017
266,43575.93752155597,2892.7664148518184,126069370.93532851,123914967.13570017
267,43433.75265162776,2853.66325235244,123945303.85371551,123914967.13570017
268,43431.18678844439,2853.66325235244,123937981.74423857,123914967.13570017
269,43489.44173524405,2919.551558031744,126965297.6714203,123914967.13570017
270,43492.24788526983,2853.66325235244,124112229.55239765,123914967.13570017
271,43562.73418860137,2869.397004552299,125001088.76470046,123914967.13570017
272,43504.85671096825,2853.66325235244,124148210.89494853,123914967.13570017
273,43485.897460602944,2853.66325235244,124094107.57888894,123914967.13570017
274,43390.84788548669,2853.66325235244,123822868.09922798,122989621.12407315
275,43099.821319598785,2853.66325235244,122992376.28269532,122989621.12407315
276,43098.8558382583,2853.66325235244,122989621.12407312,122989621.12407315
277,43152.46418854986,2853.66325235244,123142601.30331936,122989621.12407315
278,43288.849238612245,2892.2275683967746,125212687.47958489,122989621.12407315
279,43218.46751114274,2885.6957097371333,124725910.30932751,122723387.46081199
280,43149.81779869658,2853.66325235244,123135049.39784372,122723387.46081199
281,43188.27334918997,2920.3569914747764,126166079.49798791,122723387.46081199
282,43227.75186549335,2954.263487473665,127848468.90489726,122723387.46081199
283,43005.560435220934,2853.66325235244,122723387.460812,122723387.46081199
284,43159.03680861305,2853.66325235244,123161357.3476654,122723387.46081199
285,43089.19844304297,2866.88095492755,123530496.87714238,122723387.46081199
286,43066.99357893011,2877.623082135917,123929102.87326226,122723387.46081199
287,43232.00839483108,2885.6957097371333,124763948.11906731,122723387.46081199
288,43201.346934172616,3021.398967063601,130695522.7898064,122723387.46081199
289,43005.97393353592,2853.66325235244,122724567.44575839,122723387.46081199
290,43026.7486496844,2853.66325235244,122783851.48980936,122723387.46081199
291,43088.926104595084,2880.727076275679,124132543.7697402,122723387.46081199
292,43023.90799073399,2853.66325235244,122775745.20575011,122723387.46081199
293,43035.251618328104,2868.3989503262605,123446208.25179961,122723387.46081199
294,43092.93957889902,2853.66325235244,122972738.11214821,122723387.46081199
295,43987.45655608935,3497.385677738786,158892793.99440822,122723387.46081199
296,43005.560435220934,2853.66325235244,122723387.46081202,122723387.46081199
297,43108.726561335425,2853.66325235244,123017788.84379248,122723387.46081199
298,43100.72359674884,2853.66325235244,122994951.07784188,122723387.46081199
299,43005.560435220934,2875.415233602444,123658843.60504481,122723387.46081199
300,43047.37943913195,2900.404480878298,124852857.54370813,122723387.46081199
301,43059.7542971742,2853.66325235244,122878038.49317113,122723387.46081199
302,43168.46785010893,2867.683541248359,123793798.43923557,122723387.46081199
303,44820.66860673305,4506.501776975162,225357817.4567957,122471639.93692663
304,43060.42742192309,2894.018545719301,124653041.20769827,122471639.93692663
305,43132.6388050145,2890.3690191397786,124697772.65023224,122471639.93692663
306,43019.29085428697,2872.2720845739022,123564673.94432624,122356395.17890403
307,42926.88220846094,2853.66325235244,122498866.29634674,122356395.17890403
308,43057.0876073496,2884.0369704060076,124200985.47077167,122356395.17890403
309,43019.61087871801,2853.66325235244,122763482.69509888,121866237.47718012
310,42843.78033142901,2853.66325235244,122261721.52365923,121866237.47718012
311,42753.20393427263,2882.2744090524166,123235279.18893099,121866237.47718012
312,42719.1060142612,2853.66325235244,121905943.00624529,121866237.47718012
313,42783.438760125566,2853.66325235244,122089526.99904136,121866237.47718012
314,42705.19213390672,2853.66325235244,121866237.4771801,121866237.47718012
315,42803.54134500935,2853.66325235244,122146893.00680156,121866237.47718012
316,42923.782546040435,2853.66325235244,122490020.90360267,121866237.47718012
317,42705.19213390673,2853.66325235244,121866237.47718015,121866237.47718012
318,42721.7776538193,2855.553558430154,121994411.09764461,121866237.47718012
319,42778.39965026126,2853.66325235244,122075147.07639703,121866237.47718012
320,42713.326947187146,2853.66325235244,121889451.49490324,121866237.47718012
321,42719.13720202506,2849.2980885063143,121719949.52661815,119787926.77020358
322,44458.05382452313,4326.191440633693,203479627.97670346,119586773.70401151
323,42638.91836134592,2810.011613891187,119815855.79914021,119586773.70401151
324,43594.0369725034,3552.174230657918,160739963.2382004,119586773.70401151
325,42631.547102637596,2810.011613891187,119795142.47656083,119586773.70401151
326,42557.394821017384,2810.011613891187,119586773.70401151,119586773.70401151
327,43613.931638468865,3545.4610373162227,161103958.83415133,119586773.70401151
328,42719.48036959802,2844.6383567714097,121523759.9488546,119586773.70401151
329,42654.425596829045,2863.920953681514,122208546.84872735,119089387.89589915
330,42388.52474020643,2810.011613891187,119112246.81569397,119089387.89589915
331,42383.814259354855,2810.011613891187,119099010.30979404,119089387.89589915
332,44133.13073196803,4322.608080719669,214630933.47021666,119089387.89589915
333,42458.07376416026,2810.011613891187,119307680.38073906,119089387.89589915
334,42530.8696604658,2851.287739443899,121278573.17580435,119089387.89589915
335,42444.178512855775,2810.011613891187,119268634.56319551,119089387.89589915
336,42506.08892390962,2859.6667042239287,121577880.63826427,119089387.89589915
337,42551.957577469126,2817.478410957451,119895435.11707206,119089387.89589915
338,42449.57227467793,2810.011613891187,119283791.09655833,119089387.89589915
339,43294.46343344137,3628.640265356291,163978210.78181547,118596480.35813746
340,42351.04385414813,2846.4092351220056,120560913.03752479,118596480.35813746
341,42296.34023867925,2888.7919585244567,122250104.98615527,118596480.35813746
342,42267.73945590202,2843.184433989447,120188074.8214722,118491000.63012029
343,42305.68669924616,2810.011613891187,118879470.9585236,118491000.63012029
344,42361.13389582517,2810.011613891187,119035278.22486834,118491000.63012029
345,42324.582016775894,2810.011613891187,118932567.02023032,118491000.63012029
346,42452.974844641336,2874.326160395306,122084583.26780781,118491000.63012029
347,42165.25498727515,2814.919952488518,118691828.29809299,118429556.49818186
348,42408.559595330335,2865.7947930933706,121576790.7089264,118429556.49818186
349,42226.40063981975,2810.4904767934945,118676911.16951343,118429556.49818186
350,42238.42805695986,2810.011613891187,118690473.39256456,118429556.49818186
351,43130.22292311235,3502.1245891696753,156341941.48875386,118429556.49818186
352,42145.57545340019,2810.011613891187,118429556.49818186,118429556.49818186
353,42436.29164443085,2810.011613891187,119246472.37132421,118429556.49818186
354,42152.75349729044,2810.011613891187,118449726.88487849,118429556.49818186
355,44014.99151450093,4330.440823634312,214274545.82266676,118330494.94874105
356,42143.37180282015,2807.807963311151,118330494.94874105,118330494.94874105
357,43030.134503906316,3481.8118499515595,155203119.74929473,118325687.68826461
358,42290.917610595854,2826.0301589636165,119529934.84977046,118325687.68826461
359,42141.659698381656,2807.807963311151,118325687.68826461,118325687.68826461
360,42235.77343900851,2807.807963311151,118589940.9986537,118325687.68826461
361,42167.678721976175,2812.4532981679013,118594419.52371149,118325687.68826461
362,42279.10493236162,2833.7057198839166,119809688.89314874,118325687.68826461
363,42201.02027469048,2807.807963311151,118492360.78713126,118325687.68826461
364,43111.40001951911,3566.097216384466,159823221.59137446,118325687.68826461
365,43068.264696450584,3594.5537432285273,161137716.33145246,118325687.68826461
366,42227.07504880193,2807.807963311151,118565517.58936366,118325687.68826461
367,42143.5003066438,2807.807963311151,118330855.76280038,118325687.68826461
368,43099.61921110896,3464.6828042644083,154588095.83235866,118325687.68826461
369,42176.940274857414,2807.807963311151,118424748.77184343,118325687.68826461
370,42158.36209650946,2807.807963311151,118372584.81473425,118325687.68826461
371,42293.94738374377,2807.807963311151,118753282.26393858,118325687.68826461
372,42144.042387135894,2810.19065206539,118432845.05142815,118325687.68826461
373,42154.16299094357,2807.807963311151,118360794.53268754,118325687.68826461
374,42331.911112101414,2807.807963311151,118859877.12273815,118325687.68826461
375,42141.659698381656,2807.807963311151,118325687.68826461,118325687.68826461
376,42180.05597548482,2807.807963311151,118433497.0608764,118325687.68826461
377,42174.78699525849,2807.807963311151,118418702.77623837,118325687.68826461
378,43932.38698106118,4112.958400885138,189969511.9428126,118325687.68826461
379,43113.60182449307,3564.8899175962347,159233050.73517427,118325687.68826461
380,42202.0545374064,2844.425949599973,120056342.56496856,118325687.68826461
381,43364.82565087652,3607.658920303744,161824438.2258349,118325687.68826461
382,42351.72964627888,2807.807963311151,118915523.7608228,118325687.68826461
383,42208.42173906197,2807.807963311151,118513142.67773369,118167302.85677387
384,42175.35331466007,2807.807963311151,118420292.8923639,118167302.85677387
385,43062.586369142984,3586.3870874990994,160660459.13467276,118167302.85677387
386,42990.27520709897,3456.0835599318802,153715032.81422716,118167302.85677387
387,42185.93624692853,2807.807963311151,118450007.73386247,118167302.85677387
388,42088.60379224145,2795.447151087257,117659902.03954756,112228413.55735812
389,42037.40864150472,2684.1998410722113,112836805.59461458,112228413.55735812
390,41875.51141376629,2684.1998410722113,112402241.08164904,112228413.55735812
391,41934.908116863204,2728.034918044342,114448875.21070424,112228413.55735812
392,41929.32323381671,2684.1998410722113,112546682.76047619,112228413.55735812
393,41810.75188221759,2684.1998410722113,112228413.55735812,112228413.55735812
394,41898.6224368073,2740.7729005653696,114863707.87560177,112228413.55735812
395,41929.4969999082,2684.1998410722113,112547149.18339138,112228413.55735812
396,41841.80724825164,2684.1998410722113,112311772.36593115,112228413.55735812
397,41962.66682106869,2712.400160194332,113845863.56066546,112228413.55735812
398,42898.600453709296,3391.406884633612,150773589.74542642,112228413.55735812
399,42006.595954082,2696.856873636166,113289404.6742634,112228413.55735812
400,41927.5963919219,2709.6691933585307,113632445.88796505,112228413.55735812
401,41810.75188221759,2684.1998410722113,112228413.55735812,112228413.55735812
402,42107.20676589139,2716.481223992126,114399814.31960118,112228413.55735812
403,42907.55622040313,3550.223461783319,159159202.61293307,112228413.55735812
404,42707.55069632639,3353.435494249362,148618544.0386724,112228413.55735812
