,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,33761.72613544889,3158.8049491682773,106646707.60911992,106454345.6011546
77,33743.44191834734,3158.8049491682773,106588951.33364788,106454345.6011546
78,33708.95249687999,3158.8049491682773,106480005.97842285,106454345.6011546
79,33714.75203464264,3158.8049491682773,106498325.58701041,106334702.9431239
80,33750.68891609786,3158.8049491682773,106611843.18600886,106334702.9431239
81,33676.11715856817,3158.8049491682773,106376285.54925592,106334702.9431239
82,33702.508101573214,3158.8049491682773,106459649.39063346,106334702.9431239
83,33693.9175072458,3158.8049491682773,106432513.37875572,106334702.9431239
84,33662.953127613066,3158.8049491682773,106334702.9431239,106334702.9431239
85,34556.60238746152,3873.7644625060484,139614445.63274336,106334702.9431239
86,33662.95312761307,3158.8049491682773,106334702.9431239,106334702.9431239
87,33762.39734614596,3230.8954559646236,109127577.59572458,106334702.9431239
88,33684.3054820482,3158.8049491682773,106402150.86599,105948450.69367643
89,33615.314627375155,3158.8049491682773,106184222.21280144,105850996.10608946
90,33620.496724483106,3158.8049491682773,106200591.44679311,105400298.04505272
91,33436.43947836766,3177.872442739967,106263771.10565782,103934440.02276115
92,32949.287893090965,3158.8049491682773,104080373.66826615,103934440.02276115
93,33046.0483176311,3158.8049491682773,104386020.97618715,103934440.02276112
94,32903.08888813389,3158.8049491682773,103934440.02276112,103934440.02276112
95,32891.208214072576,3158.8049491682773,103896911.29073678,103593494.69705483
96,32822.17065619962,3158.8049491682773,103678835.11124918,103393172.40357925
97,32726.859556411036,3153.9276407238403,103218361.0422909,101645058.79069573
98,32733.22047487337,3110.031864723903,101801358.71188906,101546891.6513303
99,32651.399107238813,3110.031864723903,101546891.65133032,101546891.6513303
100,32761.6676099371,3110.031864723903,101889830.20839736,101546891.6513303
101,33480.62744741608,3796.7662832603614,132243254.21298108,101546891.6513303
102,33577.61295300586,3787.369453549283,132967188.61413571,88244842.13064192
103,34606.68454396269,4124.065189880295,152083220.6391557,88244842.13064192
104,32865.379066207024,2685.0395351556253,88244842.13064192,88244842.13064192
105,33815.676918957615,3364.7961956193258,119211530.11937372,88244842.13064192
106,33793.36125777225,3451.020665033507,122434692.42134866,88244842.13064192
107,32865.379066207024,2685.0395351556253,88244842.13064192,88244842.13064192
108,32865.379066207024,2685.0395351556253,88244842.13064192,88244842.13064192
109,32879.64705895395,2685.0395351556253,88283152.25525472,88244842.13064191
110,32959.737833249936,2685.0395351556253,88498199.15064067,88244842.13064191
111,32870.35510979146,2685.0395351556253,88258203.00439478,88244842.13064191
112,33784.59092238665,3550.420122420772,126078052.27884254,87303227.46618073
113,32508.070164089128,2685.0395351556253,87285453.60219231,87125488.82629667
114,32582.48216284012,2819.027854404399,91923474.37521313,87125488.82629667
115,32490.254966100078,2685.0395351556253,87237619.09126511,87125488.82629667
116,32431.92281262704,2685.0395351556253,87080994.95301923,86413902.89234525
117,32312.191377973144,2685.0395351556253,86759511.31737262,86413902.89234525
118,32232.013614488114,2685.0395351556253,86544230.85257497,86413902.89234525
119,32150.214611277876,2685.0395351556253,86324597.29501915,85788615.8480007
120,31950.596899880802,2685.0395351556253,85788615.84800072,85788615.8480007
121,31982.2356257519,2689.6681044954253,86022932.65232728,85779565.71138348
122,32016.13149480038,2685.0395351556253,85964578.82628019,85779565.71138348
123,32082.473015885866,2803.08913512464,90053422.80110022,85779565.71138348
124,32951.79967948512,3377.061911327904,116809286.54716142,84240872.37414399
125,31931.471514895326,2640.5529167275295,84316740.24405886,84240872.37414399
126,31944.318175135028,2640.5529167275295,84350662.53022501,84240872.37414399
127,31964.985670483766,2677.245022535974,85595579.12709244,84240872.37414399
128,31902.739702919782,2640.5529167275295,84240872.37414399,84240872.37414399
129,31935.70173996713,2640.5529167275295,84327910.37721065,84240872.37414399
130,31935.84132193958,2640.5529167275295,84328278.9507951,84240872.37414399
131,31982.653623593727,2640.5529167275295,84451889.31046669,84240872.37414399
132,31902.739702919782,2640.5529167275295,84240872.37414399,84240872.37414399
133,31902.739702919782,2640.5529167275295,84240872.37414399,84240872.37414399
134,32191.13979104645,2755.039197526484,88788321.09658809,84240872.37414399
135,31948.633306783857,2640.5529167275295,84362056.8636864,84240872.37414399
136,32003.930922457086,2640.5529167275295,84508073.14404042,84240872.37414399
137,31944.871994120087,2640.5529167275295,84352124.91856135,84240872.37414399
138,32009.456599349418,2737.7909082187934,87719374.58794847,84031402.2214992
139,31887.809722445225,2659.129917083415,84799672.49079216,84031402.2214992
140,31920.444662177364,2737.58601643547,87469701.74752937,84031402.2214992
141,31823.41156246942,2640.5529167275295,84031402.2214992,84031402.2214992
142,31965.281376827712,2640.5529167275295,84406016.97359857,84031402.2214992
143,31855.345467754283,2640.5529167275295,84115725.38824165,84031402.2214992
144,31845.42891440657,2640.5529167275295,84089540.20437545,84031402.2214992
145,31889.249528148554,2640.5529167275295,84205250.85380463,83797099.25508805
146,31772.891533768205,2640.5529167275295,83898001.41235906,83797099.25508805
147,32649.105363540053,3409.472166897312,117497599.00198698,83797099.25508805
148,31812.610205037123,2640.5529167275295,84002880.66562676,83797099.25508805
149,31838.318315955938,2640.5529167275295,84070764.29289699,83777558.0839475
150,31771.893262699927,2654.1243113872856,84330412.56765023,83777558.0839475
151,31727.27861397078,2640.5529167275295,83777558.08394751,83777558.0839475
152,31727.27861397078,2640.5529167275295,83777558.08394751,83777558.0839475
153,31948.36309373071,2774.006472147465,88699724.01964396,83777558.0839475
154,31752.974528045488,2640.5529167275295,83845409.50480545,83777558.0839475
155,31727.27861397078,2640.5529167275295,83777558.08394751,83777558.0839475
156,31758.04057608111,2652.695925641087,84248396.26289603,83645011.82747793
157,31672.7979099319,2640.5529167275295,83633698.90199226,83531882.57262121
158,31634.23919416974,2640.5529167275295,83531882.57262121,83531882.57262121
159,31642.63286630942,2640.5529167275295,83554046.5080717,83531882.57262121
160,32607.735461677705,3350.460837971446,114684934.27886848,83531882.57262121
161,31692.12732861656,2640.552916727529,83684739.25487868,83531882.57262118
162,31760.525435271073,2654.339865773616,84312188.89321248,83531882.57262118
163,31730.11173158393,2640.552916727528,83785039.0809243,83531882.57262118
164,32487.527101968735,3270.1468849032353,110879059.96306944,83531882.57262118
165,31641.605419586074,2640.552916727528,83551333.48062956,83531882.57262118
166,31705.0691865073,2640.552916727528,83718912.91547993,83531882.57262118
167,31651.46219161274,2641.8853941396533,83619742.21048072,83531882.57262118
168,31634.239194169735,2640.552916727528,83531882.5726212,83531882.57262118
169,31634.239194169735,2640.552916727528,83531882.5726212,83531882.57262118
170,31704.732128654006,2640.552916727528,83718022.89638232,83531882.57262118
171,31755.95100172201,2640.552916727528,83853269.04105355,83531882.57262118
172,31642.37594309913,2687.5008115271658,85038529.02249384,83531882.57262118
173,32527.888454018197,3324.7582390340385,113650321.35464947,83531882.57262118
174,31634.239194169735,2640.552916727528,83531882.5726212,83531882.57262118
175,32532.382827259542,3341.472616585427,114371805.46117303,83531882.57262118
176,32565.4960435154,3341.472616585427,114427740.71350594,82967197.5446528
177,31420.388138812657,2640.552916727528,82967197.5446528,82967197.5446528
178,31470.80038540242,2653.693102288669,83518477.45868626,82967197.5446528
179,31420.388138812665,2624.662396696651,82467911.23755506,77974334.47367536
180,31445.721982311028,2481.647716418754,78037204.14854118,77974334.47367536
181,31571.301873802422,2546.948082998937,80436075.95829497,77974334.47367536
182,31519.14033134246,2530.4316955582135,79788267.85818689,77933277.48469225
183,32250.40280623797,3203.4185074588095,108854449.64141591,77782959.62610473
184,32195.888190068355,3203.4185074588095,108675444.61575826,77782959.62610473
185,31343.27209760162,2481.647716418754,77782959.62610473,77782959.62610473
186,31611.374096420077,2505.3615964188366,79200250.3928034,77782959.62610473
187,31376.821439295563,2481.647716418754,77866217.27330686,77782959.62610473
188,31360.683816585028,2481.647716418754,77826169.37875882,77782959.62610473
189,31483.749088266144,2481.647716418754,78131574.02919671,77782959.62610473
190,32330.35206222897,3309.080426683494,114334415.4503249,77782959.62610473
191,31343.27209760162,2481.647716418754,77782959.62610473,77782959.62610473
192,32285.331029889716,3181.743558756142,108320513.81820762,77782959.62610473
193,31472.299191420443,2615.7778368751983,82531968.08001523,76827016.33586167
194,31851.716284256785,3309.909462203844,112087876.58142856,76827016.33586167
195,30958.067024408323,2481.647716418754,76827016.33586165,76827016.33586164
196,31057.742213945276,2547.905425274009,79191628.1308687,76827016.33586164
197,30970.131622237684,2481.647716418754,76856956.41751441,76827016.33586164
198,30967.20955045696,2569.3459125122013,79565507.35515869,76827016.33586164
199,30984.568903603562,2534.247708048667,78521178.7302095,76827016.33586164
200,31812.33754142175,3203.4185074588095,107445577.25402209,76827016.33586164
201,30976.120094687947,2481.647716418754,76871817.69649543,76827016.33586164
202,30962.561397649657,2481.647716418754,76838169.78695276,76827016.33586164
203,30971.561044761842,2481.647716418754,76860503.74065728,76827016.33586164
204,30999.177186684294,2496.19195560364,77385277.96803088,76827016.33586164
205,31052.181835689647,2507.413708705876,77882491.07355006,76827016.33586164
206,30958.067024408316,2526.343451064246,78210709.88472195,76827016.33586164
207,31930.410567427094,3364.585245932814,114405961.87138882,76827016.33586164
208,31033.56814294624,2488.8000159624703,77241204.94907804,76827016.33586164
209,31028.55995889259,2481.647716418754,77001954.96574819,76827016.33586164
210,31016.674481030503,2481.647716418754,76972459.3967532,76827016.33586164
211,30983.736431695375,2481.647716418754,76890718.76183741,76827016.33586164
212,30958.067024408316,2481.647716418754,76827016.33586165,76827016.33586164
213,30989.82379663409,2481.647716418754,76905825.45713659,76827016.33586164
214,30958.067024408316,2481.647716418754,76827016.33586165,76827016.33586164
215,30981.049286938574,2481.647716418754,76884050.215188,76604868.09786007
216,30972.420025032487,2512.2910171503145,77838884.15911952,76604868.09786007
217,30921.69092792939,2481.647716418754,76736743.67910251,76604868.09786007
218,30883.99381168562,2481.647716418754,76643192.71666057,76604868.09786007
219,30946.142100625926,2481.647716418754,76797422.87598862,76604868.09786007
220,31010.222402314026,2481.647716418754,76956447.61034033,76604868.09786007
221,30969.337674436054,2529.432177113367,78348653.54200771,76604868.09786007
222,31831.397716078885,3267.347144609288,110076372.04690783,76604868.09786007
223,30983.311488758773,2508.368670302483,77722557.61137366,76604868.09786007
224,31022.90348763027,2522.6524725987556,78301598.22659233,76604868.09786007
225,31117.27108131676,2520.405265126702,78471130.41823304,76604868.09786007
226,30873.044970103627,2481.647716418754,76616021.54895118,76604868.09786007
227,30881.193531596695,2508.7796725744993,77477197.84486696,76604868.09786007
228,30868.550596862282,2481.647716418754,76604868.09786007,76604868.09786007
229,30908.24263607855,2547.8466962725,78746836.31541714,76604868.09786007
230,31036.600584558368,2607.202262508872,80977555.73289874,76604868.09786007
231,31129.58524839818,2507.6310192086958,78104152.49411528,76604868.09786007
232,30868.550596862282,2481.647716418754,76604868.09786007,76604868.09786007
233,30943.89561174194,2481.647716418754,76791847.8819797,76604868.09786007
234,30993.683749053005,2481.647716418754,76915404.49924245,76604868.09786007
235,30985.663166082617,2481.647716418754,76895500.23782966,76604868.09786007
236,30871.585569381725,2481.647716418754,76612399.83048233,76604868.09786007
237,30955.772445990977,2513.7299214767418,77832666.91415484,76604868.09786007
238,30891.3113613897,2481.647716418754,76661352.29717349,76604868.09786007
239,31089.21723403933,2540.6878186240183,79091768.63413866,76604868.09786007
240,30868.550596862282,2481.647716418754,76604868.09786007,76604868.09786007
241,30868.550596862282,2481.647716418754,76604868.09786007,76604868.09786007
242,31762.199856710744,3240.830964187877,109041912.71347597,76604868.09786007
243,30994.71658463355,2587.9666894131915,80357000.80802973,75546459.46085666
244,30868.550596862286,2447.3601124808165,75546459.46085666,75546459.46085666
245,30929.546746797936,2458.332410550699,76041174.50737433,75536671.03709453
246,31717.167104751257,3172.559663914665,106189456.28039435,75536671.03709453
247,31787.590430729535,3297.3344591386476,111875355.73992047,75536671.03709453
248,30864.55101228452,2447.3601124808165,75536671.03709455,75536671.03709453
249,30983.09636214674,2448.572972007255,75865666.35116091,75536671.03709453
250,30864.55101228452,2447.3601124808165,75536671.03709455,75536671.03709453
251,30891.96039901017,2454.9728582778675,75840047.59340578,75536671.03709453
252,31674.18888019973,3096.2733610811943,102991190.65553889,74802049.59506397
253,30721.446747917995,2477.529996324779,76131771.07446305,74802049.59506397
254,30641.34990743699,2459.407869121186,75367922.68841073,74802049.59506397
255,31391.104341582897,3146.6658208346134,103980499.40388474,74802049.59506397
256,30715.66260733846,2530.2218811337566,77776827.94734529,74802049.59506397
257,31451.61377814394,3096.2733610811943,102564421.46458709,74802049.59506397
258,30586.009023122333,2447.3601124808165,74854978.48316793,74802049.59506397
259,30586.986275519,2447.3601124808165,74857370.17170337,74802049.59506397
260,30791.248297311842,2469.130835265629,76039118.72516848,74802049.59506397
261,30873.42600395342,2603.0142441785647,80520021.46701244,74802049.59506397
262,30602.18343289005,2456.859607230241,75187872.30992964,74802049.59506397
263,30567.74357090838,2447.3601124808165,74810276.34398308,74802049.59506397
264,30662.224640282522,2515.213940279218,77147667.63294774,74802049.59506397
265,30743.019318359606,2596.0086183563,80048130.51562214,74802049.59506397
266,30642.118542945907,2503.40456488251,76727119.78834139,74802049.59506397
267,30564.38209219621,2447.3601124808165,74802049.59506395,74802049.59506397
268,31510.437375288846,3167.599092763386,105829490.88856432,74802049.59506397
269,30564.38209219621,2447.3601124808165,74802049.59506395,74802049.59506397
270,30721.183418726985,2496.876108041742,76746686.17499433,74802049.59506397
271,30652.117880681006,2448.572972007255,75054905.07809767,74802049.59506397
272,30564.38209219621,2437.4767330930904,74499970.21109536,71781255.755378
273,30593.4746042156,2348.526318603555,71849580.28552982,71781255.755378
274,30634.03264004163,2348.526318603555,71944831.90009813,71781255.755378
275,30564.38209219621,2336.7176996432777,71420332.61349492,68172024.33654734
276,30694.66995213265,2281.5441905325215,70091170.05890068,68172024.33654734
277,30564.38209219621,2275.4921968255244,69549012.95158628,68172024.33654734
278,31453.855338168163,3050.2051359179422,102463160.00372499,68172024.33654734
279,30690.34676673109,2230.4401290007836,68452981.00146648,68172024.33654734
280,31522.301877712183,2976.5844157393867,99774666.15165621,68029429.3763959
281,30504.94515506639,2237.1299798188943,68243497.27244365,68029429.3763959
282,31435.733415303133,3023.3108925702645,101529826.10703018,68029429.3763959
283,30671.289687560784,2262.7131872862965,69431621.9331913,68029429.3763959
284,30725.92833123236,2310.3374843455967,71079342.79311872,68029429.3763959
285,30517.946907009824,2284.0855380543935,69704662.59462056,68029429.3763959
286,30500.45078182505,2230.4401290007836,68029429.37639591,68029429.3763959
287,30589.966933276428,2230.4401290007836,68229089.79278676,68029429.3763959
288,30508.58753075445,2230.4401290007836,68047577.90772763,68029429.3763959
289,30752.861709747725,2296.455880887261,70651151.23845688,68029429.3763959
290,31655.53928385761,3127.576596450951,104932238.8782429,68029429.3763959
291,31497.95035046672,2991.3153558833123,100139636.66996162,67804644.82517695
292,30467.85739954313,2298.627103158938,70076087.96477504,67804644.82517695
293,30399.670425384982,2230.4401290007836,67804644.82517695,67804644.82517695
294,30500.29313747807,2257.221529194705,68843273.62627791,67804644.82517695
295,32336.702541453764,3917.765775357653,136421999.4853858,67804644.82517695
296,31336.78228846827,2977.561825421192,99283717.5790238,67804644.82517695
297,30565.27592504984,2238.718584000688,68433103.44067708,67804644.82517695
298,30492.217044005152,2271.384963818512,69272538.79621401,67804644.82517695
299,30399.670425384982,2230.4401290007836,67804644.82517695,67804644.82517695
300,30416.203278092282,2230.4401290007836,67841520.36330219,67804644.82517695
301,31238.708331102633,2901.0453759491643,95688879.35223551,67804644.82517695
302,30410.837034163986,2230.4401290007836,67829551.2775025,67804644.82517695
303,30501.56683534441,2230.4401290007836,68031918.66695158,67804644.82517695
304,31293.31968523343,2955.656730079968,98325114.4432622,67804644.82517695
305,30415.280515920127,2230.4401290007836,67839462.19752388,67804644.82517695
306,30394.351743261865,2230.4401290007836,67792781.82313617,67686014.80476907
307,30346.48360415385,2230.4401290007836,67686014.80476907,67686014.80476907
308,30470.127743505735,2284.902182638856,69652189.02114406,67651724.65875791
309,31200.167910714365,2901.0453759491647,95758256.6555231,67651724.65875791
310,30376.851289129165,2230.4401290007836,67753748.10796288,67651724.65875791
311,30347.036985019797,2230.4401290007836,67687249.08765909,67651724.65875791
312,30392.737280055873,2230.4401290007836,67789180.85961473,67651724.65875791
313,30579.31336758825,2262.7131872862965,69208571.84973809,67651724.65875791
314,30393.99553883177,2230.4401290007836,67791987.33048117,67651724.65875791
315,30546.20293364858,2354.9062391240996,72000458.86154263,67651724.65875791
316,30331.109891331296,2230.4401290007836,67651724.65875791,67651724.65875791
317,30352.713038993348,2248.8705156898905,68262904.81387424,67651724.65875791
318,30361.007554103515,2230.4401290007836,67718409.60556841,67651724.65875791
319,30354.341097939672,2230.4401290007836,67703540.47422233,67651724.65875791
320,30423.542441132267,2267.077978535019,68982579.88764976,67651724.65875791
321,30333.72297122319,2263.0737435461842,68649854.70461355,67358193.20991512
322,30242.50667558973,2248.7089353903802,68009726.56322628,67358193.20991512
323,31964.407885057637,3794.001846608486,132134589.7821748,67055888.46590486
324,30085.47949713021,2230.4401290007836,67103860.77062951,67055888.46590486
325,30144.80840895772,2296.5871871474187,69278304.86577049,67055888.46590486
326,31153.744763123424,3165.1606739012914,104689994.5815126,67055888.46590486
327,30361.42012238595,2446.0934359949374,74488345.10444103,67055888.46590486
328,30957.62075768252,2955.656730079968,97332903.6487657,67055888.46590486
329,30300.84330892891,2360.2508695777565,71598033.26389214,67055888.46590486
330,30957.62075768252,3014.744135511703,99637339.8828507,67055888.46590486
331,30178.583701716147,2230.4401290007836,67311524.12471668,67055888.46590486
332,30099.7620776372,2230.4401290007836,67135717.21133797,67055888.46590486
333,30156.606209298152,2234.8887908435927,67396446.99246046,67055888.46590486
334,31086.841955284173,3066.051645763974,102255757.668452,67055888.46590486
335,30125.543691980063,2266.155861390756,68284981.04313442,67055888.46590486
336,30063.97149783406,2230.4401290007836,67055888.465904854,67055888.46590486
337,30168.058760781823,2269.2494974892143,68475575.33218351,67055888.46590486
338,30063.97149783406,2230.4401290007836,67055888.465904854,67055888.46590486
339,30072.92115582903,2230.4401290007836,67075850.14223768,67055888.46590486
340,30063.97149783406,2230.4401290007836,67055888.465904854,67055888.46590486
341,30983.436586320266,2901.0453759491643,94894389.54666227,67055888.46590486
342,31771.781937617354,3708.504313450393,127909336.78583503,67055888.46590486
343,30207.965523267536,2243.847160491234,67781924.61610138,67055888.46590486
344,31096.085813938367,3086.6802896867493,102235813.86082391,67055888.46590486
345,30106.069678196083,2269.365548389864,68336425.52905788,67055888.46590486
346,30223.549285813286,2386.845156007068,72363561.12433074,67055888.46590486
347,30166.304971830297,2230.8398834753484,67296317.92616811,66250494.65206132
348,29826.096704195243,2230.4401290007836,66525322.98049506,66250494.65206132
349,29777.009358551884,2304.569867223672,68672655.46655689,66250494.65206132
350,29702.879620328993,2230.4401290007836,66250494.65206132,66250494.65206132
351,29741.133509020212,2230.4401290007836,66335817.660488546,66250494.65206132
352,29714.94421815836,2230.4401290007836,66277404.0152002,66250494.65206132
353,30599.89035888963,2975.732586343528,97018929.23639219,66250494.65206132
354,29753.285205695993,2266.155861390756,67441784.11610018,66250494.65206132
355,31602.37695809793,3887.9688529949417,134343692.3388962,66250494.65206132
356,29702.879620328993,2230.4401290007836,66250494.65206132,66250494.65206132
357,29739.342968352896,2230.4401290007836,66331823.96673155,66250494.65206132
358,30685.53899304457,2951.437835702584,96366118.69736376,66250494.65206132
359,29702.879620328993,2230.4401290007836,66250494.65206132,66250494.65206132
360,29702.879620328993,2230.4401290007836,66250494.65206132,66250494.65206132
361,29773.703260064496,2236.1060233353624,66577076.9411569,66250494.65206132
362,29707.373993570334,2230.4401290007836,66260519.08249352,66250494.65206132
363,29770.896977644657,2230.4401290007836,66402203.295286775,66135417.77796029
364,29744.340294445894,2282.4427707824584,67906229.39268875,66135417.77796029
365,29717.37356936101,2255.010338344638,67027598.73504184,66135417.77796029
366,29729.897414328152,2256.4400251580737,67088556.0844108,66017536.601584524
367,29694.351574291628,2303.4309787061547,68445164.89904776,66017536.601584524
368,29636.850793257432,2230.4401290007836,66103221.30649006,66017536.60158452
369,29784.56943337975,2346.425208805234,69982992.66426103,66017536.60158452
370,29872.95466553762,2302.7065914004015,68867632.12993662,66017536.60158452
371,29666.4810045109,2230.4401290007836,66169309.71870057,66017536.60158452
372,29846.89211331237,2422.6901123151188,72635224.15545435,66017536.60158452
373,29701.165491106985,2288.5174003816,68007928.87663884,65638379.036599316
374,29486.38292055777,2255.9991800033795,66527118.36579065,65638379.036599316
375,30285.864524769735,2901.0453759491647,92912307.73232433,65638379.036599316
376,29428.442477855126,2230.4401290007836,65638379.036599316,65638379.036599316
377,29428.442477855126,2230.4401290007836,65638379.036599316,65638379.036599316
378,29619.156033581658,2295.6889813186763,68029679.24135022,65638379.036599316
379,29428.442477855126,2230.4401290007836,65638379.036599316,65638379.036599316
380,29428.442477855126,2230.4401290007836,65638379.036599316,65638379.036599316
381,29373.816155806922,2258.6918022014224,66347941.03549143,64419971.62863897
382,29113.639048574365,2377.9064618367825,69434503.67526641,64419971.62863897
383,28898.744774446714,2230.4401290007836,64456920.02267762,64419971.62863897
384,28987.895893314817,2275.908880155633,65996356.24322059,64419971.62863896
385,28933.40149832383,2230.4401290007836,64534219.77035286,64419971.62863896
386,30585.357543491864,3571.650622897545,118231697.42331298,64419971.62863896
387,29744.505328606378,3027.7297768488866,96035782.28111973,64206311.872200474
388,28801.996704267884,2230.4401290007836,64241129.244547404,64206311.872200474
389,29860.6186535379,3113.436634271212,99449586.80197147,64206311.872200474
390,28828.18184707975,2230.4401290007836,64299533.63785859,64206311.872200474
391,28822.669675488585,2230.4401290007836,64287239.06914373,64206311.872200474
392,28786.38661373274,2230.4401290007836,64206311.872200474,64206311.872200474
393,28887.577833270043,2261.4817358046216,65356999.90401454,64206311.872200474
394,28856.672664000023,2247.7022064449948,64869091.42276331,64206311.872200474
395,28909.304599776817,2250.8120208202263,65082831.1412455,64206311.872200474
396,28786.38661373274,2230.4401290007836,64206311.872200474,64206311.872200474
397,28824.640502423958,2230.4401290007836,64291634.88062769,64206311.872200474
398,28821.840135682585,2230.4401290007836,64285388.83027182,64206311.872200474
399,28786.38661373274,2230.4401290007836,64206311.872200474,64206311.872200474
400,29785.571434105026,3135.5738455152505,100829157.48659524,64206311.872200474
401,29702.975674517023,3051.0530286836374,97379039.88747415,64206311.872200474
