,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,48783.37373968719,3643.7333428163424,177753605.4703694,177395277.73256662
101,48791.28055545676,3643.7333428163424,177782415.79862452,177395277.73256662
102,48785.4682998307,3715.849036154856,181339366.72316307,177187796.25608113
103,49680.54084829932,4373.943625977857,223458412.85279188,177187796.25608113
104,48721.77920625109,3643.7333428163424,177529171.4151531,177187796.25608113
105,49612.07605582343,4349.346235411077,221647630.69994092,177118722.06155923
106,48941.35322823188,3707.930052174818,181511939.4918818,175920964.5836488
107,49215.84437701055,3575.414928645262,175967064.71144548,175920964.5836488
108,49367.885838893846,3575.414928645262,176510676.02403608,175920964.5836488
109,49307.378916096735,3575.414928645262,176294338.6689809,175920964.5836488
110,50263.029945219154,4329.431845622907,223987724.0099082,175920964.5836488
111,49271.0250072351,3561.2144576113933,175465653.28385958,168933913.8170208
112,50154.743591270875,4162.437966016111,215010959.5348186,168933913.8170208
113,49183.92043703402,3433.410218306571,168868575.00489005,168280525.6957131
114,49062.331901678626,3433.410218306571,168451111.68517187,168280525.6957131
115,49187.68130555303,3433.410218306571,168881487.60929292,168280525.6957131
116,49012.64777464095,3433.410218306571,168280525.6957131,168280525.6957131
117,49041.66627365975,3433.410218306571,168380158.10676417,167014444.1291621
118,49779.45832843668,4149.371191270117,212767454.28819773,154401231.22074032
119,48722.51486222898,3174.1132795821554,154650781.43883997,154251839.00952694
120,48627.12951641915,3174.1132795821554,154348017.54602745,154251839.0095269
121,48631.523778232964,3174.1132795821554,154361965.43080467,154251839.0095269
122,48702.96257012038,3174.1132795821554,154588720.24881178,154251839.0095269
123,48660.79306541827,3174.1132795821554,154454869.46394342,154251839.0095269
124,48596.82860147726,3174.1132795821554,154251839.0095269,154251839.0095269
125,48761.437187633055,3174.1132795821554,154774325.30877727,154251839.0095269
126,48717.10186421154,3174.1132795821554,154633599.96995047,153968621.44528303
127,48716.68064141589,3174.1132795821554,154632262.9610811,153968621.445283
128,48523.30305453457,3174.1132795821554,154018460.59458756,152537608.36835298
129,48056.76260818052,3192.1791295277217,153405794.63050205,152537608.36835298
130,48073.7488160187,3174.1132795821554,152591524.51622185,152537608.36835298
131,48261.460997960254,3174.1132795821554,153187344.24566194,152537608.36835298
132,49004.92665120466,3846.883349995946,194207611.9169074,152537608.36835298
133,48379.68277301536,3174.1132795821554,153562593.5518001,152537608.36835298
134,48115.4334395856,3174.1132795821554,152723836.23343998,151568478.81866306
135,47708.83033511181,3174.1132795821554,151433231.9200104,149807765.1312492
136,47277.88999643448,3234.049427995087,152942813.2514629,149807765.1312492
137,47261.12560889577,3174.1132795821554,150012166.40319633,149777806.4827552
138,47271.61334952922,3174.1132795821554,150045455.6800138,149777806.4827552
139,47338.46700634038,3175.5710338575286,150328504.67381158,149777806.4827552
140,48172.99898167166,3987.754283056711,198758805.26650923,149777806.4827552
141,47187.290840001835,3174.1132795821554,149777806.48275524,149777806.4827552
142,47285.568156182635,3174.1132795821554,150089749.81712642,149314736.79280624
143,47183.43900103822,3174.1132795821554,149765580.30955005,149314736.79280624
144,47159.92003444993,3206.371723443198,151208410.8507626,149314736.79280624
145,48942.850398288494,4697.339667730579,241238210.00746554,149314736.79280624
146,47213.80365582348,3174.1132795821554,149861961.16353387,149314736.79280624
147,47038.138259293795,3174.1132795821554,149304379.2956459,147604999.7316708
148,46604.8314218777,3152.8887023477137,146949601.20342597,136676072.32568744
149,46296.62164552939,2961.8675072377328,137124459.3467726,136676072.32568744
150,46354.340246485044,2961.8675072377328,137295414.1955064,136676072.32568744
151,46281.261867742214,2961.8675072377328,137078965.72002634,136676072.32568744
152,46315.86945598731,2961.8675072377328,137181468.81115338,136676072.32568744
153,46299.67843448026,2961.8675072377328,137133513.1506427,136676072.32568744
154,46528.671382275315,3054.9468194319647,142178487.99408394,136676072.32568744
155,47161.660637728106,3763.4212299127526,185006404.0519761,135993459.210714
156,45922.005106581186,2961.8675072377328,136014894.79238805,135993459.210714
157,46004.03694324971,2961.8675072377328,136257862.22397557,135993459.210714
158,46044.677168002585,2961.8675072377328,136378233.18515795,135993459.210714
159,45914.76792206107,2961.8675072377328,135993459.21071404,135993459.210714
160,47087.06496002023,3662.327255254137,177964384.4508705,129323409.43419287
161,46885.395120346635,3641.203037381615,177766670.22590563,129323409.43419287
162,45976.28630576558,2816.597258069897,129496681.94505584,129323409.43419287
163,45996.86718839135,2816.597258069897,129554650.00262828,129323409.43419287
164,47970.47903296583,4391.622587561963,222218650.9065526,129323409.43419287
165,45999.145093745494,2816.597258069897,129561065.94460289,129323409.43419287
166,45914.76792206107,2816.597258069897,129323409.43419287,129323409.43419287
167,46042.12345507734,2780.8646159523187,128029335.73531434,113751479.12242308
168,46360.80380800465,2459.270836894112,114013772.77999535,113751479.12242308
169,46346.401623481775,2459.270836894112,113978353.90761065,113751479.12242308
170,46407.50559089595,2459.270836894112,114128625.11269088,113751479.12242308
171,47252.7709820013,3314.4707008493715,163903634.59277138,113418685.42391616
172,46165.51606488258,2459.270836894112,113533507.32853234,113175202.94771223
173,47230.23479925141,3431.748805850556,168956918.9587168,112670817.14775229
174,45913.06311114676,2505.362006644681,115030553.8595722,112670817.14775229
175,45880.194533163114,2459.270836894112,112831824.40643671,112670817.14775229
176,45948.351016958055,2486.4519364547664,114258338.89715299,112670817.14775229
177,46998.10081254641,3319.1039960277476,163453051.98210758,112670817.14775229
178,45897.780251232994,2459.270836894112,112875072.4500318,112670817.14775229
179,45964.820196356566,2561.824742491669,117858695.91152287,112670817.14775229
180,47736.676023237844,4181.4235197380785,212572750.04483336,112670817.14775229
181,46069.75094238784,2466.4121832418737,113632071.9547389,112670817.14775229
182,45969.68175183806,2481.244055463668,114058594.68021865,112670817.14775229
183,45868.09453053866,2459.270836894112,112802067.22285607,112670817.14775229
184,45814.725022335355,2459.270836894112,112670817.14775229,112670817.14775229
185,46752.339203245945,3274.550321912732,159972645.84719262,112670817.14775229
186,46950.708362569436,3285.795929802937,161377486.59020668,112670817.14775229
187,47001.41575949646,3277.4694373703433,160582794.779074,112670817.14775229
188,45819.5681967798,2458.3471162493574,112640416.35068288,112224985.60793537
189,46963.89663047235,3357.335225201855,164887187.3298249,112224985.60793537
190,46899.986331146916,3253.5902760767017,159108075.5781815,112224985.60793537
191,45911.50150612741,2450.0336304465627,112484722.71431017,112224985.60793537
192,46909.43848688811,3294.826125442191,161649334.61371928,112224985.60793537
193,46047.30981937175,2452.217232315035,112919291.8609366,112224985.60793537
194,45952.44470950563,2601.8464821192224,119745403.37493873,112131559.5348079
195,45846.88344202911,2450.0336304465627,112326406.28413498,111797466.25791113
196,45689.56909373243,2450.0336304465627,111940980.8402563,111797466.2579111
197,45799.22948846918,2450.0336304465627,112209652.49528937,111797466.2579111
198,45630.992517247214,2450.0336304465627,111797466.25791112,111797466.2579111
199,46035.18608056117,2544.571450717159,117435526.76414375,111797466.2579111
200,46656.00818711627,3296.2057726572507,160922330.21300521,111796519.10060722
201,45743.069255985574,2450.0336304465627,112072058.03701086,111765876.55845392
202,45819.56165176611,2451.466230602304,112325107.14972906,111765876.55845392
203,45672.99391496931,2450.0336304465627,111900371.09485598,111765876.55845392
204,45694.19806081194,2450.0336304465627,111952321.96527533,111765876.55845392
205,46669.838871389315,3206.2266592180094,156036154.40985283,111765876.55845392
206,45743.26074281739,2450.0336304465627,112072527.18618858,111765876.55845392
207,45787.60250456959,2516.7633218035803,115276520.61091566,111765876.55845392
208,45618.09893935318,2450.0336304465627,111765876.55845392,111765876.55845392
209,45897.72250742051,2461.3526873600067,112983711.72612095,111765876.55845392
210,45789.660368816454,2480.2014694155478,113600181.52159286,111765876.55845392
211,46768.4875754239,3342.338986996588,164150072.61715904,111765876.55845392
212,45666.033244342645,2450.0336304465627,111883317.21773021,111765876.55845392
213,45628.88857912661,2450.0336304465627,111792311.53875923,111765876.55845392
214,45696.62321004454,2450.0336304465627,111958263.66245405,111765876.55845392
215,45697.70178711355,2450.0336304465627,111960906.21254615,111765876.55845392
216,45720.70568964396,2453.1578501582035,112162993.17160916,111765876.55845392
217,45639.89853152096,2450.0336304465627,111819286.29239503,111508489.13250394
218,45562.12631364226,2450.0336304465627,111628741.74307778,111508489.13250394
219,45619.4129524079,2450.0336304465627,111769095.93462887,111500772.06898522
220,45572.10409501699,2450.0336304465627,111653187.64300314,111500772.06898522
221,45526.28284089167,2450.0336304465627,111540924.02940686,111500772.06898522
222,47631.41558721511,4107.259366157332,209237551.25306553,111500772.06898522
223,45623.04369687779,2450.0336304465627,111777991.38068363,111500772.06898522
224,46612.753747986055,3352.255648911124,163476816.96183163,111172982.9406149
225,46391.54129254418,3347.0703520879397,162780820.73007733,111172982.9406149
226,46764.70003763724,3342.597571314607,163890823.8010366,111172982.9406149
227,46313.88559767607,3272.9466318672257,158528283.4840595,111172982.9406149
228,45413.58502000192,2450.0336304465627,111264810.57814892,111172982.9406149
229,45585.77683327392,2450.0336304465627,111686686.31155291,111172982.9406149
230,45486.81662901335,2450.0336304465627,111444230.48303863,111172982.9406149
231,46586.225425610945,3285.5928502114775,159978514.16857675,111172982.9406149
232,45481.10917542376,2450.0336304465627,111430247.02979991,111172982.9406149
233,45417.97628495113,2450.0336304465627,111275569.3249547,111172982.9406149
234,45548.51152391177,2450.0336304465627,111595385.05036664,111117253.26653877
235,45474.70424165232,2489.197292958657,113223531.58514221,111117253.26653877
236,45353.358372589224,2450.0336304465627,111117253.26653877,111117253.26653877
237,45423.23286335698,2450.0336304465627,111288448.11883011,111059131.29436195
238,45500.467881020544,2562.034983638581,116697601.19228645,111059131.29436195
239,46300.98650076403,3272.9839701703495,158503674.77362242,111059131.29436195
240,45585.31670623047,2436.231379416291,111058116.22728948,105102756.75233227
241,46475.38435377398,3179.594602985377,155081329.2017837,105102756.75233227
242,46437.410956918946,3171.67053552398,154572865.21996298,105102756.75233227
243,46411.24408535977,3224.9730906655886,157318853.43773863,105102756.75233227
244,45459.45122694438,2312.0111201438476,105102756.75233226,105102756.75233227
245,45598.05698390673,2312.0111201438476,105423214.80374517,105102756.75233227
246,45486.83070544181,2312.0111201438476,105166058.41108207,105015131.12378871
247,45635.39493642555,2385.663913323191,108900118.14734492,105015131.12378871
248,45526.16240174704,2312.0111201438476,105256993.73031388,105015131.12378871
249,46366.02194180722,3092.964443727702,149622929.7219286,105015131.12378871
250,45457.321755404664,2312.0111201438476,105097833.39045243,105015131.12378871
251,45599.11381123033,2387.2540407690644,108907410.85652927,105015131.12378871
252,45604.47012309792,2378.5547147841808,108521041.4632055,105015131.12378871
253,45421.55105086819,2312.0111201438476,105015131.12378871,105015131.12378871
254,46387.89923414254,3178.5504815282566,154856560.46717373,105014353.7864406
255,46412.690766022526,3189.1115112020507,155188321.26845336,105014353.7864406
256,45528.254968945344,2333.7977581490713,106274727.78103054,105014353.7864406
257,45563.23425181965,2312.0111201438476,105342704.25992611,105014353.7864406
258,45654.03843806915,2348.3901026667263,107236411.74260142,105014353.7864406
259,45503.364307344265,2312.0111201438476,105204284.28253658,105014353.7864406
260,45712.50296036927,2353.8911409954817,107643216.7657439,105014353.7864406
261,45799.77654226104,2432.7259066116,111520526.84290984,105014353.7864406
262,45948.86256616592,2582.325700361248,118883095.46740416,105014353.7864406
263,45557.474476087125,2322.0190492063316,105787831.40576504,105014353.7864406
264,45542.08982282731,2357.7167372631616,107425069.41888738,105014353.7864406
265,46523.912038272196,3119.6639256336694,151557383.4203815,105014353.7864406
266,45554.34207877143,2312.0111201438476,105322145.45695634,105014353.7864406
267,45741.514365182964,2394.4080393206455,109600276.79697755,104801316.22078653
268,45540.55990785055,2328.5336257566796,106056861.78586908,104801316.22078653
269,46600.06582541794,3215.521324026721,158466885.12665474,104801316.22078653
270,45408.76582576262,2332.924308002957,105941072.23016462,104801316.22078653
271,46474.271302468886,3210.8071643798576,156793918.9349548,104801316.22078653
272,45638.27949175703,2394.2744535429183,109343660.70997076,104801316.22078653
273,45352.9198769122,2312.0111201438476,104856455.08641396,104801316.22078653
274,45435.20602392411,2353.2460345601435,106948707.3371624,104801316.22078653
275,45344.569393660684,2312.0111201438476,104837148.67627788,104801316.22078653
276,45329.07100129606,2312.0111201438476,104801316.22078654,104801316.22078653
277,46300.67166876542,3160.5135765020636,153585431.49082965,104801316.22078653
278,45388.83709213008,2312.0111201438476,104939496.08740231,104801316.22078653
279,45420.44494433039,2312.0111201438476,105012573.79317328,104801316.22078653
280,45402.80636700742,2312.0111201438476,104971793.20625909,104801316.22078653
281,46304.33293323624,3082.006399945566,149288063.44456854,104801316.22078653
282,45430.58927717943,2402.5062660960907,109190018.77260193,104801316.22078653
283,45329.07100129606,2312.0111201438476,104801316.22078654,104801316.22078653
284,46442.0562697389,3171.1724825475503,154549848.03034535,104801316.22078653
285,45340.179138610874,2322.8801055473486,105320860.71728681,104801316.22078653
286,45359.37191623795,2312.0111201438476,104871372.2730827,104801316.22078653
287,45541.82691194895,2312.0111201438476,105293210.25209232,104801316.22078653
288,45381.42376517237,2312.0111201438476,104922356.39303881,103674172.39285259
289,45320.26102796595,2374.6198100048737,107627185.49887899,103674172.39285259
290,45040.23643533078,2338.7026512445655,105357018.08762705,103674172.39285259
291,45888.01447323291,3135.3583209178023,150495387.89664763,103061643.5918631
292,44604.56896890617,2326.559818428928,103776907.92193946,103061643.5918631
293,45610.239223122626,3159.24924674048,151282345.17687327,103061643.5918631
294,44624.19090226984,2312.0111201438476,103171625.59346978,103061643.5918631
295,44818.85322669038,2312.0111201438476,103621687.05220313,103061643.5918631
296,44651.817858624694,2312.0111201438476,103235499.42377797,103061643.5918631
297,45554.10091640275,3200.6058378932075,153617972.2576124,103061643.5918631
298,44657.3412019469,2312.0111201438476,103248269.45495926,103061643.5918631
299,44604.31518654479,2312.0111201438476,103125672.71769264,103061643.59186308
300,44576.621061169826,2312.0111201438476,103061643.59186307,103061643.59186308
301,44598.90428212776,2312.0111201438476,103113162.64651044,103061643.59186308
302,44576.621061169826,2312.0111201438476,103061643.59186307,103061643.59186308
303,44680.96338728306,2350.037157373561,105012416.25725937,103061643.59186308
304,45668.47031146231,3154.5555538204335,151163072.89596936,103061643.59186308
305,44644.00651447124,2312.0111201438476,103217439.50923188,103061643.59186308
306,44568.75087536911,2312.0111201438476,103043447.63477422,102879684.02097447
307,44842.120628885634,2437.03519127836,109480211.97346453,102879684.02097447
308,44738.43262900399,2341.4801563218466,104776386.94922593,102879684.02097447
309,44548.94881489041,2312.0111201438476,102997665.05074571,102879684.02097447
310,44566.55099655088,2312.0111201438476,103038361.49048354,102879684.02097447
311,44497.919203162644,2312.0111201438476,102879684.02097449,102879684.02097447
312,44512.508149717505,2312.0111201438476,102913413.8276405,102879684.02097447
313,44615.47534687555,2334.3172759752,104165795.69548726,102879684.02097447
314,44774.873494754014,2369.914043948726,106183569.76720586,102879684.02097447
315,44574.3972032586,2312.0111201438476,103056502.00764272,102879684.02097447
316,44700.49763190053,2317.9326416574127,103620018.30158296,102879684.02097447
317,44637.426478314694,2312.0111201438476,103202226.392467,102879684.02097447
318,44846.40396751447,2457.965193757884,110413155.71410742,102879684.02097447
319,44733.374621405535,2333.2479027359027,104387649.438338,102879684.02097447
320,44656.00081562625,2312.0111201438476,103245170.46688062,102879684.02097447
321,44565.99347754226,2312.0111201438476,103037072.50033589,102879684.02097447
322,44653.35273448984,2313.7509672907627,103317233.50478111,102879684.02097447
323,45472.62466415368,3197.538170602456,153053643.0290525,102879684.02097447
324,44789.43190548454,2364.6045069094266,105924241.3162299,102879684.02097447
325,44497.919203162644,2312.0111201438476,102879684.02097449,102879684.02097447
326,44642.54358505007,2329.080456964987,103989351.7067146,102879684.02097447
327,44517.277054854305,2312.0111201438476,102924439.58934772,102879684.02097447
328,44575.484026386424,2312.0111201438476,103059014.75479984,102879684.02097447
329,44784.96073222709,2375.7669938811496,106466599.360279,102879684.02097447
330,45564.68519876379,3151.9929921788626,150687926.26794356,102879684.02097447
331,44514.32278440755,2328.4147013887628,103650225.29087825,102879684.02097447
332,44518.167758283475,2312.0111201438476,102926498.90558068,102879684.02097447
333,46392.3702025441,3982.9865821831686,197377086.85543266,102879684.02097447
334,44645.116093281096,2328.2732919741356,103959494.21271884,102879684.02097447
335,44460.30321337622,2312.0111201438476,102792715.43429305,102009998.15416014
336,44201.55464842454,2313.3243783219104,102252903.01329155,102009998.15416014
337,44358.249458042155,2322.7526959227444,103041861.99765208,102009998.15416014
338,44286.23687199059,2323.5641996717713,102906233.5247529,101893300.45807223
339,45111.5354103062,3169.3500744580356,150062805.8602174,101893300.45807223
340,44154.79593758378,2395.5222917042365,105836564.99611208,101893300.45807223
341,45215.07671446958,3229.8346090548016,154409687.3046965,101893300.45807223
342,45304.05616876464,3253.9846615193032,154027338.90241405,101893300.45807223
343,44327.264919811845,2346.0796676794844,104030463.64862993,101893300.45807223
344,44264.63104833963,2312.0545810131366,102342252.98269475,101893300.45807223
345,46966.475494140715,4960.841286904686,250911000.98574892,101893300.45807223
346,44156.329268651054,2312.0111201438476,102089924.29385448,101893300.45807223
347,45321.8514475448,3204.5045178807327,151974755.66129333,101893300.45807223
348,44325.93171635343,2348.1612209962623,104107368.62155959,101893300.45807223
349,45149.98475669184,3153.7613494474745,149337098.3104208,101893300.45807223
350,44287.69593141303,2359.091465385783,104517527.55713758,101893300.45807223
351,44195.6703311318,2420.3511914447163,107090326.81158653,101893300.45807223
352,45022.555206427394,3124.7687831900835,147643446.109106,101893300.45807223
353,44278.15782730958,2325.7945846789676,102989658.99906519,101893300.45807223
354,45164.64746590341,3158.248371227393,149816824.11747453,101893300.45807223
355,45021.22160793723,3170.7828029550633,149792451.1020952,101893300.45807223
356,45184.11018562928,3202.3475945905675,151777884.75058097,101893300.45807223
357,44230.140183279014,2317.3315637512364,102499660.3193452,101893300.45807223
358,45059.09488752896,3133.6046487073563,148140609.7420259,101893300.45807223
359,44103.18673963292,2328.4147013887628,102692675.85081585,101893300.45807223
360,44209.46760713386,2358.564223792029,104285977.74078874,101893300.45807223
361,44200.560988294514,2312.0111201438476,102192188.52153324,101893300.45807223
362,44197.78221332384,2312.0111201438476,102185763.96290067,101893300.45807223
363,44177.60740914011,2312.0111201438476,102139119.59128118,101893300.45807223
364,44139.98840715189,2318.6683850844033,102350989.41712219,101588595.84211758
365,44071.89410917016,2330.9481972801427,102744615.84048836,101588595.84211758
366,44252.6066648308,2348.8926631508975,103976162.80663857,101588595.84211758
367,44997.67689352443,3149.1579706259463,148716722.5272246,101588595.84211758
368,44164.6349881793,2312.0111201438476,102109127.20976457,101588595.84211758
369,44063.02349444245,2331.1594845127092,102731237.93086024,101588595.84211758
370,44164.79577000118,2328.6890085411187,102875705.5734581,101588595.84211758
371,44212.49048074373,2392.3058336908584,105826741.69218482,101549650.50423034
372,43968.874714433936,2312.0111201438476,101656527.2799829,101549650.50423034
373,43940.50289552702,2312.0111201438476,101590931.3191714,101549650.50423034
374,46140.67064443283,3241.533649335837,165625700.4755388,101549650.50423034
375,43993.68595364388,2312.0111201438476,101713891.14094083,101549650.50423034
376,43936.179606928294,2321.31925587132,101990809.95175591,101549650.50423034
377,44974.45755420197,3157.0465852227658,148862811.388323,101549650.50423034
378,44898.185820465194,3150.7546981675505,148597244.68176717,101549650.50423034
379,44170.88767343147,2373.917441691958,104903470.58755621,101549650.50423034
380,44911.3416164849,3123.803461672983,147206094.64586908,101549650.50423034
381,43931.78063180845,2312.0111201438476,101570765.34846124,101549650.50423032
382,45912.314944310405,4011.994737124091,196141593.17739812,101549650.50423032
383,43922.887109552685,2312.0111201438476,101550203.42610864,101549650.50423032
384,44040.55722458206,2312.766413346313,101856051.84916766,101549650.50423032
385,44943.833060027726,3120.661598085103,147087952.27092457,101549650.50423032
386,44153.242887449625,2379.418997950307,105088959.25256428,101549650.50423032
387,43991.94357831015,2312.0111201438476,101709862.7497938,101549650.50423032
388,45148.405889360714,3284.3747990889474,155074519.35173124,101549650.50423032
389,44068.85068202803,2443.415835396771,107849501.75215569,101549650.50423032
390,44086.501819241945,2346.7324324525316,103453534.43149094,101549650.50423032
391,45089.78388958075,3123.8034616729824,148792014.29712886,101549650.50423032
392,44010.608468689636,2324.563107481939,102315343.47881886,101549650.50423032
393,44045.61214205867,2332.404249767983,102749153.5040052,101549650.50423032
394,45160.48015435373,3248.5153579502057,153570644.8356915,101549650.50423032
395,44953.73219320644,3160.5194868700623,149278305.04104778,101549650.50423032
396,44008.47807154547,2312.0111201438476,101748090.6820198,101549650.50423032
397,44000.90249913463,2312.0111201438476,101730575.87436447,101521223.56662782
398,45016.17643647255,3133.6046487073563,147909161.00323188,101521223.56662782
399,44173.64695275196,2330.9589122004368,102992310.71060763,101521223.56662782
400,43923.33501224646,2312.0111201438476,101551238.98211744,101521223.56662782
401,45069.89982013907,3209.911664210607,151351790.83558622,101521223.56662782
402,44056.19013531172,2346.0879593382947,103387875.76797017,101521223.56662782
