,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,52204.4502464636,2329.7768220687235,121657734.30470999,119058820.59681714
76,51917.70888627356,2611.1539990459487,135665539.97030705,118853766.66771579
77,51727.37706731847,2383.7703415599985,123319729.25118455,118388806.24725395
78,51618.31108268296,2453.4047609231598,126655409.01697437,117480266.56838664
79,52275.907605866516,3294.990919356823,179097785.49947602,117480266.56838661
80,51156.23484691945,2311.301273404619,118236722.57468264,117134861.57432951
81,50977.215681684545,2473.8432139936767,126103782.61863609,116907758.14390112
82,50963.3328231179,2370.965135793437,120859330.58570509,116907758.14390112
83,51085.25116960113,2471.231453574201,126252425.96268174,116907758.14390112
84,50992.09464492727,2307.2896884892616,117650099.33391197,116140271.18102857
85,52306.857489075584,3061.6829527131513,166245062.6066828,115956777.24482314
86,51375.54248601583,2259.1860947888044,116066911.19663839,114947511.23323849
87,50920.47866731668,2444.419510974478,124479864.8980141,114947511.23323849
88,51820.89445309348,3087.4522941736686,166037625.6743881,114947511.23323849
89,51767.854242729416,3044.0310664249714,163784741.81486243,114947511.23323849
90,50911.99577678046,2448.553660073976,124650749.75818825,114947511.23323849
91,50938.74723603277,2322.496461667912,118301344.34775436,114947511.23323849
92,50938.88804859864,2259.1860947888044,115080427.56339762,114947511.23323849
93,50902.94249280403,2333.01926427074,118768225.44331765,114300180.04953077
94,50620.61043422499,2268.202305129679,114819246.36849065,114276626.69045533
95,51449.55494374924,3124.3331080168914,166231294.10084647,114206703.34642468
96,50623.64788090828,2327.116647389936,117807120.30367053,113383754.94768552
97,50217.223349855034,2405.534653562634,120794976.24917158,113340622.5578608
98,52884.75661421358,3856.291350074081,242179047.2804711,113340622.55786079
99,51117.16815334415,3050.4557699711722,161548642.3786165,113340622.55786079
100,50267.98337514546,2263.5666767609714,113030662.15716891,106479610.90373471
101,50524.05925135543,2373.2492531029757,112473234.9711639,106479610.9037347
102,51410.94057819042,3069.095625410077,156870537.23335838,106479610.9037347
103,50838.5938303566,2358.10488740683,112315691.78981347,106479610.9037347
104,50592.58490298176,2287.800551317516,108193772.52923295,106479610.9037347
105,51456.37071217709,3082.597734078093,156543765.8405471,106479610.9037347
106,50668.44139614802,2467.0266991189205,117541490.34248579,106184377.70814602
107,52073.066000075385,3901.4246839289794,206057458.39441717,105588318.72320618
108,51025.224738098965,3253.139369028722,165178432.60562524,105588318.72320616
109,50152.439946471364,2356.3238595051366,107741598.96759371,75714124.86379836
110,52009.595086077774,4000.9890655033823,185309876.47375825,75714124.86379836
111,50141.982178231614,2335.1429046930316,82096040.96997075,75714124.86379836
112,51006.02944933451,3061.626922096612,124521580.40514567,75714124.86379836
113,51063.197105234576,3078.632139940159,128913815.22381604,75714124.86379835
114,50160.48349694974,2348.6214460236397,86000272.2296101,75714124.86379835
115,50156.948901890486,2393.556894958481,85748056.29339562,75658953.49045926
116,50227.17876789762,2351.936327187336,80343413.21605965,63614998.91403703
117,50131.54154180624,2284.9033698035228,68800040.64868882,63614998.91403703
118,50010.830968111535,2378.4185241393157,71371322.32460457,63614998.91403703
119,50209.01303454291,2283.9918237769,65962156.92990227,63614998.91403703
120,50056.35506907102,2328.145041483787,67186529.5058944,62848605.69012547
121,49476.836317872294,2259.1860947888044,62937042.921861276,62750871.52282057
122,49372.6765653214,2287.7535094467594,67782287.36320284,62750871.52282057
123,49473.362689898175,2430.9786826535355,77745522.0773185,62750871.52282057
124,49282.69034782333,2277.6900505892795,67262168.29649746,62750871.52282057
125,50320.70342972955,3113.42897050248,113603968.7397927,62750871.52282057
126,50264.40888557332,3114.7215045693274,116992979.6124967,62750871.52282057
127,50381.602475912725,3102.6094256994634,126369111.96968904,62750871.52282057
128,49578.5177295454,2359.324823760461,76711297.58253027,62750871.52282057
129,49628.970854301864,2402.819087477307,74535728.57674818,62750871.52282057
130,49403.00510256262,2453.1013793570755,79644566.3506864,62750871.52282057
131,49384.629003291324,2285.690503993257,67696160.18692872,62750871.52282057
132,50166.598621541714,2970.923122594296,108557295.46509191,62750871.52282057
133,49424.29152015557,2270.912660321698,63310066.04994547,62434231.349232554
134,49778.49884536786,2296.3821094166215,67616593.17381993,62434231.34923253
135,49655.19929426462,2280.9065485702786,62845670.875852406,62128756.89011709
136,50348.541633858404,3298.2442768223236,129965347.93899775,62128756.89011709
137,49339.51463593854,2366.696853273378,74652046.37174271,62128756.89011709
138,49401.69146689719,2395.857470863091,79017407.0910606,62128756.89011709
139,49372.59959035207,2348.4928016583217,78737537.13060154,62128756.89011708
140,49518.22162130959,2293.9940803728855,62761989.6530293,56504562.492635824
141,50386.263032935654,3054.6004780630374,103110154.21932027,56504562.492635824
142,49323.26284718679,2293.6530681190748,61813418.557740904,55898861.854948856
143,48883.48608737522,2301.1528264969174,61492224.844165005,55898861.854948856
144,49736.63131193809,3038.2356987225166,100586603.80850431,55898861.85494884
145,49715.380450909426,3106.601560713978,108841830.47608893,55898861.85494884
146,48996.59872238665,2412.461696542015,72133003.32875912,55898861.85494884
147,48872.425896958666,2314.469802641369,66611221.024902225,55898861.85494884
148,49011.0541971223,2307.498226680427,62398892.176070094,55898861.85494884
149,49011.95696516137,2328.38364766858,64445750.793802775,55729324.88555737
150,48853.67291852593,2314.5056218446525,57856937.17301054,55133633.14894057
151,48826.85303230863,2388.8592513964,66188575.598036885,55133633.14894055
152,48854.6353771477,2298.728434203193,57044128.18472566,55133633.14894055
153,48904.321533931085,2404.529204456707,66612854.184510924,55133633.14894055
154,50597.41985771946,3111.2383737201935,119540885.02349953,54591648.9490691
155,48850.6892331376,2274.645245045608,59132863.31323209,54591648.9490691
156,48911.13946920582,2332.1776448484457,61440862.35860455,54591648.94906908
157,48768.45178930516,2380.0643395516477,69166071.31817243,54483442.471602574
158,48682.957556002206,2289.578885454943,59900484.833749235,54483442.471602574
159,49605.87593552395,3146.745938005033,105658650.79301813,54483442.471602574
160,48829.33914312825,2376.222370519126,69609558.7725037,54444595.28048629
161,48711.383525894234,2370.60223802009,73427866.0636195,54444595.28048628
162,48732.29397056069,2328.2242579419494,72953326.11554873,54444595.28048628
163,49674.26285605529,3093.807387838714,106832899.97679235,54444595.28048628
164,48940.16159316835,2416.0436230547684,68272823.24989197,54444595.28048628
165,48854.794002936964,2464.1667121146193,71760197.47637567,54444595.28048628
166,48763.11501631236,2380.5067452904213,67569019.13778318,54444595.28048628
167,48684.76057667805,2274.645245045608,60351977.43822622,53936604.68489416
168,49596.4964261597,3092.370829748126,102153540.69152278,53936604.68489416
169,48779.9003837218,2301.521832586398,65238091.90610423,53936604.68489416
170,48813.785930775164,2340.3383806122997,61844603.8734362,53936604.68489416
171,48674.23295079348,2274.645245045608,58587961.961113356,53936604.68489416
172,49630.84957882046,3039.2167623253217,99672712.46356943,43170804.350596905
173,48565.258779355696,2135.5948231016287,50335300.074379876,43170804.350596905
174,48600.984299250165,2076.091212322118,44652828.28799601,43170804.3505969
175,48579.72984183975,2121.601461710638,46639683.14146642,43170804.3505969
176,48483.186910341916,2272.157467724227,64208106.27709737,43170804.3505969
177,48451.390630722,2057.3283377153775,43365719.003558934,43170804.3505969
178,48430.9292561738,2217.7810500013766,61916151.59643753,43170804.3505969
179,48453.67599468239,2173.6080762900756,53859753.81961159,43170804.3505969
180,48518.61628793137,2169.5329271704977,58215654.55683267,43138389.807399444
181,48601.96555166201,2289.6873415747095,68664834.84442204,43138389.807399444
182,48537.598651056396,2156.354131118441,55996814.25023435,43138389.807399444
183,49311.08627384166,2862.6646015351375,90525133.25257549,43138389.807399444
184,48449.750950241636,2211.808063338648,59771039.51477367,43138389.807399444
185,49463.674966163155,3025.3713295043235,103697833.82615821,43138389.807399444
186,49339.590370576,2978.0755521857263,103871917.66476424,43138389.807399444
187,49343.87435805111,2936.912864696586,102570768.6738582,43138389.807399444
188,49210.06320583168,2771.9722738588584,85418175.36119398,43138389.807399444
189,48440.79801409429,2238.04985949083,59793511.489483,43138389.807399444
190,48467.61158713727,2152.8681333384948,63898383.91328807,43138389.807399444
191,50084.34201160211,3622.4258155706907,137901896.12542772,43138389.807399444
192,48491.19500989211,2146.36081818348,54563624.88188629,43069907.722072184
193,49447.45081105786,3153.443002060079,112334406.6441489,43069907.722072184
194,48449.92103313214,2089.027094750283,45437947.72165146,43069907.722072184
195,48562.75243821742,2202.9618907605495,59074818.18041263,43069907.722072184
196,48387.621259101536,2119.555031761637,53542493.10776271,43069907.722072184
197,48409.10118005364,2110.884833608031,46126096.85259909,43069907.722072184
198,48397.46089119953,2057.3283377153775,43140971.013544954,43069907.722072184
199,49488.343430653746,3112.4635607493688,116528840.49714558,43069907.722072184
200,49169.913306013914,2903.982158687621,98040965.62063174,43069907.722072184
201,50167.87346021783,3692.9642957393507,139730957.7039397,43069907.722072184
202,48316.48709812599,2164.624615038516,55575243.873808205,43058749.03957217
203,48264.61448300317,2172.4512648655354,60346410.77617557,43058749.039572164
204,48317.670838136066,2116.614612492108,51534436.20038887,43058749.039572164
205,48327.51607781676,2232.889663226081,56806865.08610241,43058749.039572164
206,49280.41525373226,3063.7865345277432,110359973.12651125,42973489.8777237
207,49076.72759645888,2832.094019366324,89894628.02781083,42973489.8777237
208,49188.785821332676,2934.537591953139,96245934.41164818,42888223.409466915
209,48142.093482716344,2169.598407905364,56885183.8102562,42888223.409466915
210,48258.21103456133,2154.2601099580147,56322870.663052455,42888223.409466915
211,48219.36646145498,2154.548280447426,59850463.74148128,42888223.409466915
212,49239.556121796384,3013.768504762338,102179473.90842474,42888223.409466915
213,48363.8976533489,2334.101363577191,65886929.382487796,42830393.39234368
214,48940.48127093675,2876.764643091906,95179970.1954329,42830393.39234367
215,48461.86101623536,2288.2274962962965,67181366.8030798,42830393.39234367
216,48214.139977021,2100.296068437802,49217045.297417745,42830393.39234367
217,48113.917382643114,2237.4255147022473,64618037.27969601,42830393.39234367
218,49188.66922407821,3077.62553013408,114594424.50666007,42830393.39234367
219,48991.460909829046,2935.253849949825,98166133.46953481,42830393.39234367
220,48142.627949084635,2209.4795016290336,59128314.87488866,42830393.39234367
221,49010.716196751906,2901.8098642680375,96541060.08516046,42830393.39234367
222,48380.167683944,2238.990260590999,58347349.39618687,42830393.39234367
223,48178.45333405244,2057.8048253056927,42911086.17402077,42810751.888677344
224,49117.79227554122,3018.7589076547606,106949302.7245895,42810751.888677344
225,48114.32706176097,2153.976380088351,51032035.487456396,42810751.88867734
226,48243.05922623142,2201.732247931094,53901065.45953967,42810751.88867734
227,48239.282007133814,2221.3345637698317,55294714.575137876,42810751.88867734
228,48216.52740143776,2108.6286619627526,54392921.89153018,42734381.9138552
229,48098.6715986764,2124.1324152568695,51718674.03499533,42734381.9138552
230,48008.36057787765,2057.3283377153775,46641599.54592341,42734381.9138552
231,48050.996596290155,2057.3283377153775,42774382.113722965,42527580.27769849
232,47885.83240685436,2123.4831661335697,52740580.06841408,42527580.27769849
233,47910.607394436774,2292.3442804359793,67536141.48657489,42527580.27769849
234,47951.08347879449,2103.7643247821593,49217707.29531612,42527580.27769849
235,50534.72946696479,4600.894564299625,204157661.72656202,42527580.27769849
236,47771.85879699028,2155.329386725266,59833582.32551005,42527580.27769849
237,49690.066624364335,3736.528183481006,147612158.58074155,42527580.27769849
238,48060.15306727068,2106.6042793462916,46853611.26529243,42527580.27769849
239,48003.09653107923,2146.466810076172,49339452.04926989,42527580.27769849
240,47782.57447423326,2112.9424796981484,52154531.71754937,42527580.27769849
241,48638.15492431776,2860.9079389507333,89991056.21616551,42527580.27769849
242,48727.2978021209,2919.24532324099,101348427.42928131,42527580.27769849
243,47845.741429911286,2077.4212783385888,45235292.186752655,42527580.27769849
244,48678.00002723119,2867.2228005525953,88919010.74110976,42527580.27769849
245,48812.66057630935,2913.2510308733813,94496488.88367543,42527580.27769849
246,48648.671266493046,2772.061208124738,84146017.07197039,42527580.27769849
247,48651.33964997615,2825.9327866208937,86332675.95749715,42527580.27769849
248,47887.5621674778,2255.6664036851616,71750928.18291907,42527580.27769849
249,47834.29798623788,2057.3283377153775,43812259.32236348,42527580.27769849
250,48078.76635630172,2203.497346282631,58779921.12954752,42527580.27769849
251,47836.68490717145,2131.1415286955776,53042902.31908339,42527580.27769849
252,48828.804429337964,3089.557959124888,112654318.62262888,42527580.27769849
253,47784.127878350984,2057.3283377153775,45447200.05379752,42527580.27769849
254,48050.75057418997,2199.863763714164,54445575.01910095,42496667.99585678
255,47861.316568749164,2146.645568835905,53971402.67445924,42496667.99585678
256,47841.85263753279,2156.8065807501994,52728272.53788629,42496667.99585678
257,47925.216270757235,2229.8003102609314,62426779.49220395,42496667.99585678
258,48662.18666143423,2863.008295945666,95994837.22807436,42496667.99585678
259,47788.148784571174,2080.1013074019347,47938267.41581945,42496667.99585678
260,48781.868478942386,2954.777394279896,105050682.51483047,42496667.99585678
261,47754.01053434387,2202.5535394359877,58072812.62981192,42496667.99585678
262,47739.02388101279,2125.105642663296,53346533.60963835,42496667.99585678
263,47739.02388101279,2057.3283377153775,42496667.99585678,42496667.99585678
264,48052.157067642045,2126.6675573570074,54250668.352548026,42496667.99585678
265,48679.77482728572,2911.1383107744377,100826887.08969137,42496667.99585678
266,47788.07662597929,2174.7641016628613,58453136.263936184,42496667.99585678
267,47837.65636754414,2188.353062749353,57380836.13498588,42496667.99585678
268,47819.61562374941,2092.1606766785253,49093893.66040118,42496667.99585678
269,47880.92143791761,2147.517375710406,60451190.82766722,42496667.99585678
270,47882.81277051092,2150.9606604444634,52642938.3057336,42496667.99585678
271,47825.30870308421,2123.3624228843023,46883101.35393175,42496667.99585678
272,47812.33835720949,2121.518813261081,55521752.62616233,42496667.99585678
273,48020.88908767309,2166.869237689134,52498460.52608356,42496667.99585678
274,47940.42663405788,2113.835121818902,50127209.436526455,42496667.99585678
275,47852.66176506007,2163.656551422683,54978593.78357868,42496667.99585678
276,47957.69245559041,2127.699055291513,50936343.74441345,42496667.99585678
277,47822.94580878133,2323.238543757255,70105399.43697627,42496667.99585678
278,47785.17802238769,2057.3283377153775,43531106.49746299,42496667.99585678
279,47832.29298587921,2171.7158111186955,54317505.40181951,42456610.52741374
280,47995.255590236084,2241.263994949427,58698240.24416832,42456610.52741374
281,47830.93484978443,2091.325957295575,49554820.15765913,42456610.52741374
282,49869.87711028337,3827.6282426410216,155263771.91217,42456610.52741374
283,48838.23494412328,2898.5825520236986,93372636.7721597,42456610.52741374
284,48819.24535229292,2967.0567916913947,94705740.85027747,42456610.52741374
285,48722.352122972254,2930.797799922278,97863732.95813602,42456610.52741374
286,48043.03435707602,2205.9468701053606,50632012.822038665,42456610.52741374
287,47908.82518928072,2137.8859251229346,56259874.805958726,42456610.52741374
288,47838.45269778372,2076.4282566857464,49118083.83962733,42456610.52741374
289,47830.93484978443,2133.385253178567,51931268.43267164,42456610.52741374
290,48890.37951434486,2946.9752778657685,101317415.9498891,42456610.52741374
291,47971.481996280796,2174.4493193657627,60304224.21219505,42456610.52741374
292,47954.57789922973,2062.028704598458,43513238.03249802,42456610.52741374
293,48112.615287388224,2118.3994672497,46029955.455710396,42456610.52741374
294,48771.96646928178,2985.846608346669,97746115.14385837,42456610.52741374
295,47904.27922446072,2224.0609042200176,59652632.37574462,42456610.52741374
296,48018.96754918351,2223.3751671450527,56795143.73819802,42456610.52741374
297,48776.30486498156,3060.29878784599,119736958.8039535,42339349.407393456
298,47732.54197565129,2350.9421026698883,81131607.34480734,42339349.407393456
299,47776.42987129898,2193.1684345093818,51861715.12259633,42339349.407393456
300,47738.001406673415,2154.843625380902,63519855.918690085,42339349.407393456
301,47815.59394566946,2252.2571993438264,65316698.28912769,42339349.407393456
302,47655.33569586959,2099.6509477594523,55803112.358491346,42339349.407393456
303,48793.08584761286,3045.7434976565783,105426912.73913476,42339349.407393456
304,47895.7628427687,2250.6907205280363,61863523.84636791,42339349.407393456
305,47778.94962506804,2061.2833682335718,43581308.76196186,42339349.407393456
306,47891.22425470798,2110.5628901368636,54101490.808578014,42339349.407393456
307,47865.59407859488,2181.098953413726,53078350.11861841,42339349.407393456
308,47741.030506942094,2137.441027358277,54796500.328068234,42339349.407393456
309,48583.66880958979,3073.4542632215016,111110728.03853755,42339349.407393456
310,47698.8303571641,2183.6429460206496,56836781.67317338,42339349.40739345
311,47912.01170397566,2102.1428580062316,51933650.86498533,42339349.40739345
312,48701.124374365005,2974.583529987609,105083778.71628645,42339349.40739345
313,47884.47557622001,2179.8212137456067,52337286.269433185,42339349.40739345
314,47783.98902257457,2211.337012799469,63149634.39775642,42339349.40739345
315,47808.9878074609,2178.929410839457,59136828.015643835,42339349.40739345
316,47883.13812461791,2233.546170441817,60605154.67646917,42339349.40739345
317,47735.21927249334,2118.719509686232,50047156.73808627,42339349.40739345
318,49489.909058193836,3649.064198840112,137645501.62789607,42339349.40739345
319,47724.776523491506,2078.4450964566104,44615498.00136172,42339349.40739345
320,48692.50680682427,2886.415138520836,90308893.01192507,42339349.40739345
321,47850.40502147488,2152.9684264895996,60446628.376936994,42339349.40739345
322,47733.02419227088,2075.930605518767,48415984.30220346,42339349.40739345
323,47835.04795814248,2109.6149187303936,58202694.89485536,42339349.40739345
324,47814.07653818301,2174.392439155753,68458932.52395555,42339349.40739345
325,47746.305132489244,2110.6925950301957,54172178.15246643,42339349.40739345
326,47781.80781020723,2124.1324152568695,53588728.61261545,42339349.40739345
327,47695.44519895894,2057.3283377153775,42459476.515807725,42309301.41775217
328,47683.40885867763,2240.820117484362,62073200.317925826,42309301.41775217
329,47812.67680537225,2179.972696826649,62306926.11745487,42309301.41775217
330,47884.23538402504,2057.3283377153775,42911295.306548856,42309301.41775217
331,47664.978775112555,2128.908949781693,56151973.082304135,42309301.41775217
332,47721.00506269179,2097.703181623562,58203202.618623555,42309301.41775217
333,47753.69789897398,2176.5632137268985,52820174.20146697,42309301.41775217
334,48616.997215167634,2892.144669479009,92439041.91655007,42309301.41775217
335,48581.27232812458,2857.2585236604427,88366267.85311173,42309301.41775217
336,48064.577394341395,2282.7350546865355,57825573.83285707,42309301.41775217
337,47764.43769922339,2070.750808843777,47593966.903385326,42309301.41775217
338,48587.19964333325,2970.7413557377795,107119545.5721085,42309301.41775217
339,47920.45521226055,2224.2605996743223,61547260.03635237,42309301.41775217
340,47741.72476432483,2124.2328479121734,52622700.18465762,42309301.41775217
341,47710.88327847236,2155.1190437768923,58935564.12132144,42309301.41775217
342,47769.30546491931,2093.7338218128884,54037474.1090443,42309301.41775217
343,47890.71863966419,2151.863692928224,47499879.58750941,42309301.41775217
344,47710.361075762296,2145.6904982619417,55551612.57732508,42309301.41775217
345,47718.513986065154,2238.03610155141,63358910.635608874,42309301.41775217
346,47847.06187407936,2169.4802210470943,57882548.49657037,42309301.41775217
347,47666.505362243726,2057.3283377153775,44610979.026596665,42309301.41775217
348,47826.94461214907,2187.445731345044,52347764.700382516,42309301.41775217
349,47971.03692749985,2237.6456248586037,60706596.6364338,42276942.2503117
350,47647.437555485645,2093.8898207527436,48889081.735897675,42276942.2503117
351,47628.52345730901,2057.3283377153775,42399892.664294645,42276942.2503117
352,47799.03824143986,2208.8581094795663,56352634.257551335,42276942.2503117
353,48690.361813282696,3026.508724032291,99122283.84733936,42276942.2503117
354,47745.504205269644,2197.229352295499,53818829.30155858,42276942.2503117
355,47785.13721985453,2139.960559215038,51356527.656762935,42276942.2503117
356,47840.28826871811,2215.977410924076,52002073.24481277,42276942.2503117
357,48639.597090151845,2972.87109950247,105628747.13383658,42276942.2503117
358,47696.44267386182,2141.2507267888905,52768860.03917511,42276942.2503117
359,48061.917851890394,2293.223143420132,59230537.01658964,42276942.2503117
360,48535.68020138289,2878.735261012278,92119046.6710024,42276942.2503117
361,47864.38915182928,2327.548518643142,71526903.71407679,42276942.2503117
362,47797.118230118285,2185.756899875293,54492705.87457979,42276942.2503117
363,47777.75596797235,2179.9874468553503,55382038.624320105,42276942.2503117
364,48625.908734188735,2825.5622125439286,94738343.68357445,42276942.2503117
365,48011.74037556116,2128.364777378836,57141982.378985226,42276942.2503117
366,47626.35105275786,2141.528626207369,56116511.94895375,42257659.13694046
367,48580.046761608035,2927.0144607523494,97605971.54088578,42257659.13694046
368,47597.60831492037,2057.3283377153775,45853765.05847424,42257659.13694046
369,47690.347498270305,2098.6417588490594,49262038.678437516,42257659.13694046
370,48661.60105184349,2982.14156859372,102184305.35901442,42257659.13694046
371,48585.36184010022,2827.613002717307,90329249.28544983,42257659.13694045
372,47708.56647832207,2301.7115377830023,67015955.73703392,42257659.13694045
373,47737.73991317339,2253.3532410462785,66749528.2568928,42257659.13694045
374,47659.17907572947,2215.0379108261977,59366852.06190379,42257659.13694045
375,48714.89465765626,2898.4733037175492,96931328.48124771,42257659.13694045
376,47637.37909003625,2124.3038933725593,54196434.76956995,42257659.13694045
377,47688.346318905686,2116.478687494072,54241189.63308165,42257659.13694045
378,47899.96504068255,2263.215443420051,57673884.06556611,42257659.13694045
379,47756.99950000649,2234.256596946566,60382371.00688237,42257659.13694045
380,47723.452698827525,2326.359095695551,70382670.75135379,42257659.13694045
381,48805.761922689046,2989.178486801447,107797592.99823244,42257659.13694045
382,47601.17820805907,2106.2774022476688,51327231.01567921,42257659.13694045
383,47775.071696761006,2101.2298990878303,46955417.629738644,42257659.13694045
384,47733.9315367928,2160.4449891027893,53676201.02906723,42257659.13694045
385,47631.057562592425,2084.694127831844,52094116.55965288,42257659.13694045
386,47663.57858282713,2093.632832540122,52212869.82171839,42257659.13694045
387,47735.3056389562,2111.6001659520257,57331234.27838031,42257659.13694045
388,47733.80389957452,2089.9511238414498,50761714.49792762,42257659.13694045
389,47716.2433694907,2124.398299903952,51693347.946906164,42257659.13694045
390,47696.51743414342,2118.2220190237,51653301.98235717,42257659.13694045
391,47756.71788835626,2187.2369085860946,64209672.73923393,42257659.13694045
392,47693.35810777296,2168.773681722779,61688219.92319317,42257659.13694045
393,47711.6394881499,2153.1881336859024,53369481.5567572,42257659.13694045
394,47830.11974332585,2256.3632161702976,61413621.42226042,42257659.13694045
395,48510.415508822385,2909.4393790226327,98560888.11836511,42257659.13694045
396,47612.50125307088,2104.2870815368537,55635221.61079568,42257659.13694045
397,48454.24498756199,2876.9354410674136,92967375.68113932,42257659.13694045
398,47612.262311853316,2123.750023957679,54728776.67442845,42257659.13694045
399,47606.799411797525,2057.3283377153775,49123257.345656954,42257659.13694045
400,47651.19212799754,2057.3283377153775,45705166.74540653,42257659.13694045
401,47620.157864263296,2062.2046961735987,47796365.44043864,42257659.13694045
402,47660.060569076704,2063.711200345117,49390307.07425523,42257659.13694045
