,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,33547.44176553652,3788.9525334029872,132179178.05523594,102848935.82729521
92,32638.95296756968,3154.6114092134662,102963213.41627704,102848935.82729521
93,32750.539307767805,3154.6114092134662,103315224.95817842,102848935.82729521
94,32629.04133535815,3154.6114092134662,102931946.06821862,102848935.82729521
95,32670.95555348931,3154.6114092134662,103064169.13894345,102848935.82729521
96,34365.97076591366,4486.736798454118,163578879.99844474,102848935.82729521
97,32698.114032113837,3154.6114092134662,103149843.58546926,102848935.82729521
98,32681.584507169766,3154.6114092134662,103097699.3574918,102848935.82729521
99,32585.78718710611,3151.31972564274,102688658.44545026,101320290.28990321
100,32456.823659113772,3121.6945735062036,101320290.2899032,101320290.28990321
101,32497.380044465244,3121.6945735062036,101446894.93797593,101320290.28990321
102,32459.05928153312,3121.6945735062036,101327269.22027808,101320290.28990321
103,32559.052378887525,3121.6945735062036,101639417.12967743,101320290.28990321
104,33328.83544610335,3863.892083074318,134476773.14440188,101320290.28990321
105,32523.60759638804,3121.6945735062036,101528769.34448966,101320290.28990321
106,32492.307451064502,3121.6945735062036,101431059.85068323,101320290.28990321
107,32456.823659113772,3121.6945735062036,101320290.2899032,101320290.28990321
108,32457.134896794458,3121.6945735062036,101321261.87888208,101145353.6458505
109,32413.276903833776,3121.6945735062036,101184350.62025186,100741565.82503687
110,32335.91349647757,3150.61423099383,101893943.17550983,100741565.82503687
111,32227.92269987,3121.6945735062036,100605731.40756159,99287521.09440225
112,31854.639438292164,3121.6945735062036,99440455.07551336,99287521.09440225
113,32758.290555702755,3837.7028397775257,131863007.83235678,99254698.16396403
114,32681.42356014165,3830.342854244727,130833663.53446093,99254698.16396403
115,31762.076144613566,3121.6945735062036,99151500.743931,98228254.25988425
116,31567.638614027142,3121.6945735062036,98544526.15981343,98228254.25988425
117,31466.32444235469,3121.6945735062036,98228254.25988425,98228254.25988425
118,31505.488292245318,3121.6945735062036,98350511.83756544,98081623.25999008
119,32295.68199002181,3829.5055672044605,129258972.6433868,98081623.25999008
120,31436.02126119256,3121.6945735062036,98133656.98369046,98081623.25999008
121,31445.50233890417,3121.6945735062036,98163254.01253378,98081623.25999008
122,31459.255315582013,3121.6945735062036,98206186.60519855,98081623.25999008
123,31583.70618255352,3121.6945735062036,98594684.20129165,98081623.25999008
124,31486.307087724294,3121.6945735062036,98290633.97549884,98081623.25999008
125,31419.352838810057,3121.6945735062036,98081623.25999008,98081623.25999008
126,31472.256881404803,3121.6945735062036,98246773.52267464,98081623.25999008
127,32510.384920870012,3891.134675282757,131621168.06003563,98081623.25999008
128,33150.49835324457,4596.823635852503,175369961.90591913,98081623.25999008
129,31442.288623801745,3121.6945735062036,98153221.77553776,98081623.25999008
130,31479.80345232368,3121.6945735062036,98270331.61216067,98081623.25999008
131,31464.683240072955,3121.6945735062036,98223130.92762733,98081623.25999008
132,31442.083239916577,3129.8173133798314,98407791.8598853,98081623.25999008
133,31460.391218738725,3121.6945735062036,98209732.5479189,98081623.25999008
134,32313.00209865852,3797.240837646571,128133563.92646733,98081623.25999008
135,31452.24438427219,3121.6945735062036,98184300.61897345,98081623.25999008
136,31419.352838810057,3121.6945735062036,98081623.25999008,98081623.25999008
137,31641.898648241622,3177.1693186902344,100557989.14880295,98011415.97791453
138,31460.02611777435,3121.6945735062036,98208592.81421962,96890435.3428252
139,31106.19274206959,3121.6945735062036,97104033.08535668,96890435.3428252
140,31153.313459093246,3121.6945735062036,97251129.57198918,96890435.3428252
141,31104.12999364845,3121.6945735062036,97097593.81480393,96890435.3428252
142,31230.462041778297,3169.4335444087083,99027770.21514228,96890435.3428252
143,31132.718898731233,3121.6945735062036,97186839.64466333,96890435.3428252
144,31043.24827289132,3121.6945735062036,96907539.67749068,96890435.3428252
145,31196.996513986996,3152.5843815037297,98372673.6755484,96890435.3428252
146,31060.398331911107,3138.0804843042015,97473341.21136566,96890435.3428252
147,31090.580924619368,3121.6945735062036,97055297.75953975,96887799.90240677
148,31069.805840703273,3121.6945735062036,96990444.29281476,96887799.90240677
149,31036.924856356134,3121.6945735062036,96887799.90240678,96887799.90240677
150,31063.993474156352,3121.6945735062036,96972299.85970603,96887799.90240677
151,31950.0276459816,3830.6312776625928,127977986.7881883,96887799.90240677
152,31036.924856356134,3121.6945735062036,96887799.90240678,96887799.90240677
153,31103.406775106374,3178.799145818785,98905650.6825931,96887799.90240677
154,31036.143501021004,3121.6945735062036,96885360.74969712,96863408.37531015
155,31035.591944688706,3121.6945735062036,96883638.95928755,96863408.37531015
156,31029.111303004825,3121.6945735062036,96863408.37531015,96863408.37531015
157,31104.408670160552,3131.416412466748,97407444.06971252,96863408.37531015
158,31112.80859904429,3121.6945735062036,97124685.7701737,96328930.24585153
159,30857.89720217807,3121.6945735062036,96328930.24585153,96328930.24585153
160,30905.61791661243,3121.6945735062036,96477899.7411451,96328930.24585153
161,30857.89720217807,3121.6945735062036,96328930.24585153,96328930.24585153
162,30857.89720217807,3121.6945735062036,96328930.24585153,96328930.24585153
163,30889.015712604458,3126.594543284481,96577515.59173533,96328930.24585153
164,30882.7762199246,3121.6945735062036,96406594.94054501,96328930.24585153
165,30879.34611957951,3143.1434909076406,97062356.26375967,96328930.24585153
166,30873.730918185563,3121.6945735062036,96378358.27119057,96328930.24585153
167,30977.915253262578,3121.6945735062036,96703589.94464484,96328930.24585153
168,30876.34017332496,3121.6945735062036,96386503.56880012,96328930.24585153
169,30916.801441963755,3121.6945735062036,96512811.29154702,96328930.24585153
170,30912.662182476623,3121.6945735062036,96499889.78766769,96328930.24585153
171,31989.894866635754,4013.5770707023066,135567148.29352212,96328930.24585153
172,30857.89720217807,3121.6945735062036,96328930.24585153,96328930.24585153
173,30856.434926414375,3105.8854477236177,95839337.50765279,90924095.98563138
174,31602.79208267641,3729.902063545592,124237792.51546392,90924095.98563138
175,30680.251808517824,2966.023532257129,90998348.83963817,90924095.98563138
176,30883.219642950957,3116.804747700889,96536820.27344228,90924095.98563138
177,30743.780822954363,2963.603315680347,91112370.78345743,90924095.98563138
178,30680.251808517824,2963.603315680347,90924095.98563138,90924095.98563138
179,30675.91906042535,2963.603315680347,90911255.43901852,90795690.51950292
180,30729.68154780715,2963.603315680347,91070586.12488246,90795690.51950292
181,30636.924327593133,2963.603315680347,90795690.51950291,90795690.51950292
182,30636.924327593133,2963.603315680347,90795690.51950291,90795690.51950292
183,30754.01859143874,3036.1879802570775,93423459.59124446,90795690.51950292
184,30776.945399160155,2963.603315680347,91210657.43146403,90795690.51950292
185,30717.954751889472,2963.603315680347,91035832.55361852,90795690.51950292
186,31541.699074954475,3620.7727895690537,119450629.11234002,90795690.51950292
187,30641.49841188718,2968.1773999743905,90949591.38773887,90795690.51950292
188,30636.924327593133,2963.603315680347,90795690.51950291,90795690.51950292
189,30767.324315825874,2963.603315680347,91182144.35699412,90795690.51950292
190,30674.758203946163,2995.524218696076,91897850.32604687,90795690.51950292
191,30636.924327593133,2963.603315680347,90795690.51950291,90795690.51950292
192,30715.42196550717,3036.1879802570775,93309074.50265959,90795690.51950292
193,30694.951981112295,2963.603315680347,90967661.46587345,90795690.51950292
194,30662.883100862953,2963.603315680347,90872622.02603634,90795690.51950292
195,30636.924327593133,2963.603315680347,90795690.51950291,90795690.51950292
196,31518.19091182162,3689.1305009544535,122029165.20668936,90795690.51950292
197,30696.31617754228,2963.603315680347,90971704.4029366,90795690.51950292
198,30659.33830596842,2963.603315680347,90862116.6601335,90795690.51950292
199,30743.239018653763,2963.603315680347,91110765.09043573,90795690.51950292
200,30716.52560499814,2989.990830182858,91861309.8677743,90139954.3157107
201,30495.85650071795,2963.603315680347,90377621.44003978,90139954.3157107
202,30450.99692402646,2963.603315680347,90244675.44981688,89636724.33469748
203,30293.660864090954,2963.603315680347,89778393.78091593,89636724.33469748
204,30267.30152316703,2985.0470816934626,90353458.59837326,89636724.33469748
205,30315.125633465806,2963.603315680347,89842006.84260556,89636724.33469748
206,30409.418667317106,3009.0899589517226,91540173.65798554,89636724.33469748
207,30245.857757153914,2963.603315680347,89636724.33469748,89636724.33469748
208,30328.831193657643,2963.603315680347,89882624.68623333,89636724.33469748
209,30330.79079714975,2963.603315680347,89888432.17363997,89636724.33469748
210,30232.693726198806,2963.603315680347,89597711.36891119,89246594.67683466
211,30130.76272036235,2963.603315680347,89295628.30204365,89246594.67683466
212,30178.324005022216,2963.603315680347,89436581.08295965,89246594.67683466
213,30114.217447602812,2963.603315680347,89246594.67683467,89246594.67683466
214,30152.965120228087,2963.603315680347,89361427.40790182,88939272.69945697
215,30904.16795136214,3699.291074233989,120240534.04730134,88939272.69945697
216,30082.636784458165,2963.603315680347,89153002.11882779,88939272.69945697
217,30961.47795973661,3661.935528371283,118863736.98675609,88939272.69945697
218,30010.51869151368,2963.603315680347,88939272.69945696,88939272.69945697
219,30157.681528240395,3038.873435034472,91745069.93696372,88939272.69945697
220,30028.550479524343,2963.603315680347,88992711.766193,88939272.69945697
221,30018.138335039228,2963.603315680347,88961854.30027358,88939272.69945697
222,30180.563126423578,2963.603315680347,89443216.95056891,88939272.69945697
223,30010.51869151368,2963.603315680347,88939272.69945696,88939272.69945697
224,30047.784863171248,2963.603315680347,89049714.84934404,88939272.69945697
225,30039.315618086304,2963.603315680347,89024615.36652899,88939272.69945697
226,30972.622537595995,3695.4207077342553,120292667.07827596,88939272.69945697
227,30112.162062261203,3006.3424466421798,90541393.15176408,88939272.69945697
228,30031.60036471567,2963.603315680347,89001750.41605847,88939272.69945697
229,30039.067313762655,2963.603315680347,89023879.49101214,88939272.69945697
230,30082.534517280455,2975.9191220409507,89529063.12815574,88939272.69945697
231,30042.87589423598,2963.603315680347,89035166.6127309,88939272.69945697
232,30010.51869151368,2963.603315680347,88939272.69945696,88939272.69945697
233,30060.319987437466,2963.603315680347,89086863.98518188,88939272.69945697
234,30039.677600608447,2963.603315680347,89025688.13913183,88939272.69945697
235,30990.168447184515,3659.3177326511636,118809398.36993,88939272.69945697
236,30025.209040334237,2963.603315680347,88982809.06593008,88939272.69945697
237,31771.445174415956,4454.541503809232,164712098.1923733,88939272.69945697
238,30060.419370561714,2963.603315680347,89087158.51733842,88939272.69945697
239,30128.016153500037,2963.603315680347,89287488.56738378,88939272.69945697
240,30013.359221877785,2963.603315680347,88947690.90466233,88939272.69945697
241,30066.65879161012,2994.727214094951,90057167.00909352,88939272.69945697
242,30132.54991747255,2984.771759837714,89941933.5491195,88939272.69945697
243,30224.82103611488,3036.3937361114795,91864173.5756871,88939272.69945697
244,30019.394032471573,2963.603315680347,88965575.68934758,88939272.69945697
245,30152.211407551833,2963.603315680347,89359193.7025154,88939272.69945697
246,30043.61896822911,2963.603315680347,89037368.78928074,88939272.69945697
247,30042.926841381217,2963.603315680347,89035317.59985945,88939272.69945697
248,30103.76259666431,2963.603315680347,89215610.64592835,88939272.69945697
249,30037.884072868714,2963.603315680347,89020372.83437559,88939272.69945697
250,30037.104825811355,2990.18944997802,89822995.36085704,88939272.69945697
251,30104.989658520277,2981.126539792303,89748198.84909347,88939272.69945697
252,30111.262419379782,2963.603315680347,89237837.14539495,88939272.69945697
253,30027.06396427321,2963.603315680347,88988306.32466595,88939272.69945697
254,30053.315079292777,2963.603315680347,89066104.21617822,88939272.69945697
255,30094.267812345694,2963.603315680347,89187471.87164004,88939272.69945697
256,30031.870733947948,2963.603315680347,89002551.68321171,88939272.69945697
257,30010.51869151368,2963.603315680347,88939272.69945696,88939272.69945697
258,30010.51869151368,2963.603315680347,88939272.69945696,88939272.69945697
259,30029.843435996292,2963.603315680347,88996543.57628031,88939272.69945697
260,30015.394802720686,2963.603315680347,88953723.55879767,88939272.69945697
261,30031.60036471567,2963.603315680347,89001750.41605847,88939272.69945697
262,30066.130293681323,2963.603315680347,89104083.42803128,88939272.69945697
263,30010.51869151368,2963.603315680347,88939272.69945696,88939272.69945697
264,30031.60036471567,2963.603315680347,89001750.41605848,88939272.69945697
265,30147.84017039238,3015.5128059847025,90943670.41615349,88939272.69945697
266,30026.89812223272,2973.431860631191,89284321.72880344,88939272.69945697
267,30096.885908201988,2965.636967428313,89256423.41967484,88939272.69945697
268,30967.18249845564,3654.9587056033,118700670.90643196,88939272.69945697
269,30130.53674259819,2963.603315680347,89294958.5935925,88939272.69945697
270,30127.31044271274,2994.9830783050616,90244616.81766161,88939272.69945697
271,30904.16795136214,3695.4207077342553,120089794.8395398,88939272.69945697
272,30049.11531744525,2963.603315680347,89053657.78804183,88939272.69945697
273,30080.31600634878,2967.3308560262203,89259037.32848884,88939272.69945697
274,30060.599676798574,2963.603315680347,89087692.87349983,88939272.69945697
275,30080.526447563334,2963.603315680347,89146747.91740906,88939272.69945697
276,30042.686420062506,2963.603315680347,89034605.08644216,88939272.69945697
277,30014.215045062865,2963.603315680347,88950227.22509125,88939272.69945697
278,30014.215045062865,2963.603315680347,88950227.22509125,88939272.69945697
279,30146.0688715761,3050.2451204146673,92058598.28530353,88939272.69945697
280,30027.938305590214,2981.0229297568826,89516703.60888062,88939272.69945697
281,30048.93026950188,2963.603315680347,89053109.3793433,88625085.94093621
282,29953.880374436638,3012.9801177180752,90272388.63389853,88625085.94093621
283,29907.581911267356,2963.603315680347,88634208.91621351,88625085.94093621
284,30217.7018932837,2963.603315680347,89553281.52317587,88625085.94093621
285,30918.737670919356,3807.7620778265386,125130449.5191392,88625085.94093621
286,29961.443523155416,3020.54326643685,90529015.90852444,88625085.94093621
287,30048.931198594346,2986.36633692854,89750143.55827154,88625085.94093621
288,29960.38691662139,2963.603315680347,88790702.00516526,88139756.32583515
289,29820.672580583698,2967.3308560262203,88488551.6008586,88139756.32583515
290,29816.508593840234,2963.603315680347,88364303.7307165,88139756.32583515
291,30637.898867322056,3677.8852270231064,118424354.71943602,88139756.32583515
292,29746.942582784093,2957.6903423430463,87983622.98714595,85722234.19000097
293,29532.797476696927,2914.114095990514,86064468.42514125,85455866.72125456
294,29453.037293645175,2904.4735823073397,85545568.7381053,85455866.72125456
295,29481.213855966595,2904.4735823073397,85627406.81900808,85455866.72125456
296,29460.71779144085,2906.375278287646,85624561.91270776,85455866.72125456
297,29508.52733607394,2967.326506401144,87606054.80932882,85455866.72125456
298,30654.75283761763,3725.168573851035,119919807.83572903,85455866.72125454
299,29422.153205940896,2904.4735823073397,85455866.72125456,85455866.72125454
300,29482.302923034276,2904.4735823073397,85630569.98553553,85455866.72125454
301,29451.312115035667,2904.4735823073397,85540558.00240919,85455866.72125454
302,29513.884657042614,2914.199102048763,86012955.54338618,85455866.72125454
303,29461.49122882062,2904.4735823073397,85570122.9694889,85455866.72125454
304,29520.352318869147,2904.4735823073397,85741083.45056066,85455866.72125454
305,30289.725267935097,3598.685312120439,114423697.74693191,85455866.72125454
306,29445.68711250492,2904.4735823073397,85524220.33115825,85455866.72125454
307,29609.28857189294,2931.4484349750883,86811507.64474949,85455866.72125454
308,30402.456802144192,3659.6396896913634,117182254.1800108,85455866.72125454
309,29505.90232677291,2904.4735823073397,85699113.8302526,85455866.72125454
310,29593.552040307906,2996.9063374336315,88758698.93248715,85455866.72125454
311,29469.809429254954,2927.5721969544998,86283104.14601271,85455866.72125454
312,29531.475679649528,2904.4735823073397,85773390.95809376,85455866.72125454
313,29533.623161481468,2940.792855906041,86888704.57262571,85455866.72125454
314,29481.351747155626,2941.5104540592447,86739437.12306587,85455866.72125454
315,29549.32617714686,2904.4735823073397,85825237.2565058,85455866.72125454
316,30295.22678043528,3591.9439782054237,114392044.80808334,80520362.26918584
317,29426.850366295363,2736.725681005809,80533217.1085557,80520362.26918584
318,29509.79093669341,2736.725681005809,80760202.69756132,80520362.26918584
319,29455.03419028803,2736.725681005809,80610348.50346537,80520362.26918584
320,29422.153205940896,2736.725681005809,80520362.26918583,80520362.26918584
321,31214.814832192475,4268.680856882005,156708616.4351253,80520362.26918584
322,29467.49624778155,2736.725681005809,80644453.73624606,80520362.26918584
323,29525.890158407165,2814.242021611427,83165372.58973956,80520362.26918584
324,29652.999355230357,2791.221679690286,82786092.82391986,80520362.26918584
325,29422.153205940896,2736.725681005809,80520362.26918583,80520362.26918584
326,29500.23936191558,2735.035155222323,80683596.69519436,80520362.26918584
327,29607.27435417717,2744.993053485314,81279105.99324694,80520362.26918584
328,29460.381029269756,2736.725681005809,80624981.33501887,80520362.26918584
329,29592.310675711313,2737.3289924353694,81003949.13962801,80520362.26918584
330,29427.50323527329,2736.725681005809,80535003.83185394,80520362.26918584
331,29626.334979109313,2736.725681005809,81079151.77140914,80520362.26918584
332,29532.894175230504,2736.725681005809,80823429.92378019,80520362.26918584
333,29464.651869486475,2738.933089779359,80701993.32818301,80520362.26918584
334,29544.272161197972,2790.7932070979778,82511378.08432254,80520362.26918584
335,29456.523491243803,2736.725681005809,80614424.31163779,80520362.26918584
336,29483.1869052643,2736.725681005809,80687394.761531,80520362.26918584
337,29480.788689064677,2736.725681005809,80680831.50166887,80520362.26918584
338,29422.153205940896,2737.224352858574,80535034.26883738,80520362.26918584
339,29476.738780096533,2736.725681005809,80669748.01179,80520362.26918584
340,29549.079717344644,2736.725681005809,80867725.31254494,80520362.26918584
341,29475.53972384224,2735.035155222323,80615989.98765008,80520362.26918584
342,29520.84606949431,2751.896021461439,81239331.71899939,80520362.26918584
343,29422.153205940896,2736.725681005809,80520362.26918583,80520362.26918584
344,30450.669705067667,3587.9076628821435,115496565.169438,80520362.26918584
345,29675.462340214457,2931.658923467655,87250006.64074287,80520362.26918584
346,29422.153205940896,2736.725681005809,80520362.26918584,80520362.26918584
347,29572.21978741304,2789.8197447346633,82552378.94315095,80520362.26918584
348,29439.133548024827,2752.0154973062527,81019288.38823335,80520362.26918584
349,29422.153205940896,2736.725681005809,80520362.26918583,80520362.26918584
350,29535.607114839087,2809.5562176833673,82998959.5779337,80520362.26918584
351,29422.153205940896,2736.725681005809,80520362.26918583,80520362.26918584
352,29422.153205940896,2736.725681005809,80520362.26918583,80520362.26918584
353,29519.540391648527,2758.11239086998,81420664.85576388,80520362.26918584
354,29466.168972662923,2780.7414477278326,81955233.85751677,80520362.26918584
355,29432.52308154981,2736.725681005809,80548741.77407359,80520362.26918584
356,29502.489586996933,2736.725681005809,80740220.90634096,80520362.26918584
357,29509.851827002643,2771.729250833866,81809463.7756346,80520362.26918584
358,29463.592624389283,2736.725681005809,80633770.58985947,80520362.26918584
359,29422.310873920047,2736.725681005809,80520793.76319344,80520362.26918584
360,29422.153205940896,2736.725681005809,80520362.26918583,80520362.26918584
361,30433.41060634031,3496.8211780283755,112638915.50831077,80520362.26918584
362,29432.83270594175,2736.725681005809,80549589.13109846,80520362.26918584
363,29699.637643532762,2868.9976093036285,85342514.2122547,80520362.26918584
364,30381.331622141228,3510.0386079079553,113111900.91909346,80423518.15242068
365,29550.19002026972,2763.9047973662236,81694687.60447416,80423518.15242068
366,29499.573441345936,2736.725681005809,80732240.21564832,80423518.15242068
367,29406.850308570127,2736.725681005809,80478482.43695745,80423518.15242068
368,29595.175315857527,2819.843508712903,83526328.23359415,80423518.15242068
369,29431.235283583355,2779.504088565118,81819569.88874853,80423518.15242068
370,30467.032726995152,3473.7893988033247,111626594.60687634,80423518.15242068
371,29343.938108247086,2736.725681005809,80306309.0026848,79251426.65506203
372,29955.056025732618,3546.4480617519025,112152590.6545501,79251426.65506203
373,28996.504371037234,2736.725681005809,79355478.1716148,79204323.86577383
374,29055.06766527773,2736.725681005809,79515749.84292702,79204323.86577383
375,28941.272563593015,2736.725681005809,79204323.86577383,79204323.86577383
376,28941.272563593015,2736.725681005809,79204323.86577383,79204323.86577383
377,28965.688430728944,2736.725681005809,79271143.39638874,79204323.86577383
378,28972.156651297286,2747.721669320594,79610479.0473279,79204323.86577383
379,29004.008170853434,2736.725681005809,79376014.0132769,79204323.86577383
380,28964.806470157037,2736.725681005809,79268729.71224198,79204323.86577383
381,29138.71916310119,2765.0074308677804,80590099.59595731,79204323.86577383
382,29034.3504586284,2736.725681005809,79459052.53145114,79204323.86577383
383,29062.116111720126,2803.0680656369514,81499085.66343123,79204323.86577383
384,29834.92182344147,3467.279863283992,109321756.49951963,79204323.86577383
385,28941.272563593015,2736.725681005809,79204323.86577383,79204323.86577383
386,29172.952775245365,2736.725681005809,79838369.05078368,79204323.86577383
387,30776.240720111487,4250.351632602147,154235457.3344,79204323.86577383
388,28941.272563593015,2736.725681005809,79204323.86577383,79204323.86577383
389,28996.04165943065,2736.725681005809,79354211.85687813,79204323.86577383
390,29070.40271884945,2736.725681005809,79557717.67785637,79204323.86577383
391,28965.49378250487,2736.725681005809,79270610.69759515,79204323.86577383
392,28999.396823318686,2736.725681005809,79363394.0200545,79204323.86577383
393,29026.238386093173,2736.725681005809,79436852.01421778,79204323.86577383
394,28931.709997990652,2736.725681005809,79178153.74691352,78942622.67717086
395,29772.064900420275,3497.3177236783768,110394452.10116014,78942622.67717086
396,29846.61332123156,3603.572206619455,115164043.64768533,78942622.67717086
397,28845.646907569357,2736.725681005809,78942622.67717086,78942622.67717086
398,28845.646907569357,2746.135193026747,79214046.13849935,78942622.67717086
399,28845.732332773205,2736.8111062096546,78945320.68076183,78942622.67717086
400,28960.87231546065,2782.902235042985,80643162.7059555,78942622.67717086
401,28856.016783178267,2736.725681005809,78971002.1820586,78942622.67717086
402,29864.72655127325,3466.9273105378206,109317569.59771442,78942622.67717086
