,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,37140.278439905414,2973.195163576721,110431739.59458712,109282292.41613437
38,37121.42313917185,2946.7509826501337,109387590.11272606,109282292.41613437
39,37240.7149548262,2946.7509826501337,109739113.38772765,109282292.41613437
40,37120.71221995182,2946.7509826501337,109385495.21081583,109282292.41613437
41,37136.410917414236,2946.7509826501337,109431755.36298954,109282292.41613437
42,37067.025989131755,2946.7509826501337,109227295.25739202,108732320.82871099
43,36887.651640401804,2946.7509826501337,108698723.71900985,108358969.83374333
44,37632.2962869419,3664.879955428424,143540555.68672794,108093230.8066298
45,36738.13953107331,2946.7509826501337,108258148.76392801,107486690.0799992
46,36536.661764767356,2946.7509826501337,107664443.95808378,107486690.0799992
47,36523.90461445591,2968.2947131617066,108415368.60194878,107486690.0799992
48,36520.96529921503,2963.872628720617,108246235.6843997,107486690.0799992
49,36585.85694631294,2946.7509826501337,107809409.90764487,107486690.0799992
50,36497.11828491674,2977.441396644514,108667393.13871825,106804956.59392644
51,36328.67927530648,2960.5729808213737,107559089.0098501,106804956.59392644
52,36360.81070184028,2957.6181421232022,107541574.95999293,106804956.59392644
53,36280.789613996094,2991.45334873989,108540494.58219373,106804956.59392644
54,36285.62121135056,2943.3703826671263,106803287.06940185,104608632.97785029
55,36043.03479610595,2912.944982820058,104991377.37492561,104608632.97785029
56,35962.70137984729,2934.051637608637,105526122.39835246,104608632.97785029
57,35941.56695455485,2912.944982820058,104695807.13496177,104263557.09492329
58,35856.441276739715,3087.8900390183417,110760659.58232749,103312112.30990845
59,35466.55117732114,2912.944982820058,103312112.30990843,103312112.30990845
60,35466.55117732114,2912.944982820058,103312112.30990843,103312112.30990845
61,35490.64581311253,2912.944982820058,103382298.65834984,103310634.34370753
62,36450.25562499339,3733.146171214737,142110272.42411497,103310634.34370753
63,35469.1485642318,2946.333538936769,104516666.21233511,102610731.26717146
64,36165.281995900674,3746.4796677555387,141978482.38795352,102610731.26717146
65,35209.483845933224,2912.944982820058,102563289.31669506,102136311.7624075
66,35062.90450550428,2912.944982820058,102136311.76240751,102136311.7624075
67,35062.90450550428,2912.944982820058,102136311.76240751,102136311.7624075
68,35097.39891080024,2912.944982820058,102236792.06724973,102136311.7624075
69,35076.951763833014,2912.944982820058,102177230.65307853,102136311.7624075
70,35062.90450550428,2912.944982820058,102136311.76240751,102136311.7624075
71,35075.173821186,2912.944982820058,102172051.6039652,102136311.7624075
72,35067.54202826358,2912.944982820058,102149820.61106192,102136311.7624075
73,35119.62264858889,2912.944982820058,102301528.59274068,102136311.7624075
74,35135.66987954556,2912.944982820058,102348273.29364407,102136311.7624075
75,35062.90450550428,2912.944982820058,102136311.76240751,102136311.7624075
76,35112.02810148697,2912.944982820058,102279406.09486336,101895599.17521462
77,35092.72597320405,2995.396946603887,105200094.88874069,101895599.17521462
78,35793.19124014332,3642.5240286271887,136021059.35807008,100675125.11257546
79,34819.432053449054,2912.944982820058,101427089.90473832,100675125.11257546
80,34561.28615759527,2912.944982820058,100675125.11257544,100675125.11257546
81,34688.960158730566,2912.944982820058,101047032.45361906,100675125.11257546
82,34663.87688229214,2912.944982820058,100973966.24936508,100675125.11257546
83,34606.55428206928,2907.913597674445,100633097.52685708,98936213.69470954
84,34540.219516116325,2862.6311313639317,98875907.67097864,98333153.45740052
85,34350.61974280585,2862.6311313639317,98333153.45740053,98333153.45740052
86,34584.65808295146,2862.6311313639317,99003118.8958341,98333153.45740052
87,34350.61974280585,2862.6311313639317,98333153.45740053,98333153.45740052
88,34332.167691799244,2862.6311313639317,98280332.0417515,97804939.30091037
89,34265.70244553941,2862.6311313639317,98090066.55865434,97804939.30091037
90,34178.917099807724,2862.6311313639317,97841632.1262166,97804939.30091037
91,34308.630086592566,2975.0333170234117,102137327.50603917,97804939.30091037
92,34164.74120329677,2862.6311313639317,97801051.76354937,97766063.92730044
93,34303.727547283735,2928.180960945044,100518591.07349545,97570639.51666622
94,35045.20784790963,3598.403582292154,131796889.8279905,97570639.51666622
95,34228.502894080455,2880.5282485271923,98613786.15168326,92028175.42027164
96,34142.123916115306,2729.473603321545,93196996.35988973,92028175.42027164
97,34175.71610255989,2700.0204285397895,92275131.63688794,91199100.31882289
98,33778.73152698924,2700.0204285397895,91203265.173032,91199100.31882289
99,33777.18900006423,2700.0204285397895,91199100.31882289,91199100.31882289
100,33864.45575622978,2814.632408914759,95305992.86599927,91199100.31882289
101,33779.14058206352,2700.0204285397895,91204369.63008894,91199100.31882289
102,33844.54219628022,2700.0204285397895,91380955.3245335,91199100.31882289
103,34688.061586379954,3462.251440014945,126129603.43109468,91199100.31882289
104,34105.21154965213,2792.3179216744525,95311013.27090338,91199100.31882289
105,33817.38371857711,2700.0204285397895,91307626.87992707,91199100.31882289
106,33873.76025063528,2700.0204285397895,91459844.66817436,91199100.31882289
107,33683.4894230328,2700.0204285397895,90946109.54669249,89789420.63715725
108,33311.64144755642,2700.0204285397895,89942112.4165951,89789420.63715725
109,34197.254531242055,3474.952797793886,125028908.40750861,89789420.63715725
110,33258.81473329915,2700.0204285397895,89799479.20892784,89789420.63715725
111,33267.90363983298,2700.0204285397895,89824019.44224225,89789420.63715725
112,33249.123783552495,2700.0204285397895,89773313.44663993,89628348.73198397
113,33296.89313926439,2719.5991577817504,90561035.85649236,89489869.46735527
114,33202.05889923938,2700.0204285397895,89646237.29752764,89489869.46735527
115,33250.863565835876,2700.0204285397895,89778010.89434625,89489869.46735527
116,33245.87052961744,2714.670503310026,90254390.40171137,89489869.46735527
117,33144.14532624581,2700.0204285397895,89489869.46735527,89489869.46735527
118,33221.59890184562,2745.183126375685,91230854.84844768,89489869.46735527
119,33189.39704321053,2700.0204285397895,89612050.0275865,89489869.46735527
120,34057.616153198884,3421.204020293825,122481140.00887838,89362333.81719236
121,34811.237557753004,4159.652754524095,154941296.7439864,88902594.72029372
122,32984.78988079305,2733.4215436678996,90160041.57106763,88902594.72029372
123,32975.99427241714,2700.0204285397895,89035858.18693739,88902594.72029372
124,32966.861431824225,2700.0204285397895,89011199.33076592,88902594.72029372
125,32926.637806356724,2700.0204285397895,88902594.72029373,88902594.72029372
126,32926.637806356724,2707.0408473165853,89133753.50660625,88902594.72029372
127,33026.02175382499,2700.0204285397895,89170933.40872695,87275048.92284173
128,32418.695594489458,2700.0204285397895,87531140.37173443,87275048.92284173
129,32437.061718473346,2732.78863466976,88666329.87425645,87271182.85543247
130,32467.40248778048,2700.0204285397895,87662649.97863087,87271182.85543247
131,33242.0712419868,3422.6141310633384,119567698.7941604,87271182.85543247
132,32378.239210483025,2700.0204285397895,87421907.3084522,87271182.85543247
133,32371.551879410497,2712.3390500856594,87806673.8960979,87271182.85543247
134,33179.132631724366,3419.886413969702,118895078.02684955,87271182.85543247
135,33255.82102499103,3481.290186843524,122336335.13216355,87271182.85543247
136,32360.635157162724,2700.0204285397895,87374376.00486228,87271182.85543247
137,34108.40511659415,4247.706179252323,155939987.36810133,87271182.85543247
138,32341.126349258644,2728.042489405031,88227442.52676132,87271182.85543247
139,32512.374859066516,2700.0204285397895,87784076.29982306,87271182.85543247
140,32331.448428870073,2700.0204285397895,87295571.2422299,87271182.85543247
141,32322.41576136148,2700.0204285397895,87271182.85543248,87271182.85543247
142,32504.5741716263,2829.8721439473074,92082718.38344269,87271182.85543247
143,32453.54954341901,2774.3849277613635,90060397.10044228,86665927.74514212
144,32112.294012493345,2700.0204285397895,86703849.841008,86615293.67423108
145,32074.78099735744,2700.0204285397895,86602563.93380491,86487996.26996957
146,32232.08942026209,2700.0204285397895,87027299.88922887,86487996.26996957
147,32032.348850317234,2700.0204285397895,86487996.26996957,86487996.26996957
148,32053.455366342918,2700.0204285397895,86544984.29441422,86487996.26996957
149,32025.795719818398,2716.978618877565,87013513.35252154,86311060.40779217
150,32079.656089985336,2700.0204285397895,86615726.78349127,86311060.40779217
151,32057.943181867304,2700.0204285397895,86557101.4880096,86311060.40779217
152,32062.344930414343,2700.0204285397895,86568986.2990079,86311060.40779217
153,31966.817545328882,2700.0204285397895,86311060.40779218,86311060.40779217
154,32061.709607825476,2700.0204285397895,86567270.91503926,86311060.40779217
155,32059.02480248083,2700.0204285397895,86560021.88576205,86038474.35060474
156,31909.83810223097,2711.192712388152,86517322.85149573,85738347.71289335
157,31878.390963501275,2700.0204285397895,86072306.83043167,85616998.71724223
158,31854.860416257783,2700.0204285397895,86008773.87217952,85616998.71724223
159,31767.420160542744,2700.0204285397895,85772683.39547217,85616998.71724223
160,31764.90024457545,2700.0204285397895,85765879.57088228,85586361.09088579
161,31715.54044638,2700.0204285397895,85632607.10740596,85586361.09088579
162,31698.455367247305,2700.0204285397895,85586477.04472446,85586361.09088579
163,32637.267312204953,3468.078897137697,119647495.22234404,85586361.09088579
164,31681.153697121677,2700.0204285397895,85539762.18193741,85242147.58103816
165,31631.87487131336,2746.2902959899466,86895691.49356394,85242147.58103816
166,31570.926901148807,2700.0204285397895,85242147.58103815,85242147.58103816
167,31570.926901148807,2685.342325825391,84778746.27319434,80608134.50260003
168,31558.784846771574,2553.2394013958096,80577132.93095021,80298118.78610167
169,31449.506357376504,2553.2394013958096,80298118.78610167,80298118.78610167
170,31449.506357376504,2553.2394013958096,80298118.78610167,80298118.78610167
171,31554.35382728685,2553.2394013958096,80565819.47741343,80298118.78610167
172,31620.638999061288,2553.2394013958096,80735061.38971621,80298118.78610167
173,31454.000730617845,2553.2394013958096,80309593.99694605,80298118.78610167
174,31586.20679008327,2570.7571950413135,81208829.43950164,80298118.78610167
175,31564.662956228636,2658.630778766056,83958224.99045204,80298118.78610167
176,31482.7695856378,2553.2394013958096,80383047.77111605,80298118.78610167
177,31669.719791199506,2639.3419681039363,83615824.16788368,80298118.78610167
178,31449.506357376504,2553.2394013958096,80298118.78610167,80298118.78610167
179,31569.874230290334,2561.5547045398393,80869559.73000474,80298118.78610167
180,31500.711574146168,2553.2394013958096,80428857.963115,80298118.78610167
181,31514.10342384028,2576.4985999262185,81209565.6333948,80298118.78610167
182,31477.3084035603,2570.250575848412,80908826.55952886,80298118.78610167
183,31478.98032660464,2553.2394013958096,80373372.88565049,80298118.78610167
184,31449.506357376504,2553.2394013958096,80298118.78610167,80298118.78610167
185,31449.506357376504,2553.2394013958096,80298118.78610167,80298118.78610167
186,31480.98618185355,2553.2394013958096,80378494.31430548,80298118.78610167
187,31548.901368808707,2553.2394013958096,80551898.04559256,80298118.78610167
188,31462.734739648837,2553.2394013958096,80331894.01293612,80298118.78610167
189,31634.43916563778,2581.016752300568,81680869.03735325,80298118.78610167
190,31522.88252482182,2577.8099654366224,81265434.62912415,80298118.78610167
191,32385.698479031056,3344.4427135061023,114552723.06260824,80298118.78610167
192,31449.506357376504,2564.617860937281,80655965.72178833,80298118.78610167
193,31622.766837499163,2557.1797197830047,80864995.79461668,80298118.78610167
194,31448.844075855006,2553.2394013958096,80296427.82282618,80281209.15334672
195,31445.533028160986,2553.2394013958096,80287973.92539391,80281209.15334672
196,31442.88354216156,2553.2394013958096,80281209.15334673,80281209.15334672
197,31521.736493851186,2553.2394013958096,80482539.61651704,80281209.15334672
198,31515.759413789503,2590.728631730172,81646048.20368691,80281209.15334672
199,31602.44075855952,2585.6509196755715,81727033.30324772,80281209.15334672
200,31468.29332537569,2553.2394013958096,80346086.41302998,80281209.15334672
201,31460.034046952314,2553.2394013958096,80324998.49793231,80281209.15334672
202,31525.36901435479,2553.2394013958096,80491814.31099322,80281209.15334672
203,31519.251043183776,2553.2394013958096,80476193.66594279,80020345.72771536
204,31412.431742393004,2553.2394013958096,80203458.41833423,80020345.72771536
205,31381.00381940652,2553.2394013958096,80123215.4070611,80020345.72771536
206,31385.96498266337,2562.8919026148915,80440814.5631502,80020345.72771536
207,31513.183676733686,2637.601560596756,83191808.4770202,80020345.72771536
208,31402.809096580157,2553.2394013958096,80178889.4998992,80020345.72771536
209,31524.954679028608,2553.2394013958096,80490756.41371301,80020345.72771536
210,31418.11653541089,2604.919270215799,81875221.9494051,80020345.72771536
211,31376.760681099997,2559.255720245709,80303106.07347871,80020345.72771536
212,31512.898757866275,2553.2394013958096,80459974.76078124,80020345.72771536
213,31431.68851401903,2553.2394013958096,80252625.56639348,80020345.72771536
214,31465.767787735113,2553.2394013958096,80339638.11081633,79617803.57243738
215,32039.99664367076,3333.221523561453,112640099.9327687,79617803.57243738
216,31246.943883581298,2557.5806557511296,79917402.33647326,79617803.57243738
217,31381.917399883358,2553.2394013958096,80125547.99673091,79617803.57243738
218,31250.482150269352,2590.5206570566893,80968224.98705642,79617803.57243738
219,31310.34103088263,2553.2394013958096,79942796.39118941,79617803.57243738
220,31279.074980956073,2553.2394013958096,79862966.68059091,79617803.57243738
221,31357.923912727292,2581.5839498050314,80970041.36899456,79617803.57243738
222,31245.537041791416,2591.1057026838207,80956308.38409519,79617803.57243738
223,31271.204239195376,2582.5675788804447,80766014.3713642,79617803.57243738
224,31249.305980654557,2553.2394013958096,79786959.29608092,79617803.57243738
225,31206.59771616564,2553.2394013958096,79677914.8724226,79617803.57243738
226,31219.517582467604,2553.2394013958096,79710902.38412553,79617803.57243738
227,31393.769979525165,2599.4439091185295,81666648.62816727,79617803.57243738
228,31183.054565471528,2553.2394013958096,79617803.57243738,79617803.57243738
229,31183.054565471528,2553.2394013958096,79617803.57243738,79617803.57243738
230,31245.49634332402,2553.2394013958096,79777232.37994358,79617803.57243738
231,31295.249893597742,2548.3567906548665,79752010.38770498,78095256.4008696
232,32114.519078079215,3256.3882132321596,110496232.57685943,78095256.4008696
233,32075.661705827464,3291.3111267044615,111892497.88673107,78095256.4008696
234,31183.054565471528,2504.4132939863807,78095256.4008696,78095256.4008696
235,31183.054565471528,2516.8308299220284,78482473.10151961,78095256.4008696
236,31214.188759988254,2504.4132939863807,78173229.29151484,78095256.4008696
237,31183.054565471528,2504.4132939863807,78095256.4008696,78095256.4008696
238,31412.90757219801,2504.4132939863807,78670903.32657816,78095256.4008696
239,32115.026997843484,3265.117141846593,110788558.23395924,78095256.4008696
240,31263.025942856046,2519.378675100658,78762204.07740936,78095256.4008696
241,31219.177234633804,2504.4132939863807,78185722.49373388,78095256.4008696
242,31207.007194042875,2504.4132939863807,78155243.6822896,78095256.4008696
243,31255.40474282783,2504.4132939863807,78276451.14686301,78095256.4008696
244,31183.054565471528,2504.4132939863807,78095256.4008696,78095256.4008696
245,31427.65790078752,2564.0870994564443,80598715.72361787,78095256.4008696
246,31183.054565471528,2504.4132939863807,78095256.4008696,78095256.4008696
247,31279.589245256066,2584.822753670268,80922054.71957779,78095256.4008696
248,32165.13252874581,3324.5329340960757,114182835.25358191,78095256.4008696
249,31366.890207353707,2537.0732556320827,79617584.46101084,78095256.4008696
250,31332.02800772566,2504.4132939863807,78468347.47010176,78095256.4008696
251,31258.260515398426,2504.4132939863807,78283603.18165341,78095256.4008696
252,31213.33512831556,2504.4132939863807,78171091.44500558,78095256.4008696
253,31183.054565471528,2504.4132939863807,78095256.4008696,78095256.4008696
254,31203.015665177918,2504.4132939863807,78145247.24433689,78050675.51035418
255,31156.719933196982,2506.1782637118945,78084309.32686017,77836956.38390231
256,31119.260293756775,2540.8277201377336,79081573.27703804,77836956.38390231
257,31121.79722749075,2530.3684787204866,78755264.40307173,77834367.23657167
258,31158.084349919023,2504.4132939863807,78032720.6610862,77834367.23657167
259,31208.300154994133,2504.4132939863807,78158481.79088452,77834367.23657167
260,31146.88888788366,2525.4799354653233,78663848.31239414,77834367.23657167
261,31207.687891231217,2504.4132939863807,78156948.42937726,77834367.23657167
262,31986.24064436298,3311.6766851809625,112409713.93527396,77834367.23657167
263,31972.5320558583,3246.5677099652703,109770021.8791743,77834367.23657167
264,32032.200294862843,3280.15501179484,111246882.04358275,77834367.23657167
265,31094.02699903721,2504.4132939863807,77872294.57996026,77834367.23657167
266,31115.768732483928,2504.4132939863807,77926744.8662385,77834367.23657167
267,31167.015812764825,2504.4132939863807,78055088.73537195,77834367.23657167
268,31231.61442250388,2508.182787343053,78338383.4221813,77834367.23657167
269,31162.433286350053,2504.4132939863807,78043612.19529876,77834367.23657167
270,31227.497353861934,2504.4132939863807,78206559.51093635,77834367.23657167
271,31972.5320558583,3246.5677099652708,109770021.87917428,77834367.23657167
272,31192.9915639694,2562.4320264424637,79958661.37773284,77834367.23657167
273,31160.940976071004,2504.4132939863807,78039874.83359718,77834367.23657167
274,31078.882796009846,2504.4132939863807,77834367.23657167,77834367.23657167
275,31190.188957275073,2615.719455251611,81696285.6223388,77834367.23657167
276,31078.882796009846,2504.4132939863807,77834367.23657167,77834367.23657167
277,31101.671656074643,2504.4132939863807,77891439.96067275,77834367.23657167
278,31100.00279392533,2504.4132939863807,77887260.44012019,77834367.23657167
279,31089.85773549614,2504.4132939863807,77861853.02092186,77834367.23657167
280,31078.915475232392,2504.4132939863807,77834449.07885106,77834367.23657167
281,31177.34645096371,2548.3268921650283,79465030.53500782,77834367.23657167
282,31141.512754151372,2501.4840562779086,77900181.10091987,76923992.8823391
283,31123.580422511986,2475.1209169016593,77034624.91263041,76923992.8823391
284,31176.077221498872,2475.1209169016593,77164560.83787325,76923992.8823391
285,31116.759120521787,2475.1209169016593,77017741.36539398,76813046.73333251
286,31920.477657492178,3277.377400267672,111145226.6266354,74160007.74625911
287,31001.358439634998,2395.7594615312455,74271797.80207705,74160007.74625908
288,31157.789313603666,2395.7594615312455,74646568.54846312,74160007.74625908
289,30998.63278288183,2395.7594615312455,74265267.78412178,73681959.53225908
290,30838.79761700785,2410.5285815020675,74344302.26195586,73681959.53225908
291,31731.571692011803,3148.779260755649,106220285.62874576,73681959.53225908
292,30755.157483617066,2395.7594615312455,73681959.53225908,73681959.53225908
293,30811.37108691997,2395.7594615312455,73816633.80423877,73681959.53225908
294,30963.441858853446,2395.7594615312455,74180958.79492077,73681959.53225908
295,30916.158281778877,2395.7594615312455,74067678.71776931,73681959.53225908
296,30803.39321300263,2401.7757803811455,73982915.53194377,73681959.53225908
297,30795.711991288765,2456.7074316958006,75690729.34911077,73071353.33523811
298,30504.107927456702,2399.579480896088,73197162.79869632,73071353.33523811
299,30576.691171463648,2414.4076338020614,73823171.79957251,73071353.33523811
300,30579.786787326262,2395.7594615312455,73261813.52734506,73071353.33523811
301,30548.079788110546,2405.951206072241,73501573.15308616,73071353.33523811
302,30500.28790809186,2395.7594615312455,73071353.33523811,73071353.33523811
303,30560.525792370125,2414.557203931344,73789005.37166554,73071353.33523811
304,30500.28790809186,2390.499624676105,72910926.79680674,71467087.95092444
305,30500.28790809186,2343.1610929798435,71467087.95092443,71467087.95092444
306,31559.781870578165,3156.0456361924,105856396.89161548,71467087.95092444
307,30500.28790809186,2343.1610929798435,71467087.95092443,71467087.95092444
308,30500.28790809186,2343.1610929798435,71467087.95092443,71467087.95092443
309,30609.192511845446,2343.1610929798435,71722268.9812862,71467087.95092443
310,30597.589548894,2343.1610929798435,71695081.36993511,71467087.95092443
311,30519.35894574648,2343.1610929798435,71511774.46435949,71467087.95092443
312,30583.44374842742,2343.1610929798435,71661935.48065278,71467087.95092443
313,30500.28790809186,2343.1610929798435,71467087.95092443,71467087.95092443
314,30500.28790809186,2343.1610929798435,71467087.95092443,71467087.95092443
315,30499.58855508045,2352.347736880246,71745644.5380292,71450700.98325841
316,31469.939943501504,3131.667705413097,104507824.58896346,71450700.98325841
317,30523.917403352407,2343.1610929798435,71522455.66486569,71450700.98325841
318,30555.974714558444,2343.1610929798435,71597571.10922924,71450700.98325841
319,30530.977832707867,2343.1610929798435,71538999.38823113,71450700.98325841
320,31530.582662045945,3135.0280308889564,105317388.70756745,71450700.98325841
321,30628.388024565094,2343.1610929798435,71767247.15985069,71450700.98325841
322,32240.785058368474,3869.6055148075184,135166418.79509115,71175018.10815643
323,30399.15444898213,2343.1610929798435,71230115.96434003,71175018.10815643
324,30421.273444221715,2356.4541166095214,71691794.48361917,71175018.10815641
325,30507.763846382324,2343.1610929798435,71484605.27866015,71175018.10815641
326,31343.03358270463,3176.8237879895696,106413809.34660847,71175018.10815641
327,30418.345562337392,2373.7022913188903,72210026.3753774,71175018.10815641
328,30431.310080864372,2343.1610929798435,71305461.78988668,71175018.10815641
329,30375.640121969493,2343.1610929798435,71175018.10815641,71175018.10815641
330,30578.908601889456,2380.1435120776573,72849847.15622683,71175018.10815641
331,30375.640121969493,2343.1610929798435,71175018.10815641,71175018.10815641
332,30595.79940237007,2353.9660224495474,72029321.24930619,71175018.10815641
333,30375.640121969493,2343.1610929798435,71175018.10815641,71175018.10815641
334,30456.764744981578,2343.1610929798435,71365106.16848099,71175018.10815641
335,30434.68610737843,2343.1610929798435,71313372.3638633,71175018.10815641
336,30375.640121969493,2343.1610929798435,71175018.10815641,71175018.10815641
337,30375.640121969493,2389.3454439488105,72577897.3324565,71175018.10815641
338,30491.37743841238,2343.1610929798435,71446209.2850513,71175018.10815641
339,30427.11440357046,2368.5101781767607,72072051.09265879,70682564.0746597
340,30226.164810717157,2343.1610929798435,70824773.37446891,70682564.0746597
341,30165.473593098675,2343.1610929798435,70682564.0746597,70682564.0746597
342,30198.205981058225,2348.7585921623067,70928112.54638281,70682564.0746597
343,30277.692096302657,2343.894348666661,70968220.32961135,70682564.0746597
344,30200.606739305174,2343.1610929798435,70764886.69592473,70682564.0746597
345,30300.82217404547,2343.1610929798435,70999707.60352425,70682564.0746597
346,30172.783299743256,2343.1610929798435,70699691.89487039,70660210.44717342
347,30229.785368048062,2343.1610929798435,70833256.92354158,70660210.44717342
348,30224.28089848762,2343.1610929798435,70820359.06463006,70660210.44717342
349,30223.69386546725,2343.1610929798435,70818983.55169642,70660210.44717342
350,30161.088724475565,2343.1610929798435,70672289.6211042,70660210.44717342
351,31123.060874036448,3140.138592932669,104078509.58760688,70660210.44717342
352,30200.62420258405,2355.5113486434166,71142880.50324237,70660210.44717342
353,30205.690071298253,2343.1610929798435,70776797.76167361,70660210.44717342
354,30187.48776630644,2353.495963279961,71049065.56901889,70660210.44717342
355,30244.59930459319,2370.0363682070483,71678417.37981932,70660210.44717342
356,30288.96603370328,2343.1610929798435,70971926.75676152,70660210.44717342
357,31245.587597469694,3128.5842471562846,104492206.16826835,70660210.44717342
358,30188.352139949937,2343.1610929798435,70736172.1955055,70660210.44717342
359,30245.018431160435,2343.1610929798435,70868950.44435342,70660210.44717342
360,30232.69158705027,2399.610245593516,72555926.50297582,70660210.44717342
361,30222.386327232158,2343.1610929798435,70815919.7789764,70660210.44717342
362,30155.93364829793,2343.1610929798435,70660210.4471734,70660210.44717342
363,30257.540962080857,2343.1610929798435,70898292.75159176,70660210.44717342
364,30278.42103303413,2343.1610929798435,70947218.12146814,70660210.44717342
365,30379.677732812317,2343.1610929798435,71184478.88079193,70547907.92060164
366,30194.926976019186,2343.1610929798435,70751578.09557566,70547907.92060164
367,30170.253055584908,2343.1610929798435,70693763.12520278,70547907.92060164
368,30108.00586095619,2343.1610929798435,70547907.92060164,70547907.92060164
369,30121.28527113032,2343.1610929798435,70579023.71785939,70547907.92060164
370,30108.00586095619,2343.1610929798435,70547907.92060164,70547907.92060164
371,30108.00586095619,2343.1610929798435,70547907.92060164,70547907.92060164
372,30108.00586095619,2370.4245421583164,71368756.00825697,70547907.92060164
373,30162.32158827802,2343.1610929798435,70675178.41959906,70547907.92060164
374,30180.818599703594,2343.1610929798435,70718519.89710784,70547907.92060164
375,30349.60034510882,2363.1575108206694,71756308.69380526,70547907.92060164
376,30254.8318463233,2343.1610929798435,70891944.85695226,70547907.92060164
377,30108.005860956193,2375.6504862022293,71526098.76216014,70547907.92060164
378,30180.295143578503,2343.1610929798435,70717293.35508166,70547907.92060164
379,30215.6855277327,2343.1610929798435,70800218.72629741,70547907.92060164
380,30223.70914414989,2363.0558064371694,71441028.33813843,70547907.92060164
381,30108.00586095619,2343.1610929798435,70547907.92060164,70547907.92060164
382,30305.988301613997,2343.1610929798435,71011812.67264418,70547907.92060164
383,30184.37496448548,2343.1610929798435,70726853.03269722,70547907.92060164
384,30203.514664248934,2343.1610929798435,70771700.43251425,70547907.92060164
385,30128.626496515604,2343.1610929798435,70596225.39155698,70547907.92060164
386,30207.88589548566,2343.1610929798435,70781942.93147656,70547907.92060162
387,30200.81143305662,2357.2138210962808,71188465.94685122,70170205.5623929
388,30016.70040200973,2343.1610929798435,70333964.52162163,70170205.5623929
389,30128.72367265963,2343.1610929798435,70596453.09091684,70170205.5623929
390,30808.847925437418,3124.091113622171,102268576.51495047,70170205.5623929
391,29946.81235217852,2343.1610929798435,70170205.56239292,70170205.5623929
392,30008.339177448866,2343.1610929798435,70314372.82554094,70170205.5623929
393,30019.05983878604,2343.1610929798435,70339493.06207722,70170205.5623929
394,29963.61736858637,2343.1610929798435,70209582.42300667,70170205.5623929
395,30037.665969146223,2343.1610929798435,70383090.22282812,70170205.5623929
396,30071.456961062788,2343.1610929798435,70462267.96038023,70170205.5623929
397,30111.53693685897,2343.1610929798435,70556181.8002734,70170205.5623929
398,30133.507693257976,2343.1610929798435,70607662.8218509,70170205.5623929
399,30008.603714063687,2343.1610929798435,70314992.67744449,70170205.5623929
