,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
261,50092.709802333295,2302.358198554112,65720186.80459597,39764607.20867736
262,49909.691525559545,2264.623877899819,65267677.38867821,39764607.20867736
263,49890.5335809428,2353.185762396141,69717111.24150118,39764607.20867736
264,49903.37755250065,2277.206357368494,64435172.15238478,39764607.20867736
265,49882.97757885036,2189.912907022293,56854054.15284399,39764607.20867736
266,49942.49089214734,2241.231878551035,71339701.96028689,39764607.20867736
267,50155.779416094345,2501.9015193420773,86557519.8960366,39764607.20867736
268,50907.52853097871,3000.4694434060393,104315727.01116481,39764607.20867736
269,50985.38589063048,3244.1879549178657,127316193.67885587,39764607.20867736
270,49976.81231175821,2255.2688189228566,66679513.188398935,39764607.20867736
271,51019.95930697924,3211.5561531994977,133458545.58917472,39764607.20867736
272,49890.38310860646,2430.2921306654434,85165126.47091906,39764607.20867736
273,49987.94155193183,2172.7661559966386,56759505.107378736,39764607.20867736
274,49872.187297522534,2368.108190059539,84417599.81695051,39629789.12352274
275,49713.854129857165,2434.9503390369805,83848372.47705615,39629789.12352274
276,49899.428853025674,2169.2321619886334,56144946.63998343,39629789.12352274
277,49713.854129857165,2222.231548982835,66145636.85840295,39629789.12352274
278,50753.64467012657,3104.6517851521503,125685437.76244387,39629789.12352274
279,50777.439337911776,3345.3941136060625,145815919.52049118,39629789.12352274
280,50636.68217621001,3122.379500420436,121653533.13770828,39629789.12352274
281,49716.1495475968,2304.7796933259997,74572545.05512083,39629789.12352274
282,50989.84872883058,3276.5484704221153,127747819.7202239,39614764.820035495
283,49726.59145524716,2171.2026438315816,59059398.074628785,39614764.820035495
284,50613.05095764109,3219.779916940132,128197759.44629753,39614764.820035495
285,49695.00679181961,2185.388735784451,61106581.28407943,39614764.820035495
286,49960.367729044185,2382.3377127329336,78002330.29141188,39614764.820035495
287,49734.88481118069,2079.1348098056524,44073072.63776058,39614764.82003549
288,50726.74131600103,3383.485817384562,137869011.12052035,39614764.82003549
289,50902.978517439784,3355.8393333828863,133504080.33936739,39375474.434637114
290,49789.29573718938,2275.691121677011,69231759.46385662,39341646.18429059
291,49761.58883438622,2227.9070751259214,71500124.8605773,39341646.18429059
292,49692.53087473232,2259.9283052495075,65171793.83844058,39341646.18429059
293,50679.0871153613,3121.244396553663,118531065.31021658,39341646.18429059
294,50673.452572873684,3130.362120492236,118517661.45308852,39271784.21717482
295,50584.39041218777,3136.423231533074,119593969.2284393,39271784.21717481
296,49847.01174964062,2155.982909526386,54870996.26908676,39271784.21717481
297,51627.40684917885,4275.184634051304,194729914.16996378,39271784.21717481
298,49573.38228167242,2314.5708871375055,73080543.27858897,39271784.21717481
299,49849.419002601084,2335.9032513815378,64965201.61970626,39271784.21717481
300,49720.36188736859,2414.968270148679,75259675.2598907,39271784.21717481
301,49830.59284715509,2228.0839351232476,57962461.93550371,39271784.21717481
302,50700.0787286562,3203.651538823066,123512119.3421571,39271784.21717481
303,49569.97538590352,2157.547006892625,57540778.916465744,39271784.21717481
304,49598.726068170676,2182.342695231471,56524947.15912469,39271784.21717481
305,49564.14142105212,2139.5846998283278,52629502.123875454,39271784.21717481
306,49723.509233662844,2134.4572157319344,49360636.590176746,39271784.21717481
307,49560.03082437959,2116.881317156788,54145472.80441405,39271784.21717481
308,49694.78718745241,2328.0232073784746,70986539.5620868,39271784.21717481
309,49768.71442116101,2446.8455060794795,76079098.68038538,39271784.21717481
310,50584.943930175024,3131.4086125223243,110728125.76732862,39271784.21717481
311,50734.0182951367,3062.9984235616757,103124397.74992017,39271784.21717481
312,50581.372657076296,3164.06960501432,122475867.33150259,39271784.21717481
313,49617.687949019324,2364.3552419751186,86587460.37125966,39271784.21717481
314,49598.40203326788,2296.510288849416,65001883.68676492,39271784.21717481
315,49680.17422744026,2294.1237747927894,68612730.32702541,39271784.21717481
316,49739.90815711139,2352.0672217641068,66515836.782600954,39271784.21717481
317,49564.01787445628,2220.125340286743,66881388.98929469,39142498.622090355
318,49545.87226934875,2213.5656136300518,54416193.21049155,39142498.62209035
319,49481.051573654906,2253.729971039472,57983852.79876433,39142498.62209035
320,49452.60314455151,2123.4792985857443,50326283.40660516,39142498.62209035
321,50662.21274032118,3386.848901281931,128801219.31958795,39142498.62209035
322,49635.08398990206,2280.0208930787494,62323247.508731864,39142498.62209035
323,49467.64259581334,2383.0103855884263,74125295.27155736,39142498.62209035
324,49472.72091747182,2300.605103755092,63496525.11253645,39142498.62209035
325,50509.82922742599,3227.2199904157687,120712924.69617856,39142498.62209035
326,49744.0610029969,2268.7154925738314,64403582.97679372,39142498.62209035
327,49540.570420160984,2398.4735195709263,66955451.40992458,39142498.62209035
328,49492.23839754602,2121.606733200788,52177911.3758932,39142498.62209035
329,50465.63157238287,3161.123906054736,123880687.79784581,39142498.62209035
330,49490.63997094928,2347.7153190654312,71780882.63664041,39142498.62209035
331,49545.21061196442,2461.7515227723698,80067898.93431751,39142498.62209035
332,49598.4756460877,2363.209050482937,74027128.05613557,39142498.62209035
333,49400.972630883705,2214.7242927149687,62464593.12229483,39142498.62209035
334,49479.63280826714,2224.929556182103,67565914.17311111,39142498.62209035
335,49515.29771352648,2350.7611929267805,72482019.66544421,39142498.62209035
336,50500.44210798757,3469.4858951811657,145252368.35112756,39142498.62209035
337,50555.20467806377,3359.9726990181907,136947883.145872,39142498.62209035
338,49508.158283046934,2340.7651429990506,71309299.72546841,39142498.62209035
339,49507.6807916228,2319.7498094533685,70676912.82535546,39142498.62209035
340,49424.201194499095,2288.0356931276606,67032440.31327162,39142498.62209035
341,49426.69721627247,2183.6094727555696,61362375.020877406,39142498.62209035
342,49451.50067141151,2150.379050611883,52519893.582011595,39142498.62209035
343,49400.972630883705,2253.2254598691497,62864816.61964202,39142498.62209035
344,50517.46246118401,3376.8776470223906,143109969.44317812,39142498.62209035
345,49546.819652963386,2166.803322480987,57254368.507168196,39142498.62209035
346,49400.972630883705,2247.3091703114233,66417721.39670299,39142498.62209035
347,49541.11417043912,2202.2740770976393,56910557.46589093,39142498.62209035
348,49654.561999183315,2484.757873942326,81716890.28458227,39142498.62209035
349,49489.12712439536,2171.4834349787698,59677656.71819873,39142498.62209035
350,49542.613716405394,2218.2497092838335,63262758.431312285,39134293.20999477
351,49424.54304140323,2178.390076672241,59382203.49758992,39134293.20999477
352,49515.4691663281,2421.6284419809112,82309104.28226517,39134293.20999477
353,49395.32906337158,2175.0281519287855,57701826.906902626,39134293.20999477
354,50455.559299472465,3202.044490827721,120496669.87762766,37976401.3439241
355,49020.57850216683,2400.5344470725595,76728148.53551742,37976401.3439241
356,49225.00146669409,2384.1101028364083,73601605.91716903,37976401.3439241
357,50035.19386243101,3229.151412688359,127721316.93843742,37976401.3439241
358,49143.89109347607,2381.3386629688002,81288405.38675699,37976401.3439241
359,50050.53155686572,3134.058197155162,117303233.01668462,37976401.3439241
360,50286.617331785645,3403.82875308433,142081528.32461056,37976401.3439241
361,49112.81811220304,2241.7176885723084,66862394.54588361,37826177.5495198
362,50069.992991464926,2460.260899037648,72862353.88033637,37826177.5495198
363,49739.186190206834,2467.417555053794,77734282.75496699,37826177.5495198
364,49736.06376988446,2307.0942710025847,71294682.03176387,37826177.5495198
365,49699.191728754326,2323.5105863146746,68839393.46441364,37826177.5495198
366,49818.3902354654,2120.335563464184,51385217.16050514,37826177.5495198
367,49886.86791712139,2206.4224423341366,64614925.21250808,37826177.5495198
368,49787.33950670038,2348.545163810083,73203968.39742514,37736157.39257682
369,49801.81782558075,2334.9576773827434,71041184.840193,37736157.39257682
370,49601.17942935432,2197.0873174340727,63196014.16108868,37736157.39257682
371,49752.65009820519,2360.10157144488,76584473.33004479,37736157.39257682
372,50665.989878736946,3197.7769531851104,124071753.43016633,37736157.39257682
373,49675.47611428145,2217.4687385252223,57973279.31934091,37736157.39257682
374,49644.259645879196,2437.487701802875,81831081.50488493,37736157.39257682
375,51667.134743447255,4060.936302621155,180196868.37663513,37736157.39257681
376,49721.18302740718,2289.6366315681726,68244405.14296359,37736157.39257681
377,50649.24366051473,3077.2070760725132,108569081.5187824,37736157.39257681
378,49689.14848859246,2249.2970253459007,62331090.13867368,37736157.39257681
379,51720.280661363824,4148.802194309571,177079055.7374404,37736157.39257681
380,50678.62472784835,3233.7361140226294,132753713.49421307,37736157.39257681
381,49601.64104995809,2238.179844827665,60859909.14760409,37736157.39257681
382,49779.790647444854,2284.1294990846172,70299198.83337176,37736157.39257681
383,49752.13837600375,2146.642328349123,53662222.64477066,37736157.39257681
384,49668.350877131415,2383.062405439541,77731617.6061984,37736157.39257681
385,51683.41849893957,3910.8027771790876,154301356.65080562,37736157.39257681
386,49604.59623716455,2077.1315448909363,46814192.42111025,37736157.39257681
387,50779.30893921944,3266.945483895769,129555118.77518773,37736157.39257681
388,49601.17942935432,2273.5766623970344,69594095.44620217,37736157.39257681
389,49693.48200244791,2495.095052546759,84878880.25499961,37736157.39257681
390,49897.31257246137,2401.864768762468,72149257.48286685,37736157.39257681
391,49584.234933498934,2320.5924319726723,71603694.55377737,37736157.39257681
392,50857.17783416982,3381.5604577049635,138071664.117155,37736157.39257681
393,50710.41700100166,3073.2809456557557,118589839.45034418,37736157.39257681
394,49670.64979313775,2261.2242296923296,60825278.46635948,37736157.39257681
395,49710.42730829699,2084.7077789674754,49883338.56433211,37736157.39257681
396,49827.90983876737,2324.59560817079,70863752.15408114,37736157.39257681
397,50618.84259355174,3407.5893280690034,142366841.48299572,37736157.39257681
398,49769.64563983989,2280.347871361501,64170771.13122411,37736157.39257681
399,49601.17942935432,2029.2240890312787,41408418.45145443,37736157.39257681
400,49688.70418618606,2178.3581009279833,54920935.95900999,37736157.39257681
401,50848.65922126787,3383.848911034481,141202136.29775655,37736157.39257681
402,50708.08846991457,3166.4984425779603,124356996.58189483,37736157.39257681
