,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
306,49337.60501097875,2431.9895177369854,68184216.9640156,42590134.45528662
307,49149.463255726,2198.2834096118736,58805638.5843812,42590134.45528662
308,49257.75137654911,2286.698356939523,66460458.67247607,42590134.45528662
309,49275.19214765136,2414.014797714347,73176708.65035905,42590134.45528662
310,49144.44836179765,2170.12843360704,54860652.70701407,42590134.45528662
311,49219.04867408223,2243.22996173377,64720053.785417184,42590134.45528662
312,49093.4108498181,2164.105213240167,61239663.153680384,42590134.45528662
313,49235.75806968463,2190.066702762498,59485248.15635027,42590134.45528662
314,50270.29469240186,3208.0397408326926,120318844.25926206,42590134.45528662
315,49141.55320785346,2238.492628170032,61744886.881592736,42590134.45528662
316,50327.88455231049,3153.6593095046815,109659544.924198,42590134.45528662
317,49366.16868224505,2212.7787059501825,54441089.848031,42590134.45528662
318,49346.907736216235,2147.4884377947315,56232106.30182332,42590134.45528662
319,49164.434002713046,2371.631858767606,75117725.16015151,42590134.45528662
320,50289.64304833302,3176.199360894648,125989715.20919022,42590134.45528662
321,49400.446162671185,2526.9296115822835,77349745.23743184,42590134.45528662
322,50327.58465052699,3312.2029413498035,131455600.97877996,42590134.45528662
323,51254.82965137456,4245.524983686992,186565328.6787983,42590134.45528662
324,49165.92145878241,2250.6253047246146,66825065.3580894,42590134.45528662
325,49189.130820387676,2396.615071335456,80862770.43455896,42590134.45528662
326,51401.79734796032,4362.779286270833,189689294.75468493,42590134.45528662
327,49423.065105183225,2307.788474735377,68222401.3658979,42590134.45528662
328,49294.23510957175,2305.5754056736787,62745652.24260312,42590134.45528662
329,49233.28907291977,2353.9302912515004,68694575.69214672,42590134.45528662
330,49289.62242833882,2422.460866303395,76295344.18369195,42590134.45528662
331,49292.90338416234,2237.6767015334535,61018030.02409041,42590134.45528662
332,49292.214531972946,2181.408670547907,59969963.049234524,42590134.45528662
333,49149.378685561125,2283.789713627514,69597874.90835467,42590134.45528662
334,49170.327138917826,2242.8673062483604,64842201.164852664,42590134.45528662
335,49238.637525098995,2313.3513656312075,72978436.74034469,42590134.45528662
336,49239.8719475325,2383.415497332722,71012022.83845565,42590134.45528662
337,49193.45729200442,2285.740587614208,75849718.53158061,42590134.45528662
338,49141.55320785346,2194.6853654734837,56884434.28769593,42590134.45528662
339,49179.73696547098,2223.7620320810283,60389382.09251288,42590134.45528662
340,49298.35543017968,2200.3487733518223,60470722.17122395,42590134.45528662
341,49225.805289684555,2351.255149880512,68885258.39384659,42590134.45528662
342,49342.710532081415,2167.033072533014,52660561.823836,42590134.45528662
343,49168.52953709972,2328.3382894514675,78275938.57527271,42590134.45528662
344,49256.49010908681,2269.5012144539437,69330102.11190495,42590134.45528662
345,49093.4108498181,2339.946684036496,69672316.9788415,42590134.45528662
346,49141.55320785346,2131.4254887868137,53449704.31511487,42590134.45528662
347,49169.87527591137,2223.0540090107997,55218298.04636206,42590134.45528662
348,49253.30057250672,2194.1794569531057,55461395.31723782,42590134.45528662
349,49300.50450612106,2515.092059077442,85520062.94731712,42590134.45528662
350,50213.052937898996,3239.7990440919125,118509412.75575419,42590134.45528662
351,50234.99739526679,3232.4945539174396,132676851.05377717,42590134.45528662
352,50367.77463520547,3287.2922887832246,120032861.18838403,42590134.45528662
353,49141.55320785346,2203.3485302335594,58270109.056068264,42590134.45528662
354,49219.192838701434,2477.93669213987,78349881.38908577,42590134.45528662
355,50396.76612030795,3317.7849198459044,134534562.53267887,42590134.45528662
356,50393.24637230749,3315.5061187475935,128938107.77608094,42590134.45528662
357,49201.17704054118,2309.861323964863,68952420.8787745,42590134.45528662
358,49215.78345636834,2160.353529686139,53549852.969490826,42590134.45528662
359,49451.77533215069,2374.8804861733574,73074351.46427555,42590134.45528662
360,49316.55246355863,2256.475971860673,58222660.67504219,42590134.45528662
361,49269.33786029942,2241.6528818798984,66772619.627402924,42590134.45528662
362,49417.57957762166,2282.2743929671783,61722182.04880556,42590134.45528662
363,49268.74222447774,2264.116829571908,60773974.940502,42590134.45528662
364,49271.69512349603,2117.2746294486547,51390453.03043356,42555720.56372929
365,49145.808382450225,2206.9450054418558,57897193.2085078,42555720.56372928
366,50219.93713420127,3345.754614378264,128804150.19675699,42555720.56372928
367,49287.26736361438,2208.1004837983796,61373033.2853809,42555720.56372928
368,49460.993438261954,2426.4990028300676,73044117.52646936,42555720.56372928
369,50276.25247272687,3148.3347333091374,120185024.09235391,42555720.56372928
370,49137.11771031296,2276.8927295937565,70456373.38559353,42555720.56372928
371,50262.66857765034,3359.614045670312,137014641.39042002,42555720.56372928
372,49101.845606440984,2257.7800578959477,68505157.38964516,42555720.56372928
373,49366.956996604335,2284.44352320214,56907364.908535145,42555720.56372928
374,49110.929877979834,2129.657022354934,52648229.62180792,42555720.56372928
375,49179.02535257594,2379.7438606326077,73690931.49531859,42555720.56372928
376,49153.50921544277,2344.8329246692238,71532944.43232976,42555720.56372928
377,49287.9678380274,2281.5576949643264,61444641.1827713,42555720.56372928
378,50324.78654400295,3259.869804650927,127900337.06603885,42555720.56372928
379,49177.742352862944,2110.994164608562,54973669.314919434,42555720.56372928
380,49236.46186933884,2258.2167349885312,66892627.66381852,42555720.56372928
381,50392.045144678894,3386.3728895900304,139338402.906913,42555720.56372928
382,50382.928306121,3263.2521362341276,126191856.42543426,41000340.039697945
383,49182.15358384804,2272.5349664657647,66446137.68069063,41000340.039697945
384,50329.31516778018,3405.000671713237,142541846.4625527,41000340.039697945
385,49150.961346430035,2286.9880992198728,67489890.10431148,41000340.039697945
386,49147.58108356192,2153.1752723473446,56880370.55978326,41000340.039697945
387,49140.808658576156,2470.295842266918,83025899.58522156,41000340.039697945
388,50334.99992188502,3465.042662822075,140502659.96724004,41000340.039697945
389,49218.49889528271,2223.9814705879953,64510934.3769408,41000340.039697945
390,49054.550093248596,2132.6581990343793,54572064.9151696,39358707.98699106
391,48961.489399695056,2324.2658373169065,76358094.0340569,39358707.98699106
392,49064.84458673188,2284.4887032540364,71183861.15228865,39358707.98699106
393,48909.21003153673,2163.659564072772,60905692.7455757,39358707.98699106
394,49135.421385490576,2498.1247413451206,80063221.88523993,39358707.98699106
395,49005.02298030183,2349.561994675515,72928675.32011047,39358707.98699106
396,48909.21003153672,2178.8035115920466,58855967.85563495,39358707.98699106
397,48938.60353342207,2083.0362124029934,52217940.17895843,38184673.55333857
398,48968.72168492807,2279.8295127356205,64392623.208340265,38184673.55333857
399,50229.11969713037,3273.015593713905,122874932.99143037,37995741.82996225
400,49940.25795256781,3323.8597271052545,132898568.12246165,37995741.82996225
401,48719.69345984693,2144.627319083079,56838035.9099432,37995741.82996225
402,48774.12840610619,2220.975768041424,61160811.199623525,34789402.78421225
