,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,51055.31870659454,3617.2979354339195,184682298.9502852,183906509.9198458
46,50899.91422656485,3617.2979354339195,184120154.64551657,183906509.9198458
47,50846.68709238709,3617.2979354339195,183927616.24294636,183874046.13344127
48,53563.60278286587,5658.955037856756,316116371.8365041,183874046.13344127
49,50935.73955316712,3617.2979354339195,184249745.52547124,183874046.13344127
50,50855.34626831683,3617.2979354339195,183958939.06215954,183814104.16470665
51,50769.45846401561,3617.2979354339195,183648257.2849818,182155635.3674579
52,50488.2100473649,3606.443565382445,182084306.36614245,176689719.34801143
53,51369.268318633534,4268.981049784393,226221619.10196632,176689719.34801143
54,51363.1657050609,4265.852310703564,225551785.1303254,176092952.18358615
55,50166.571800866295,3508.7542349191726,176022171.2576663,175385142.92438793
56,50042.42126895585,3508.7542349191726,175586557.5530581,175094745.23311335
57,50200.86081732747,3508.7542349191726,176142482.98938572,175094745.23311335
58,50047.12539908271,3523.662379265891,176347013.1961798,175094745.23311332
59,49941.07560276898,3508.7542349191726,175230960.5176342,175094745.23311332
60,49945.844466847964,3541.231726639333,176875435.0309673,175094745.23311332
61,50023.38991625922,3516.4726276892934,175912028.2453352,174525267.8142707
62,49748.265839927655,3508.7542349191726,174554438.44573095,174261612.65481365
63,49668.092052370695,3508.7542349191726,174273128.32911095,174261612.65481365
64,49777.331025305095,3508.7542349191726,174656421.03801274,174261612.65481365
65,49736.36748823451,3508.7542349191726,174512690.05383906,174261612.65481365
66,49666.693941973506,3508.7542349191726,174268222.7033339,173874354.26725104
67,49702.44030922818,3509.703445787999,174441392.39288238,173874354.26725104
68,49817.140445498044,3565.6551190595396,177698366.14694706,173604037.00129297
69,49420.74039096888,3468.400062837144,171408612.62336868,153637841.8384496
70,49582.36754634222,3105.2125140988924,153963788.1835526,153637841.8384496
71,49496.297482613845,3105.2125140988924,153696522.34457397,153637841.8384496
72,49536.20301941091,3163.8348020801764,156759770.12679777,153405697.5365908
73,49402.640508521814,3167.0043321598837,156458376.510626,153405697.5365908
74,49441.58315051157,3105.2125140988924,153526622.71582946,153405697.5365908
75,49584.87846221308,3252.659607399587,161484556.77884167,153405697.5365908
76,50380.88537793314,3866.907393001415,201322851.4868533,153405697.5365908
77,49413.924524317496,3105.2125140988924,153440736.80364883,153405697.5365908
78,49459.13603446332,3105.2125140988924,153581128.15073496,153405697.5365908
79,49482.93719750273,3105.2125140988924,153655035.82005504,153405697.5365908
80,49484.78756152081,3147.338222257307,155762873.97005993,153405697.5365908
81,50453.35381656916,3920.786905301491,205031207.87395242,153405697.5365908
82,49639.361917976305,3244.764020511975,161246171.71365476,153405697.5365908
83,49438.395904052144,3105.2125140988924,153516725.63823813,153405697.5365908
84,49445.4111417999,3105.2125140988924,153538509.44228187,153405697.5365908
85,49700.06332978797,3271.0559366316857,162810100.0034023,153405697.5365908
86,50385.73177786735,3883.7759139198365,202199911.64654344,152537072.8611195
87,49430.25875908172,3307.552430125408,163652141.25556976,152537072.8611195
88,49338.278713836124,3180.7255302695294,156978063.43908158,152537072.8611195
89,49182.70161250606,3118.010091891644,153354012.42068928,152537072.8611195
90,49082.823790343464,3105.2125140988924,152412598.66108534,151824415.7761751
91,48922.600779247856,3105.2125140988924,151915072.16198465,151072027.89391392
92,48654.70575029442,3097.5558895677887,150710422.3992837,147455972.9476115
93,48732.27595259177,3028.64626878786,147592825.7333575,147455972.94761148
94,48664.66020811192,3028.64626878786,147388041.56112725,146776659.082769
95,48779.77031589914,3038.8307794560938,148233456.3668084,146776659.082769
96,49556.10480504985,3857.589082282391,198340018.5577249,146776659.082769
97,48494.04036613214,3028.64626878786,146871294.41333395,146729953.06087777
98,48760.52614233069,3119.339543928065,152179021.76106977,146729953.06087777
99,48766.51247084947,3168.278249191793,154547483.95092183,146729953.06087777
100,48506.22149860834,3028.64626878786,146908186.75475767,146729953.06087777
101,48709.22238284691,3204.747467262812,156287900.16197547,146418218.13972706
102,48476.56657715035,3108.9191964265183,150763559.92395082,146391886.2829452
103,48405.235997489784,3046.47263177659,147470981.40833414,146301347.97305706
104,48553.91936475221,3074.6015530939985,149338161.59777635,146301347.97305706
105,48379.848380176925,3028.64626878786,146525447.28114524,146301347.97305706
106,48552.58097560482,3054.5769968473364,148305927.3088414,146301347.97305706
107,49361.91307631337,3884.313564650633,197689854.95703146,146301347.97305706
108,48409.792613082165,3045.6627310011945,147450244.45359167,146301347.97305706
109,48253.90710384808,3028.64626878786,146144015.7045055,144743362.91276073
110,47800.65276964316,3001.0808382419254,143453877.06846064,138156404.9730447
111,47896.6572053663,2975.3656838535453,142543082.20595774,138156404.9730447
112,47896.33483906271,2890.8191160581873,138459640.34188622,138156404.9730447
113,47829.23496466667,2890.8191160581873,138265666.742297,138156404.97304466
114,47755.81111729487,2890.8191160581873,138053411.68074006,136445392.54358852
115,48226.02917347175,3687.691880073447,184609349.5359365,136445392.54358852
116,47293.20777744006,2890.8191160581873,136716109.10273546,136445392.54358852
117,47194.21792247133,2890.8191160581873,136429947.337696,136290940.48466334
118,47346.90487964961,3017.882761823408,143048180.28663325,136290940.48466334
119,48197.13158050519,3714.56048011082,185749986.69658977,136290940.48466334
120,47232.99153051791,2890.8191160581873,136542034.82503557,136290940.48466334
121,47108.485753777844,2877.5517141359646,135556604.45934856,130035873.62239164
122,47323.525704529064,2837.0766896360356,134308771.66671163,130035873.62239164
123,47318.39297340847,2758.145096835963,130510993.56976385,130035873.62239164
124,48286.584839602285,3623.9309343978,182538493.25272816,130035873.62239164
125,48129.00605999034,3623.9309343978,181431503.64573628,130035873.62239164
126,49239.17167332783,4552.169369458434,237829400.24542388,128735123.38172416
127,46799.972979663835,2758.145096835963,129081116.0059154,128735123.38172416
128,46702.1351095809,2758.145096835963,128811264.96426126,128455878.47589743
129,46648.80861100205,2783.0697468802564,129849573.79215315,127888592.19097108
130,46512.77843006869,2761.280943246234,128435022.4842865,127140944.1105343
131,46159.46926691449,2832.5931027401425,130801734.3238848,126936565.38286981
132,46112.9418809045,2758.145096835963,127186184.54949851,126936565.38286981
133,46022.439330144916,2758.145096835963,126936565.3828698,126936565.38286981
134,46015.18449623153,2758.145096835963,126916555.49828322,126736466.53700396
135,46013.86090647665,2758.145096835963,126912904.84569056,126736466.53700396
136,46085.36443660541,2796.879379302944,128919483.24944997,126736466.53700396
137,45964.43329192325,2758.145096835963,126776576.31296182,126736466.53700396
138,45949.890991010994,2758.145096835963,126736466.53700396,126736466.53700396
139,46988.02719411395,3568.2852627734455,174536505.37025484,126736466.53700396
140,46083.37199537158,2758.145096835963,127104626.51470184,126736466.53700396
141,45977.2361619405,2758.145096835963,126811888.4861253,126729070.19055794
142,46057.5519695997,2783.5924126943983,128202662.83575702,126729070.19055794
143,45963.29237418014,2758.145096835963,126773429.49628277,126729070.19055794
144,45960.13862115587,2758.145096835963,126764730.98784223,126729070.19055794
145,46068.63608259428,2758.145096835963,127063982.72912773,126729070.19055794
146,46020.46457492768,2758.145096835963,126931118.72144993,126729070.19055794
147,46159.08443159228,2758.145096835963,127313452.3994335,126729070.19055794
148,46030.62675006329,2758.145096835963,126959147.47497337,126076611.91033493
149,45806.57245849692,2758.145096835963,126341173.22926457,126076611.91033493
150,45812.634430220045,2783.0697468802564,127522186.13509564,126076611.91033493
151,46678.301087189044,3568.2852627734464,173488419.07053462,126076611.91033493
152,45759.63135643348,2769.2613636701963,126719834.66849752,126076611.91033493
153,45701.99823001871,2758.145096835963,126052742.33373196,125837916.14430544
154,45625.65245014683,2759.6872386955984,125912552.2276444,125837916.14430544
155,46641.73372564866,3627.5695975948283,176565681.3690878,125837916.14430544
156,45756.73227657878,2758.145096835963,126203706.77588162,125837916.14430544
157,46859.843066889625,3612.452959696571,176467995.17539412,125837916.14430544
158,45719.30402002996,2853.33880857873,130534221.0463593,125837916.14430544
159,45728.705842490774,2825.3681433963843,129264203.26662152,118116893.88521479
160,45691.46602361968,2588.913911681472,118291272.03367034,118116893.88521479
161,45624.1103082872,2588.913911681472,118116893.88521478,118116893.88521479
162,45624.1103082872,2588.913911681472,118116893.88521478,118116893.88521479
163,45685.03154551572,2588.913911681472,118274613.72379255,118086046.19149242
164,45840.449305748916,2636.171035747264,120865980.77654788,118086046.19149242
165,47450.780438450965,4216.819485028171,227695609.7647391,110428327.74618724
166,45696.99056771121,2421.026388521951,110633620.04046755,110428327.74618724
167,45612.19500527803,2444.5433180976297,111500986.52391846,110428327.74618724
168,45625.163272282414,2422.2834620179847,110517077.94659305,110146267.94848615
169,45799.00041026781,2416.963193110064,110695730.6791379,108297689.12800485
170,45513.46509766969,2380.3944344030783,108339999.00889167,108297689.12800485
171,45595.94426539866,2380.5628634810055,108544107.25190833,108157152.66898338
172,45436.65163462942,2380.3944344030783,108157152.66898338,108157152.66898338
173,45436.651634629416,2457.553937142041,111663022.11523485,108157152.66898338
174,47597.09717305874,4120.324263951797,208705147.15182352,108157152.66898338
175,45579.314162155715,2424.070799280556,110543563.33717561,108157152.66898338
176,46495.166970953745,3137.3709913278244,152925635.83895734,108000616.33047129
177,45518.77941987729,2380.3944344030783,108352649.1918973,107732245.68591978
178,46429.02824647957,3297.72521473292,161139148.8423304,107732245.68591978
179,45332.520469392286,2377.6090250998336,107783216.95388973,106471620.99676722
180,45331.6825446608,2387.0727729548807,108215492.89552204,106471620.99676721
181,45320.85790540944,2352.5403413706326,106619146.52800186,106360388.94350536
182,46185.76236230956,3204.221963108725,155261479.88852876,106360388.94350536
183,46182.30754317147,3305.8635474364914,160109623.35365248,106360388.94350536
184,46238.67664085608,3069.0791656489682,147370672.38379586,106360388.94350536
185,45435.92362291217,2447.230115057101,111270156.68996224,106360388.94350536
186,46085.22217385812,3069.0791656489682,147009664.5596196,106360388.94350536
187,45305.83620517676,2447.5093520074356,110967629.82951918,106360388.94350536
188,45210.86719453996,2352.5403413706326,106360388.94350538,106360388.94350536
189,45307.37992162318,2352.5403413706326,106587439.02742437,106360388.94350536
190,45249.10124486594,2355.659601147827,106591360.52884325,106360388.94350536
191,45281.049703056655,2370.227202130973,107330424.6389887,106360388.94350536
192,45296.24011403303,2363.89214781194,107083944.72350924,106360388.94350536
193,46336.63085656751,3206.6082310127013,155721074.04635796,106360388.94350536
194,48166.246019607686,4856.038466169618,265484430.89713535,106360388.94350536
195,45341.437708955214,2364.5821137976354,107221846.98076484,106360388.94350536
196,45396.45792652613,2352.5403413706326,106796998.62748736,106360388.94350536
197,45312.4836376568,2378.277975311196,107789220.14342561,106360388.94350536
198,45539.585267434675,2420.2029306218055,110265813.47212002,106360388.94350536
199,45451.034255261664,2440.736667691574,110971614.96137038,106360388.94350536
200,45269.95414170541,2352.5403413706326,106499393.37036054,106360388.94350536
201,45400.91391950051,2442.933607564456,110971209.27949508,106360388.94350536
202,45316.446446361195,2431.477496261692,110212800.30405506,106360388.94350536
203,46261.374743858076,3268.574179898735,157963342.9272165,106360388.94350536
204,45244.21659526025,2352.5403413706326,106438844.75406036,106360388.94350536
205,45297.185808827926,2366.7600415138772,107215904.22756915,106360388.94350536
206,46229.66735872233,3083.0541143119785,148546115.1156878,106360388.94350536
207,46356.868018967216,3198.592637036871,155144984.06482682,106360388.94350536
208,46318.776676030306,3396.5741116039267,164737521.5008331,103957119.49323079
209,45245.44316834491,2299.383443496202,104036622.91494063,103957119.49323079
210,46345.39765896632,3221.352507842336,156519724.25596744,103957119.49323079
211,45323.49956067874,2299.383443496202,104216104.49113208,103874058.06179711
212,45213.44365847109,2345.2596088301784,106035487.78929847,103874058.06179711
213,46344.32056615826,3297.0984702203923,161248902.95365492,103874058.06179711
214,45261.97395910211,2299.383443496202,104074633.54151566,103874058.06179711
215,45174.74384518359,2299.383443496202,103874058.06179711,103874058.06179711
216,45293.22823648395,2320.1207445097366,105099490.22356418,103874058.06179711
217,45415.43259461031,2358.9138677207607,107158609.40035899,103475195.7317941
218,45121.72008138715,2336.4536348010274,105441794.59124899,103475195.7317941
219,46049.36064163049,3123.8400916273627,150701737.3711747,103475195.7317941
220,45225.88796783705,2305.680357776805,104281791.81721708,103475195.7317941
221,46140.78755138504,3223.8108547150036,156388688.251055,103475195.7317941
222,45002.82108229618,2299.383443496202,103478741.70725366,103475195.7317941
223,46982.14845124806,3987.820177706456,200721268.23968276,103475195.7317941
224,45063.85790261296,2349.5039356382804,105877626.47088811,102994019.04123484
225,45818.76879498514,3041.141143223129,144840697.81176502,102994019.04123484
226,44939.24933340278,2304.883933068528,103583754.76293707,102994019.04123484
227,45786.7735850263,3163.1144652377247,152415166.6947416,102994019.04123484
228,44866.90545285323,2354.2646439759765,105663627.58669494,102994019.04123484
229,45870.75608326686,3151.196792412353,151736392.5022716,102994019.04123484
230,44914.68213363386,2299.383443496202,103276076.46797237,102945729.83649942
231,44895.26365169006,2327.868024176616,104514823.22442214,102412332.21079214
232,44756.31419030784,2310.5306355651783,103424198.05516315,102412332.21079214
233,44722.14591231535,2312.8618321041245,103447640.91088018,102412332.21079214
234,44703.71880041812,2311.536619166296,103343380.69477312,102412332.21079214
235,44735.19332756675,2332.4048343868235,104345008.0663208,102412332.21079214
236,44573.53467963494,2299.383443496202,102491647.66045637,102412332.21079214
237,44636.191080546254,2319.785907122202,103563899.56060807,102412332.21079214
238,45515.43981154852,3185.0612569085424,152192795.39798132,102412332.21079214
239,44735.63926170657,2324.8143819579977,104004419.71028213,102412332.21079214
240,45556.839719126234,3024.652840417534,143316402.9935777,95068600.3539114
241,44686.30167941616,2195.8193039976622,98114737.81296411,94823302.7924552
242,44624.74465925568,2161.449360132141,96460864.23666105,94823302.7924552
243,44472.367817979124,2134.500415440253,94926287.58308819,94823302.7924552
244,44470.015760800656,2178.7978926765045,96905391.35255526,94823302.7924552
245,44448.44383156313,2134.500415440253,94875221.82414427,94823302.7924552
246,44563.6128893204,2134.199965929896,95107703.02064326,94689830.74115758
247,44582.77748432011,2223.080328970866,99189603.08905324,94689830.74115756
248,44545.20808912792,2181.5016544508208,97210774.8281733,94689830.74115755
249,44424.120092240555,2131.4959203366816,94689830.74115756,94689830.74115755
250,44491.03516906249,2157.870706363434,96021785.32460353,94689830.74115755
251,44680.5926790682,2305.1003010624613,103205956.43519087,94689830.74115755
252,44484.3445622702,2200.8091366867307,97904214.60012843,93703770.14490345
253,43972.15302277129,2131.4959203366816,93726464.77645728,93703770.14490345
254,45954.015086516076,3837.145113381561,189541254.3910819,93703770.14490345
255,44011.2127162919,2131.4959203366816,93809720.35384604,93703770.14490345
256,44135.44124562574,2251.6913621639223,99462852.16960363,93703770.14490345
257,43961.505743863876,2131.4959203366816,93703770.14490345,93703770.14490345
258,43964.01645680061,2136.2571034642237,93918430.49869427,93703770.14490345
259,45024.06834084435,2932.293557929464,138627243.2734496,93703770.14490345
260,44147.753865091654,2135.002599699122,94257250.5221704,93703770.14490345
261,43999.887982738685,2131.4959203366816,93785581.7304785,93703770.14490345
262,44988.57178088529,3062.9748209504446,146106113.98741367,93703770.14490345
263,46898.3280980244,4852.818339604501,245603070.25484687,93703770.14490345
264,44913.298602279276,3004.301003924093,142409634.88849455,93703770.14490345
265,44022.14542630162,2187.16268320363,96313974.24437357,93703770.14490345
266,44185.18448948885,2187.310441544238,96686674.3940945,93703770.14490345
267,44129.84216433612,2131.4959203366816,94062578.53838412,93703770.14490345
268,44000.448385853626,2188.447630366322,96312637.65556653,93703770.14490345
269,44133.6396694327,2200.9452739227863,97143940.83379124,93375431.67558332
270,43903.868098986146,2194.7509510779646,96386885.1113379,93375431.67558332
271,44004.2242185397,2203.564450729955,97017278.39913425,93375431.67558332
272,43904.252878915824,2168.7963541524196,95247464.26547806,93375431.67558332
273,43976.530307151384,2159.43186472161,94997114.9435668,93375431.67558332
274,43875.03373445994,2131.58676318269,93523496.38627437,93375431.67558332
275,43846.8317086193,2131.4959203366816,93459342.90661111,93375431.67558332
276,43910.292091492636,2131.4959203366816,93594608.4538086,93375431.6755833
277,44837.46815962174,2925.7725269147777,136848465.51958266,93289223.01965788
278,43889.30888921791,2172.63913035916,95372768.01202571,93289223.01965788
279,44720.336466726694,3106.490180263251,146542465.38378948,93197231.2758428
280,43977.43025833249,2184.861423666869,96097564.64684297,93197231.2758428
281,43957.317144941175,2274.2907890496135,100146204.56065567,93197231.2758428
282,43727.16710068627,2131.4959203366816,93204278.28299311,93153870.69177757
283,43942.231395535026,2160.193562079635,94948213.5821349,93153870.69177757
284,43844.4056031664,2175.7543812341346,95394715.5479313,93153870.69177757
285,43857.23484841704,2135.389827297614,93652520.16875246,93115591.03433938
286,44034.7155753672,2317.1702945213433,102124594.06160589,93115591.03433938
287,44722.37487827112,3018.8739390589903,142985545.4917675,93115591.03433938
288,43733.16316040784,2152.911475422835,94162804.02781263,93115591.03433938
289,43745.276018716875,2131.4959203366816,93242877.3678971,93115591.03433938
290,43719.16530660623,2131.4959203366816,93187222.49155615,93115591.03433938
291,43924.85247840505,2142.3422951297634,94108035.02271853,93115591.03433938
292,44754.20194322876,3096.7053414216,147809469.76862377,93115591.03433938
293,43963.00651814179,2200.1268286888053,96808261.65516809,93115591.03433938
294,43762.29632825851,2142.134579364665,93752075.6664466,93115591.03433938
295,43714.23457394234,2148.3442334422966,93915579.28973165,93115591.03433938
296,44746.74394518151,3036.439159885629,143397888.39992267,93115591.03433938
297,43743.31258753534,2131.4959203366816,93238692.32234378,93115591.03433938
298,43753.58600236866,2157.3959553420864,94392047.57449564,93115591.03433938
299,44659.994172810686,3018.953685782018,142609383.63421798,93115591.03433938
300,43769.07270878934,2131.4959203366816,93293599.91570406,93115591.03433938
301,44704.65457692682,3033.1677618738045,143259875.58198103,93115591.03433938
302,43826.79766937598,2176.577538929382,95428975.03680596,93115591.03433937
303,43762.646817679575,2131.4959203366816,93279903.15501907,93115591.03433937
304,44807.22408113948,3036.797500987247,143422421.5701533,93115591.03433937
305,43759.8593517811,2131.4959203366816,93273961.6828284,93115591.03433937
306,43953.618149511196,2148.2170729652403,94434570.76521726,93115591.03433937
307,43831.94698691457,2282.775548752482,100071350.45456529,93115591.03433937
308,43903.704072961824,2147.7640575396676,94305414.29329562,93045739.74431846
309,43652.788098989826,2197.854812842447,95942490.41735627,93045739.74431846
310,43788.429231958755,2208.9497953577634,96761550.3491533,93045739.74431846
311,43740.048546709804,2195.4362108744754,96065825.87548773,92876452.3364205
312,44016.78771641244,2184.853293582992,96219373.3020528,92876452.3364205
313,43640.823757759805,2131.4959203366816,93020237.79979715,92876452.3364205
314,44759.060885205996,2996.3114878364045,142354422.11524588,92876452.3364205
315,43994.670783984264,2247.6032167888648,99005146.58344153,92876452.3364205
316,45736.61543431878,3869.025245174449,205192859.03936738,92876452.3364205
317,43857.854933203846,2212.676990218384,97089259.87770881,92876452.3364205
318,44543.346588543194,3060.935996604838,144223191.86803514,92876452.3364205
319,43720.304436885475,2136.3007129048756,93402733.80912073,92876452.3364205
320,43728.87424282433,2137.725123895273,93482692.42326334,92876452.3364205
321,43583.490594782306,2170.1179435505064,94580923.95852114,92876452.3364205
322,43707.71095083491,2151.3760838731837,94044553.8605096,92876452.3364205
323,44662.031607555604,3036.5065126230375,142551757.1671719,92876452.3364205
324,44616.088733485005,3022.050687151398,142098735.1336224,92876452.3364205
325,43745.96748903799,2171.6191964505842,95031017.9988015,92876452.3364205
326,44720.67683043145,3118.898691222444,147615760.59057984,92876452.3364205
327,43789.63665656906,2277.5749457644824,99764364.20754379,92876452.3364205
328,44620.426336909135,2913.3623286680668,137237343.24734777,92876452.3364205
329,45523.94139140138,3910.2214520514,191147551.6266536,92876452.3364205
330,43575.16187554996,2131.4959203366816,92880279.76574525,92876452.3364205
331,44708.53519150615,3003.416639159323,142263707.83677524,92876452.3364205
332,43730.94449009477,2131.4959203366816,93212329.7731069,92876452.3364205
333,43773.94066936412,2223.419820106217,97416229.66538194,92876452.3364205
334,43800.761210426026,2136.734948396562,93594645.05447878,92876452.3364205
335,43573.36622147986,2131.4959203366816,92876452.3364205,92876452.3364205
336,43717.247683517555,2153.543675246893,94153229.54958104,92876452.3364205
337,43573.36622147986,2131.4959203366816,92876452.3364205,92876452.3364205
338,43706.54030931664,2176.577538929382,95177225.67878608,92876452.3364205
339,43649.71293588173,2139.75741673156,93405473.63570862,92876452.3364205
340,43645.986512718,2131.4959203366816,93031242.19092827,92876452.3364205
341,43634.807815171254,2160.9780512411294,94292050.52960178,92751525.18211561
342,43549.25036269056,2150.6884427557243,93660207.41452911,92751525.18211561
343,43646.86069041798,2155.28850698065,94083740.55843389,92751525.18211561
344,43975.938880917834,2180.0842182918227,95934390.11437182,92751525.18211561
345,46367.98319175316,4686.199419657661,249674742.95106682,92751525.18211561
346,43774.662318870825,2133.1657111437444,93379290.8263169,92751525.18211561
347,43568.96930173852,2131.4959203366816,92867080.31992976,92751525.18211561
348,43625.952534423304,2149.0776615704062,93773155.29290771,92751525.18211561
349,43669.04354957233,2187.224515079045,95554312.23473838,92688828.40116885
350,43635.8808220985,2167.1440536931445,94603203.00635037,92024610.08428276
351,44266.54568316535,2940.3763436902987,138115984.49253082,92024610.08428276
352,43195.666839801954,2153.4418037565274,93023689.31016085,92024610.08428276
353,43253.48373651372,2153.2665119661274,93149636.48161443,92024610.08428276
354,44189.52477234112,2922.21171107976,135874520.65666804,92024610.08428274
355,43280.385674098135,2172.3600673926267,94055798.13932088,91876578.00467378
356,44289.871639321784,3039.152040714408,143011125.98120132,91825537.89654307
357,43489.49357310396,2209.8646495958415,96159882.64382581,91825537.89654307
358,43179.753530778326,2134.8648698775482,92184841.97090614,91825537.89654307
359,43417.58499470474,2143.9107726520283,93089033.37732224,91825537.89654307
360,43703.680497941015,2234.057310664896,97675175.55139041,91825537.89654307
361,44115.84229054822,3015.367252820669,140428952.6529502,91825537.89654307
362,43245.07029187515,2139.35884734559,92520679.24406764,91825537.89654307
363,43322.44351014199,2142.3180611789285,92813391.46488735,91825537.89654307
364,44940.68800287387,3821.9320451338112,200063672.5247414,91825537.89654307
365,43259.6097758106,2154.9128498775017,93233803.91293605,91825537.89654307
366,43259.31334043117,2162.097023943299,93563639.71756332,91825537.89654307
367,44324.83408785265,3072.6082892591103,144645904.69949764,91825537.89654307
368,44084.48446808277,3006.4940761438443,139869333.23436576,91825537.89654307
369,43142.27695434034,2133.030808930974,92023734.38117948,91825537.89654307
370,43274.38068406533,2168.7963541524196,93903282.67321143,91825537.89654307
371,43156.23543288025,2131.4959203366816,91987339.76227358,91825537.89654307
372,43145.12354477206,2177.2010446390495,93932646.44677663,91825537.89654307
373,43302.04365244147,2171.3500902382098,94040101.8598737,91825537.89654307
374,43342.60053690987,2190.2862496646785,95003315.27693838,91825537.89654307
375,43133.81064380343,2131.4959203366816,91939541.41584194,91825537.89654307
376,43173.434670700284,2159.4318647216096,93253500.38902089,91825537.89654307
377,43215.42137400516,2131.4959203366816,92113494.3543226,91825537.89654307
378,44154.640399886746,3001.564808949107,140529431.07298127,91689437.05844611
379,43118.87678277181,2131.4959203366816,91907709.95197818,91689437.05844611
380,43174.17938018639,2164.980064491385,93514833.95268829,91689437.05844611
381,43344.14774775801,2182.517531318165,94643786.86722453,91689437.05844611
382,43029.71527031872,2179.3092166245056,93774421.9286282,91689437.05844611
383,43105.254278784974,2131.4959203366816,91878673.64030547,91689437.05844611
384,44975.855142178094,3829.4339374263523,200360826.24406523,91689437.05844611
385,43042.56441712156,2131.4959203366816,91745050.45592344,91689437.05844611
386,43016.47316498886,2140.544523757707,92078676.06468728,91689437.05844611
387,43016.47316498887,2181.932796768195,93859053.59998818,91689437.05844611
388,44193.99333456998,3032.355577656526,141236854.93379563,91689437.05844611
389,43089.08196646181,2131.4959203366816,91844202.42256625,91689437.05844611
390,43215.02813790964,2157.5950658465213,93267550.39570563,91689437.05844611
391,43143.43916959089,2149.1381585990116,92733209.54054505,91689437.05844611
392,43989.773620159904,3105.2696864050486,144234733.50357413,91689437.05844611
393,43072.546033083505,2131.58676318269,91812914.82506819,91689437.05844611
394,43292.37891168748,2139.4060442187797,92625142.91455595,91689437.05844611
395,43016.26017030552,2155.314643040663,92713580.50716765,91684897.08546008
396,43107.10062999561,2144.6485417163462,92460560.53180268,91684897.08546008
397,43114.01961914349,2131.4959203366816,91897356.92752,91684897.08546008
398,43066.89874102423,2148.990416300345,92552493.795746,91684897.08546008
399,43226.53586387325,2166.1187202668666,93676559.70424661,91684897.08546008
400,43014.34321815542,2131.4959203366816,91684897.0854601,91684897.08546008
401,43952.20802890208,3018.8739390589903,140245329.85068437,91519184.6419042
402,44196.654629108954,3042.9853482896824,141746370.91576642,91519184.6419042
