,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,49523.777771748064,2046.2630508478155,46283755.04953802,45709301.83636269
105,49471.98008745747,2084.610302961916,51601525.59865984,45678459.379069686
106,50534.45005399645,3089.0606112060714,114717631.57170911,45678459.379069686
107,49459.273382130625,2207.5742332903706,64720987.308256604,45678459.379069686
108,49620.67545155502,2420.8607563989694,84302978.6530549,45678459.379069686
109,49436.77777300881,2195.752384289393,65798166.14488866,45678459.379069686
110,50537.748034424236,3240.1588303027684,123937912.41722631,45678459.379069686
111,49418.84135743811,2093.573549629172,55471198.8927146,45627565.68060376
112,49494.883779903066,2157.851125020538,55489785.401417576,45627565.68060376
113,49568.285969113895,2242.8776979244294,59643813.23110892,45624144.19067184
114,49372.32946566839,2064.1054000342183,47024477.31914948,45624144.19067184
115,49389.397763488116,2187.8358071587872,61975360.11283259,45500897.73471425
116,49224.14448933875,2103.0347686669006,52257959.384894416,45500897.73471425
117,50329.80050267807,3097.2020859589106,109992726.21231735,45500897.73471425
118,49242.52456225442,2135.877279109916,60882030.49509911,45500897.73471425
119,49503.32621279604,2156.374252874606,53224125.06103442,45500897.73471425
120,50371.01930924854,3187.6280708219156,130623865.22525966,45500897.73471425
121,50367.76988589914,3336.8957325981382,132949064.8391604,45500897.73471425
122,49206.61724871587,2127.890379228285,58786217.60784999,45500897.73471425
123,49386.69568802401,2138.400438711538,54191147.211652935,45500897.73471425
124,49292.01004422804,2096.1890139295183,52026291.664508425,45500897.73471425
125,49246.73275663283,2145.386505263709,59626933.983223535,45500897.73471425
126,49334.15039298684,2139.308290310667,52524051.27804704,45415386.32718223
127,49211.2382606824,2193.147173482722,56703222.95417062,45405602.08961177
128,49362.69083594177,2160.6846070292786,53342845.22900812,45405602.08961176
129,49187.60774192442,2161.214300804717,62072234.2530486,45405602.08961176
130,49152.04912859397,2161.765319031009,61876520.86036141,43776817.005869776
131,50153.84327300687,3063.725263596353,114020030.24718802,43770104.54386506
132,49499.51879904478,2332.542601695997,69856545.50973195,43770104.54386506
133,49214.77616240551,2172.324008785306,54196921.26636183,43673709.77990572
134,49113.90141573221,2230.6654083219664,64506920.67592032,43673709.77990572
135,51284.75804019158,4152.009075001682,175059133.86233613,43673709.77990572
136,49031.225897539094,2036.8062046595144,45655173.77103509,43673709.77990572
137,49320.84618195142,2148.7406711217664,49939699.47152357,43673709.77990572
138,50265.75501807024,3080.6708742308465,111170821.59934047,43673709.77990572
139,49017.95822195824,2052.025484103625,44466469.46291758,43673709.77990572
140,49225.71429863294,2209.154023458722,58165716.75307963,43673709.77990572
141,50389.171680306245,3147.368103435121,114890448.46052685,43673709.77990572
142,50174.979639173194,3196.078385218136,121102821.70755169,43670612.869259976
143,49077.806363110416,2374.6205893317556,72728825.41367543,43670612.869259976
144,49271.67428294,2136.8497462223704,57517645.77273337,43670612.869259976
145,49029.97912243742,2089.777185535072,53884641.38214058,43670612.869259976
146,50260.4990861836,3172.490713692616,117187771.53696427,43670612.869259976
147,49054.31981161785,2277.7109740381284,64386083.05375804,43648339.48170206
148,49152.373136546244,2123.256324329933,51701014.1324538,43648339.48170206
149,49015.014907546654,2267.144978514158,65660303.45820956,43648339.48170206
150,50203.50664662171,3294.0257773985395,130294630.80885121,43648339.48170206
151,51158.77910016398,3129.509697754856,129379339.36450943,43648339.48170206
152,48953.05395339905,2133.932920800652,54909135.55320765,43648339.48170206
153,49149.11420227609,2115.828438620549,49834026.68397002,43648339.48170206
154,49979.17714973616,2992.0905116429285,107699129.56584045,43648339.48170206
155,50325.04361527631,3165.687363936776,114716148.13722189,43648339.48170206
156,48973.68848144565,2121.0501197829412,52211745.11515461,43648339.48170206
157,49140.76219155438,2196.5673240429155,56445063.12528054,43648339.48170206
158,50179.535708871685,3175.3874587803675,115907322.37407699,43648339.48170206
159,49048.17284572253,2158.068919385175,55253073.527889535,43648339.48170206
160,50076.30295953333,3176.8720358802357,118164415.94354522,43648339.48170206
161,48988.603265803846,2154.4273374760087,54956095.25519542,43648339.48170206
162,49080.619136849156,2085.005833551672,49948098.28813909,43648339.48170206
163,48930.36596084027,2230.9528447096695,61162761.026112534,43648339.48170206
164,50115.76937529355,2976.5903216450124,103398629.19295368,43648339.48170206
165,49067.344313559515,2152.0768183499285,58584563.727137305,43648339.48170206
166,49057.75744021633,2036.8062046595144,44198354.0472015,43648339.48170206
167,49158.52622619024,2266.3385501495663,67523861.34035683,43648339.48170206
168,49043.94305670159,2121.5901598550677,48966235.43780979,43648339.48170206
169,49109.15422735937,2165.274929921473,54634526.2533048,43648339.48170206
170,50121.66850634209,3134.5597834180553,115325169.0605335,43648339.48170206
171,48968.78332645688,2130.8782619673434,53810001.47578754,43648339.48170206
172,49100.06046179512,2097.2589433070325,50416981.25184317,43648339.48170206
173,50059.85073636573,3341.0005308951536,137278059.3146968,43640991.26732252
174,50231.77237792555,3065.6413380186145,109694919.97153723,43640991.26732252
175,50074.55539032308,3147.580773128068,116596196.71613343,43640991.26732252
176,49058.78259524673,2119.9604429232504,52133736.0801462,43312449.65663101
177,50815.19484155612,4088.795726927864,179678615.10246354,43296032.8092117
178,48578.132753988495,2105.37647566498,57634094.841186956,43296032.8092117
179,48717.480825659644,2145.4930274765825,49205760.55904315,43296032.8092117
180,48651.7517442793,2170.91741632159,54328240.1224219,43296032.8092117
181,48600.215824718645,2157.4749707228075,56346876.57710733,43296032.8092117
182,48622.09637443993,2082.817021903675,46218149.53251213,43296032.8092117
183,49758.387181376085,3037.3364214886333,110697410.63477997,43296032.8092117
184,48548.15182940194,2164.9112346123134,60249787.31390443,43296032.8092117
185,48709.714620293125,2139.351110943056,55409529.5060465,43296032.8092117
186,49662.30418595065,3194.959496347696,121343919.55981287,43296032.8092117
187,49810.565495952476,3096.5200511401663,109287536.35084102,43114605.52858968
188,48538.8459858019,2221.946814697403,58479697.445057355,43114605.52858968
189,48498.390166216195,2188.1108890910773,57796710.45432241,43114605.52858967
190,48420.27792772556,2101.8984168275433,51958561.30504393,43114605.52858967
191,48417.918413158855,2222.044259065545,59538944.12126471,43114605.52858967
192,48456.8504952799,2159.8659693576647,56318114.43108155,43114605.52858967
193,48556.56393811048,2178.186278355944,62126468.33890228,43114605.52858967
194,48636.34494862059,2128.049874663174,54206598.87322817,43114605.52858967
195,48346.518093424886,2036.8062046595144,44669429.71296254,43114605.52858967
196,49534.70477532253,3070.9618972227663,109053557.81417303,43114605.52858967
197,49501.221234903314,3017.047953993128,103778883.741447,43114605.52858967
198,48523.849738333185,2084.831054423058,45656192.55815148,43114605.52858967
199,49528.31966626304,2965.5392294596795,102856446.94241922,43108882.36422679
200,48474.03112362378,2247.4857423811472,62737034.92978557,43108882.36422678
201,49549.52620963385,3087.9225688363404,107702901.0484102,43108882.36422678
202,49736.80096812804,3226.4982009688997,119552526.61265895,43108882.36422678
203,48473.130929129184,2232.393290563198,62613499.80687275,43108882.36422678
204,48518.832325117,2272.672170130748,69251284.97593096,43096332.649358355
205,49545.31113802056,3236.5950327427104,120374017.25287679,43096332.649358355
206,48423.86997443475,2194.6943333534746,62664830.208046176,42991392.75785921
207,49367.88520542723,3121.3160519799253,112215684.90844703,42991392.75785921
208,48206.556756903025,2036.8062046595144,45428415.573566824,42991392.75785921
209,48393.224232981695,2161.073328960659,55537856.19028382,42991392.75785921
210,48347.7598471698,2150.696580063672,50486933.83834238,42991392.75785921
211,49276.93283272772,3115.669775827089,113335029.46927615,42991392.7578592
212,49397.681081846924,3252.540251542771,124664682.80676833,42991392.7578592
213,48440.15409529297,2203.545675967891,57131770.07656968,42991392.7578592
214,49344.94193361521,3117.6522196247156,114440859.48049173,42991392.7578592
215,48295.884427502795,2108.0545022672645,52366765.59513905,42991392.7578592
216,49442.464197967405,3146.377082219281,120612216.76735516,42991392.7578592
217,49277.025587324024,3130.4688839055916,117823842.9906713,42991392.7578592
218,48392.171886679585,2142.2550126654705,58995656.86781609,42991392.7578592
219,48316.99897618379,2440.380667236623,78986031.16954364,42991392.7578592
220,48493.350619285084,2227.7126062455327,63118921.36077639,42991392.7578592
221,49527.82002182734,3095.3017499281036,115426150.50003321,42991392.7578592
222,48346.159528385644,2127.4428118448714,55410432.776506126,42991392.7578592
223,48261.00371652761,2220.9966829043015,62591154.68550887,42991392.7578592
224,48330.659531913094,2170.020040443882,57007999.244822726,42935819.01542029
225,48358.846829919414,2174.1537190237013,53668237.17326514,42935819.01542029
226,48224.97787722164,2100.7085523028722,47928490.42597431,38853729.52912215
227,47966.50188144658,2023.8256165577236,42613033.58539403,38853729.52912215
228,48174.316848541566,2175.55272485074,56669881.40149353,38853729.52912215
229,48064.15515028771,2095.2060050749374,53178743.50559674,38853729.52912215
230,48006.72791681016,2149.983394512304,60216439.04171882,38853729.52912215
231,47992.92267472054,2128.0876298531443,60779353.153486356,38853729.52912215
232,49037.2527740336,3150.944343974332,123656455.55269518,38853729.52912215
233,48125.87592853054,2140.057556704068,56324939.640590094,38853729.52912215
234,48011.52713039385,2172.8456880093004,58787764.24063863,38853729.52912215
235,48104.10285209016,2146.591125947651,55771631.09150865,38853729.52912215
236,48108.373071676804,2334.911815822487,71660626.79296212,38853729.52912215
237,48376.90302234245,2313.8744800774602,73420330.9569719,38853729.52912215
238,47991.089542621725,2090.0975568877834,51461657.33888142,38853729.52912215
239,47989.84725444319,2133.9994135950938,58021439.21793415,38853729.52912215
240,49145.722330476056,3232.4435164674833,122798741.40124586,38853729.52912215
241,48074.519450396954,2171.559123857807,57316272.216102935,38853729.52912215
242,48989.87784861643,3058.343983361376,107959872.87825823,38853729.52912215
243,49026.377024163536,3188.195311528688,121074346.317769,38853729.52912215
244,48055.797356522475,2355.932823640181,75583527.10841851,38853729.52912215
245,48173.61826016761,2111.1847283116613,50690761.03183474,38853729.529122144
246,48139.702451002566,2261.3547757801207,70886086.38213369,38853729.529122144
247,47953.95384286603,1963.5543837990238,41139361.28171842,38853729.529122144
248,48088.731220559814,2187.889794036045,62555542.08537723,38853729.529122144
249,49010.50822066936,3186.556259114407,122924569.74232157,38853729.529122144
250,48084.23763234209,2199.4605597334244,68526287.15721719,38853729.529122144
251,48012.41920973782,2300.75417419925,71144802.20478031,38853729.529122144
252,47931.141382753245,1997.9242365890982,46579439.34284453,38853729.529122144
253,48085.853795982795,2012.6629413211826,41796037.48640679,38853729.529122144
254,47925.09095861906,2078.5128144945147,51626059.41026212,38853729.529122144
255,48006.85144668475,2186.587755647537,61824812.44995473,38853729.529122144
256,48197.897206133384,2324.9364915953265,71690292.8304817,38853729.529122144
257,49087.78887515365,3041.2460838244006,111693466.46945079,38853729.529122144
258,48170.193548225696,2183.740514139124,59349828.75046976,38853729.529122144
259,47904.97384694933,2097.541286723454,56220770.01786642,38853729.529122144
260,49064.640394241454,3022.777873675274,115762650.67923717,38853729.529122144
261,48056.7605569015,2004.325624617927,44688971.752231225,38853729.529122144
262,48014.54336455412,2036.0050517280029,48287447.164666094,38853729.529122144
263,49079.9959143251,3175.9388861033394,120853526.91382928,38853729.529122144
264,48225.533549804866,2207.2855466778483,60692514.778729066,38853729.529122144
265,47904.97384694933,2121.5982265891234,56839679.315186515,38853729.529122144
266,47969.892017298436,1989.8710323040054,43914000.92073499,38853729.529122144
267,50034.673050379926,4067.5986637011947,175234020.05696505,38853729.529122144
268,48028.72153825681,2141.775216003363,54424521.821775675,38853729.529122144
269,47971.437069862455,2111.204675134393,56524001.58649282,38853729.529122144
270,47971.073248385954,2083.3922817032153,53265078.65900462,38853729.529122144
271,47973.848276870594,2047.167426766844,50400994.05570365,38853729.529122144
272,47904.97384694933,2255.154136002003,70489182.15890463,38853729.529122144
273,48226.68374322266,2146.5061893766742,57107026.474332236,38853729.529122144
274,47979.55438017071,2113.5472078021876,57717102.70570861,38853729.529122144
275,47904.97384694933,2102.493488429052,51724780.396609254,38853729.529122144
276,50106.10527982707,3285.2914079592715,140734538.3916855,38807181.74940217
277,49180.58385230858,3260.9003381409125,120358966.30391355,38807181.74940217
278,47900.738694348154,2182.4838528409623,63730585.46822981,38807181.74940217
279,49069.295606164604,3075.2221005477722,112983986.96471599,38716031.15585442
280,48902.31582213108,3055.5432527643843,110250908.22631113,38716031.15585442
281,47737.4021205417,2008.6319297532882,48135026.62366901,38716031.15585442
282,47779.5939764972,2062.58189704477,49428228.958629355,38716031.15585442
283,48808.43209446884,3040.498761342449,106959729.63231984,38716031.15585442
284,49027.406580721865,3101.0146648942286,111413068.41376558,38716031.15585442
285,47956.76118233668,2312.954033247624,71041837.68474765,38716031.15585442
286,47922.611493331126,2194.509865729729,60527420.759748414,38716031.15585441
287,47814.9178406871,2079.053317313305,53267521.97343023,38716031.15585441
288,48094.3671581183,2071.2121570381996,46523343.982292876,38716031.15585441
289,47926.42087489272,2107.4620161086295,51312822.46150467,38716031.15585441
290,47901.953653583456,2074.7060170026775,50059805.6755437,38716031.15585441
291,47872.73432813643,2085.958676875137,48992390.2643671,38716031.15585441
292,47770.629923806795,2240.9614135326506,66678240.51240356,38716031.15585441
293,49137.88061309977,3075.4668254898706,109716195.26170282,38716031.15585441
294,47915.91273875191,2122.4001847625523,50458051.531089276,38716031.15585441
295,47802.687914427785,2325.983164781376,77233725.10128468,38716031.15585441
296,47788.33751455767,2056.325563791491,50582216.28576992,38716031.15585441
297,47771.85496003112,2122.1315057135894,55880207.06299081,38716031.15585441
298,47859.617550805604,2109.544002292878,55700684.86650095,38716031.15585441
299,48895.03483150633,3058.554108640019,110262771.99985822,38716031.15585441
300,47875.293602304846,2045.2694897829729,48960393.57912528,38716031.15585441
301,47777.75949216158,1961.494432316957,41990356.745055445,38716031.15585441
302,47735.19768774655,2082.541365777842,52196236.77254821,38716031.15585441
303,47754.239763679696,2049.621485907139,50017271.018489346,38716031.15585441
304,47834.45049725446,2110.5257699952963,55151463.38848708,38563090.65075779
305,48806.95967881932,3223.3368029525386,120636093.11646482,38563090.65075779
306,48714.39570640548,3139.3650299144674,112341493.40562603,38563090.65075779
307,47727.32152907023,2124.8485364575527,51323708.36409302,38563090.65075779
308,47607.23507504366,2169.758335230129,59145702.23030207,38563090.65075779
309,47782.763920462035,2224.7042306009776,62399324.025901094,38563090.65075779
310,48704.13466454816,3234.599398080735,119596474.01812196,38563090.65075779
311,47724.967194476354,2222.3231891137866,63263473.11883094,38563090.65075779
312,48700.97054805386,3131.3137733033354,113311107.80102149,38563090.65075779
313,47624.34952655713,2063.7320751218344,57336053.91396179,38563090.65075779
314,47680.055395857446,2170.5349035865293,57567872.84908636,38563090.65075779
315,47546.6286369608,2175.7140571706677,62887468.090992495,38563090.65075779
316,47643.05398533044,2278.075967770667,71459173.3634235,38563090.65075779
317,48781.06800383169,3227.149268358114,124982057.17782462,38563090.65075779
318,48641.4931353697,3152.874764148495,118283640.59005716,38563090.65075779
319,48790.90697073336,3191.008855137215,115380131.38223629,38563090.65075779
320,48704.10778820006,3098.3095072353804,112034007.24544609,38563090.65075779
321,47708.714136453826,2216.430694474648,56513410.08574643,38563090.65075779
322,47566.92841767731,2125.5688083988543,56122785.292482756,38563090.65075779
323,47706.96482918514,2048.835872159981,45928390.95823632,38563090.65075779
324,47582.09165615212,2041.4322975411335,47842327.37408803,38563090.65075779
325,47636.03576101685,2051.5390041883857,47053782.32073459,38302544.84946893
326,47287.05755198884,2092.2055446113836,54141312.93395027,38302544.84946893
327,47386.657543555644,2127.523458901314,52006570.020929754,38302544.84946893
328,47562.785488271984,2292.1994743077657,61600942.27142471,38302544.84946893
329,49357.27798832372,4054.0091048668933,171136448.6577806,38302544.84946893
330,49642.90797681511,4162.747877381554,175679266.31537545,38302544.84946893
331,48355.12688392909,3273.2195174173976,127266558.43895963,38302544.84946893
332,47290.06602469004,2035.4459378636009,44756300.784239314,38302544.84946893
333,47424.868752293085,2149.665154434203,60373567.135170184,38302544.84946893
334,47312.13752952451,2093.908488873201,50644283.00675466,38302544.84946893
335,47431.14206171986,2104.061208143433,55860584.76863222,38302544.84946893
336,47408.39690614623,2206.479431001963,64053505.30971471,38302544.84946893
337,48472.13728843008,3176.522580350581,117758879.1987435,38234153.281842634
338,48322.95630986748,3089.0207894006994,107441631.88291332,38134284.464382485
339,47533.077619983946,2309.1043649068233,72436514.52045162,38134284.46438248
340,47357.13601536538,2136.341497877617,61969131.85051694,38134284.46438248
341,47411.6550172914,2092.615866465757,52035832.29797775,38134284.46438248
342,49460.499105584306,3122.7116176011423,126728714.61766407,38134284.46438248
343,47348.59189759653,2154.488299610698,56794952.15922513,38134284.46438248
344,47383.58122468743,2076.40523105189,53308193.24604223,38118392.43222731
345,47379.23243591404,2009.165433168392,44859368.63059578,38118392.432227306
346,48583.06122849388,3090.1984836302045,110457350.37688749,38118392.432227306
347,47399.5156457027,2087.228948925493,51815988.27767511,38118392.432227306
348,48363.9653380348,3166.0661131911193,125533541.95577149,38118392.432227306
349,48512.77732254108,3177.3472277998167,115474909.97609648,38118392.432227306
350,47420.58943977925,2085.1215824693254,51460014.70323376,38118392.432227306
351,47461.62206591482,2152.1590112503877,56505595.224312946,38118392.432227306
352,47451.348182957285,2208.8004035960066,60864699.53223126,38118392.432227306
353,47335.64696661457,2158.809886875894,54604423.69941995,38118392.432227306
354,47498.01167523804,2281.180581286266,69483752.0023758,38118392.432227306
355,47386.43959382605,2035.1909725499434,46626346.56154492,36828243.132312655
356,47306.38164316898,2138.5082724728973,56814631.31672031,36828243.132312655
357,47393.09277759341,2067.0620535152148,50496231.530364886,36743062.986506306
358,48317.37069076799,3042.413939696358,109885263.87748185,36743062.986506306
359,47320.72939180009,2074.361390629915,49889014.85703262,36743062.986506306
360,49530.28308753793,4082.3943131365063,174087952.10448492,36743062.986506306
361,47215.26570165229,2022.8379041188578,46839119.78033326,36743062.986506306
362,47318.006148817934,2082.2045602312437,53661826.05443873,36743062.986506306
363,47787.10563393374,2224.4676764380597,58996144.77443484,36743062.986506306
364,47196.966581704895,2106.6206861942624,56101501.64999938,36743062.986506306
365,47276.45904710153,2004.4372171950959,42732141.53080485,36743062.986506306
366,47260.68465843228,2044.6766749333378,45357579.15444661,36743062.986506306
367,47419.181869612556,2161.9384955780247,56452551.588232175,36665886.60115004
368,47338.81315516459,2279.0174541499373,58764987.15269388,36665886.60115004
369,47263.52674552225,2183.789423346212,56501933.00054576,34776439.606027015
370,47769.402266853685,2160.984814193719,55270474.60975379,34776439.606027015
371,47933.7786290639,2198.5869341191305,57518644.92446469,34776439.606027015
372,48837.15644223887,3140.4591353805477,110768028.04916203,31535597.5631656
373,47608.70465010482,2232.143007911351,68180534.61034939,31535597.5631656
374,48794.74932062769,3324.47228073539,133259627.77315316,31535597.5631656
375,48832.175868307226,3137.8900848197172,114212062.73061244,28344699.62225711
376,48682.27501653896,2976.4930694428854,105336237.10462718,25534719.356983148
377,47691.9669235415,2115.666664486355,58000803.99740497,25534719.35698314
378,47521.67153198093,2013.5017651050664,50494749.16532623,25534719.35698314
379,47720.89017865689,2296.0123947134066,67120487.061684,25534719.35698314
380,48561.721715165426,2860.7927890461483,92691477.72671016,25534719.35698314
381,47866.705257596725,2088.964220853661,47846539.62881458,25534719.35698314
382,47696.55311354453,2098.478864225891,55822023.69100008,25534719.35698314
383,48642.94280785792,3105.9093706733365,112340931.07787666,25534719.35698314
384,47855.57775931775,2253.368492023802,66853351.05357076,25534719.35698314
385,47664.02133831098,2130.126245024262,57885866.387541234,25534719.35698314
386,47739.79507954323,2160.609186895945,55474879.95246825,25534719.35698314
387,47572.19398041101,2195.472495466721,62969891.48261975,25534719.35698314
388,47623.29960709719,2223.2173665515884,66047730.17741104,25534719.35698314
389,47775.06948539174,2207.9524263335607,59329141.20953281,25534719.35698314
390,47701.20423238219,2174.9031946752375,58336837.890130654,25534719.35698314
391,47614.64729258857,2242.1383134317903,64955677.09086708,25534719.35698314
392,48749.09325118379,3078.2034869905233,116596602.45815328,25534719.35698314
393,48647.16501149283,3087.4630402289126,110057235.61244377,25534719.35698314
394,47826.44600519067,2307.2239735902012,70279628.85864532,25534719.35698314
395,47545.03639353077,2189.8965187349318,61136845.147216275,25534719.35698314
396,47694.13446103092,2096.930238840486,55181039.4546894,25485786.78792367
397,48801.513590579496,3262.5282539935065,127495856.89930096,25485786.787923668
398,47537.785044657896,2148.496497053396,58902873.47076299,25485786.787923668
399,48855.393650625934,3122.1884456958005,116900927.9134913,25485786.787923668
400,47568.071258979464,2019.01291802089,47332907.179173715,25485786.787923668
401,48734.323180961765,3107.672651246837,114588630.2378504,25485786.787923668
