,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,31798.869894389256,2136.2079033106565,47638975.41133825,39062652.61127217
111,31875.15619722273,2199.7693448473183,49937229.72574939,39062652.61127217
112,32684.138457212575,2788.328032722135,74197555.50250939,39062652.61127217
113,31862.83269895551,2086.8841470280922,46698948.31368961,39062652.61127217
114,31798.869894389256,2135.0609531999953,47512710.93686951,39062652.61127217
115,31902.23968370856,2172.9008487739056,51189101.40146738,39062652.61127217
116,31891.59154770757,2263.374225064949,50957766.81024037,39062652.61127217
117,31795.185793091263,2217.6841375204185,51898801.55677875,39062652.61127217
118,32728.528969579616,3136.6879785159094,89102574.7121132,39062652.61127217
119,31799.401322002297,2419.4688783644406,59213712.81492573,39062652.61127217
120,31783.267506985674,2105.8157564143685,46431738.373506494,38709812.00609283
121,31631.787516263437,2336.547093623172,55812947.90046941,38709812.00609283
122,31534.996510675344,2157.0324794980656,48592333.14084566,38336464.87348422
123,31543.066587807494,2170.1331548165444,47655320.52994231,38336464.87348422
124,31509.163878138876,2168.557435598562,49080425.02538049,35305873.5474101
125,32451.91346094078,3007.8513136991614,81938769.05736288,35305873.5474101
126,31521.150067199953,2122.4095971997544,49552222.74431255,35305873.5474101
127,31511.64074461263,2199.4462597469646,50035943.96516806,35305873.5474101
128,31669.34418726536,2147.130437787085,47992309.07281378,35305873.5474101
129,31442.921811567736,2186.3578590506213,50497820.6838575,35305873.5474101
130,32454.647575667896,2882.5535822158054,77968967.00738117,35305873.5474101
131,31511.64074461263,2203.7226431042454,49145570.59779672,35305873.5474101
132,31479.542039534463,2133.9602633741088,47815059.028507166,35305873.5474101
133,31512.21509239787,2157.0242647718997,46191736.582900725,35305873.5474101
134,31732.473928236628,2243.895156703025,51153385.23916896,35305873.5474101
135,32457.6753987843,2867.238444327094,80203622.62869897,35305873.5474101
136,31519.95416811619,2285.589593025968,52783835.12906,35127423.30885358
137,32263.49796054,3041.9358907223195,82749923.52738462,35127423.30885358
138,32267.01602772929,2836.246041803083,76007267.36317247,35127423.30885358
139,31448.0920436268,2148.7028301321548,47891111.18835036,35127423.30885358
140,31361.537289403444,2158.4929643437017,49369845.1340247,35127423.30885358
141,31352.32512650241,2224.3381583001483,49639725.336406924,35127423.30885358
142,31359.890502742484,2059.125481893429,42596674.806778036,34422544.09857067
143,31352.36810119163,2180.464840020484,49100247.650979385,34422544.09857067
144,31352.36810119163,2045.165298800623,44067816.57418657,34422544.09857066
145,31352.36810119163,2246.462114085847,50372916.15246954,34422544.09857066
146,31524.557850013418,2111.556050793103,44273100.68858775,34422544.09857066
147,32227.822151046035,3139.375871539937,87899819.94824642,34422544.09857066
148,31469.787482126092,2193.584556419984,48808704.02128655,33934297.247273915
149,31393.363675405555,2140.7659179996726,45934304.512109235,33934297.247273915
150,31352.368101191627,2086.5502418532596,44575201.92363104,33934297.247273915
151,32239.850945573526,2952.422534903799,78648984.7481804,33934297.247273915
152,32210.66954140211,3027.3983989639896,85181065.82316986,33934297.247273915
153,31388.47928425523,2050.8967791115056,38977997.72304391,33934297.247273915
154,32283.438552387222,2941.546906798723,81182143.62404773,33934297.247273915
155,31345.669170558955,2133.2017236741985,46865749.50185473,33934297.247273915
156,31366.055189501454,2056.3682141175364,41474912.13997871,33934297.247273915
157,31307.31569089692,2096.333534565413,45998242.40416473,33934297.247273915
158,31352.36810119163,2142.7774453577804,47698114.962220825,33934297.247273915
159,32246.01736104009,2944.7181032389085,81463086.48445818,33934297.247273915
160,32254.02138504883,3022.331617912498,80367350.64539662,33934297.247273915
161,31421.72773974064,2170.2397167902973,49489265.99791348,33934297.247273915
162,31315.3159880538,2112.1959650125054,47082866.925047494,33934297.247273915
163,32320.93424259136,2915.147643195666,80737876.72921716,33934297.247273915
164,32273.14290276872,2931.9048606149445,78276801.17940632,33934297.247273915
165,31352.368101191627,2236.6779813891835,51795271.423384465,33934297.247273915
166,31440.130010423258,2095.7951001479896,45416296.1511126,33934297.247273915
167,31349.91635885822,2179.668191416792,46472267.979496524,33934297.247273915
168,31328.75214789148,2066.494585426616,42324569.51729489,33678689.5124838
169,31196.39021385811,2070.2105301974543,43471327.84991668,33678689.5124838
170,31172.184597955213,2155.767796407248,47987993.611785,33678689.5124838
171,32104.675185213004,3024.835074019989,80408468.40088446,33678689.5124838
172,31133.125590857566,2269.8524881398453,52473750.38851614,33678689.5124838
173,31122.423695860132,2033.3920949232993,41196132.90298058,33678689.5124838
174,31200.978843706696,2134.7187443262083,46817268.814951316,33678689.5124838
175,31116.20856819009,2112.8587208232184,45675857.111683875,33678689.5124838
176,31161.84789681626,2254.3521217823813,49833116.40740972,33678689.5124838
177,31228.998427792732,2165.704348046396,48600092.37485931,33678689.5124838
178,31116.20856819009,2100.9228246313287,45565195.51998464,33678689.5124838
179,32009.857828038548,2808.966422183059,72938644.35495126,33678689.5124838
180,31164.775679191975,2188.2084816142115,48563160.952957645,33678689.5124838
181,31139.824521490245,2067.2925809048766,44046742.01384061,33678689.5124838
182,31119.102085392173,2013.5109434076744,40660764.45181293,33678689.5124838
183,31177.644054773,2221.8966818990766,46666899.409284756,33678689.5124838
184,31994.85803432561,2829.7114287090753,71806618.6054087,33678689.5124838
185,31116.20856819009,2026.053638902454,43624900.18812461,33678689.5124838
186,31149.162302990095,2299.2620166476345,51104163.464349076,33678689.5124838
187,31389.179526727658,2356.117039603595,52307266.78739246,33678689.5124838
188,32075.2978648587,2936.872087476951,80327402.31806646,33678689.5124838
189,32879.283549924905,3833.533524449226,118052705.70143501,33678689.5124838
190,31275.369824192236,2187.7923832076895,49293368.00032819,33678689.5124838
191,31239.072762802087,2171.492064939803,46474871.29634397,33678689.5124838
192,32049.194365606898,3003.341957598798,81002392.35671878,33678689.5124838
193,31113.04044366275,2294.8677019928405,52069691.3075148,33678689.5124838
194,31114.6164709171,2068.420268314255,40371289.41783876,33678689.5124838
195,31136.14117029639,2314.739428605907,53613279.73294417,33678689.5124838
196,32146.067802106896,2939.6197750457754,78975321.35380766,33678689.5124838
197,31206.426483411837,2163.968086020587,48853552.43044706,33678689.5124838
198,31177.39319867659,2117.623897034971,45772465.13682669,33678689.5124838
199,31116.20856819009,2143.02035078978,46118072.756023034,33678689.5124838
200,31945.787720900338,2819.350618610499,72878040.29982145,33678689.5124838
201,31129.712642246788,2139.46367786312,45446804.62937975,33678689.5124838
202,31116.20856819009,2101.2308773037516,43874685.66537069,33678689.5124838
203,31993.648819437054,2930.635140395237,79990504.90286534,33678689.5124838
204,31176.228758058645,2270.0794550596206,51895641.70426986,33678689.5124838
205,31158.857298621493,2223.8897937043234,51408723.43873902,33678689.5124838
206,31164.06499808,2093.475835286784,46102110.00532098,33678689.5124838
207,31133.322003024463,2173.855601237096,43872897.16408236,33678689.5124838
208,32912.419535559005,3662.1264127803433,107488343.84599154,33678689.5124838
209,31116.20856819009,2185.567710231394,47528548.99414717,33678689.5124838
210,31159.217661539813,2282.677325941719,52111065.87189307,33678689.5124838
211,31971.618586562265,2798.6916798972275,72451222.09589949,33678689.5124838
212,32052.925651884492,2907.403208961669,79273312.82199991,33678689.5124838
213,31213.109871663066,2037.3145384800987,42011942.48636855,33678689.5124838
214,31092.168850400252,2068.137742468057,40331196.65106364,33678689.5124838
215,31174.919038452797,2110.043284892866,45010970.12172861,33678689.5124838
216,32033.344835384538,2905.3185734810277,76067899.60027662,33484892.95368318
217,31859.73576598298,3083.8212811872554,83672117.38940497,33484892.953683175
218,31869.5289648937,2975.10123786424,78416795.73065872,33484892.953683175
219,31805.118414755165,2866.914399565055,76673277.12790039,33314459.828255147
220,30779.69170885731,2200.2212116046367,49298327.13693614,33314459.828255147
221,30815.227076684532,2120.9947296060213,42727515.27199205,33314459.828255147
222,32549.757531117335,2870.577836874991,82691985.15612021,30166081.168172125
223,30421.820099754248,2034.3483747450864,37991942.32370749,30166081.168172117
224,30421.820099754248,2130.0912157595394,45016770.904721454,30166081.168172117
225,31302.148445018112,2891.6224637962628,75514777.82220712,27567838.089139212
226,30450.559079337247,1915.783814678056,36995998.08161269,27567838.089139212
227,30421.82009975424,2182.4757098824266,45234068.86580869,27567838.089139212
228,31315.469359602703,2817.076549747287,71928521.95775768,27567838.089139212
229,30444.883256007986,1978.6747749504552,38103825.99826439,25872728.257822566
230,30472.642382177397,1999.872752591477,39453077.145569995,25872728.257822562
231,31301.05190532543,2749.6600291167247,69783070.32593587,21219541.153870236
232,30424.24537232431,1924.8438618906268,38287372.22136254,21044113.82812364
233,30421.82009975424,1881.8907647587207,36432782.38311746,20932603.885204088
234,31460.429886835987,2953.826919472568,79221747.68063165,20932603.885204088
235,30466.38654142293,2062.6352490714467,43874372.62445605,20932603.885204088
236,30463.410823211638,2024.0619879457668,45565664.49484128,20932603.885204088
237,30537.02367402745,2028.5497555157024,43228323.990909934,20932603.885204088
238,30472.091190244704,1746.8290531125008,29687213.59922204,20932603.885204084
239,31255.55396827642,2821.9353601422677,75106661.90656602,20932603.885204084
240,30553.45064214157,1997.6963341053852,37825067.668071575,20932603.885204084
241,30421.82009975424,1960.112930426611,41643378.71900154,20932603.885204084
242,31374.131896654493,2820.7316097590347,73994057.58540502,20932603.885204084
243,30343.63207823346,1780.9307875768682,32244626.28690852,20932603.885204084
244,31367.23915920445,2593.8412098220806,65978721.11301167,20932603.885204084
245,30579.305857577758,2116.811683672176,44321117.23522013,20932603.885204084
246,30559.86947172197,2090.908274545229,44476138.26919704,20932603.885204084
247,30421.82009975424,1929.3278833659704,40316990.99614084,20932603.885204084
248,30542.664848200937,2010.5049742854833,41326233.86566158,20932603.885204084
249,30441.10569653617,1829.0202607808976,32290329.995696105,20932603.885204084
250,31285.660119035852,2777.9802932052567,74213117.43810081,20932603.885204084
251,30453.831877455825,1791.0348134629141,32686653.178259414,20932603.885204084
252,30445.285191323645,2015.0071499717887,41164051.057117246,20932603.885204084
253,31280.59115575284,2632.6036259104762,65735291.85191165,20932603.885204084
254,30442.88727853736,1970.6184236714428,40059403.29521764,20932603.885204084
255,30604.371460066333,2166.3586440719987,47755504.687344156,20932603.885204084
256,30394.006856361444,1957.5414294416628,39294275.241957046,20932603.885204084
257,30461.64286892467,2107.5548592544687,44048396.891037464,20932603.885204084
258,31318.972130311555,2809.359176397361,73680083.89860997,20932603.885204084
259,30397.78038196441,1846.1802250761575,34060499.642511986,20932603.885204084
260,30421.82009975424,1838.796638832527,35071885.76970735,20932603.885204084
261,30485.613999520116,1862.3867489502086,33827082.1260583,20932603.885204084
262,30503.401476825744,2123.0457517682403,49088346.06066105,20932603.885204084
263,30421.82009975424,1888.42343598728,39799128.16431683,20932603.885204084
264,31441.62650494193,2997.3794011327695,80345637.98609594,20932603.885204084
265,30421.82009975424,2158.6676931200263,48603350.92776433,20932603.885204084
266,30468.51053174871,1755.5481199730525,31558746.451374926,20932603.885204084
267,30487.573415750077,1866.0941230513004,35741754.54711335,20932603.885204084
268,32221.568181508715,3536.5063315747548,106676436.44565466,20932603.885204084
269,30500.20572546793,1922.7783182272328,37471321.8616806,20932603.885204084
270,30445.436053054396,1719.8977828425454,28992481.910443373,20932603.885204084
271,31283.586866297206,2798.901055118739,73724095.68803416,20932603.885204084
272,30440.01736059272,2075.776057900729,44458050.023293674,20932603.885204084
273,31396.239815100278,2770.7314034530764,72960344.98342264,20932603.885204084
274,30440.322664176034,1989.1676832073165,41226401.26657775,20932603.885204084
275,30437.430190289386,1897.9556074746579,39520668.07632341,20932603.885204084
276,30421.820099754248,1868.9801669988258,35300379.46761302,20932603.885204084
277,30404.563598713292,2019.5253014408104,42910950.8639785,20932603.885204084
278,30385.278001931358,1899.902814011839,38755590.09692067,20932603.885204084
279,30417.563902747024,1862.6769901471173,37474071.80884333,20932603.885204084
280,30421.82009975424,1889.4828264181683,36123594.758234896,20932603.885204084
281,32304.27061996177,3709.1071013617147,109029570.04583538,20932603.885204084
282,30421.82009975424,1929.8166470751098,40480260.83718495,20932603.885204084
283,30374.710386055336,1975.7274680547046,40362597.117644385,20886139.391210593
284,30431.50578382694,2041.1725605235347,45146260.60487157,20886139.391210593
285,30385.93822416181,1941.7920463899613,37367801.16344436,20886139.39121059
286,30466.81126023599,1839.339341874577,34482068.25968647,20886139.39121059
287,30460.344113587867,1927.2045401129878,39786359.57142028,20886139.39121059
288,30485.332768635282,2115.2744153131894,45471917.19937984,20886139.39121059
289,30328.542638865394,1940.7086557313553,38137042.32044283,20729625.33375044
290,30430.37276147147,2022.9840652189705,43153117.203363195,20729625.33375044
291,31241.333595319058,2555.5142766437366,62437148.731327616,20729625.33375044
292,30351.124089778536,1938.4142170802174,38069405.084203556,20729625.33375044
293,31255.43149562896,2645.4900704759616,65773110.12146624,20729625.33375044
294,30304.170571621165,1858.0279031220264,35092629.77580659,20729625.33375044
295,30450.751712666486,1968.63357420813,41837295.09744902,20729625.33375044
296,31338.15902183821,2822.290497978794,74482773.05945848,20729625.33375044
297,30406.627076110162,2029.2942113209167,40837553.14744298,20729625.33375044
298,30464.645993642487,2064.453242806733,44910800.441675045,20729625.33375044
299,30367.946513402432,1835.1721794542798,35536497.318379596,20729625.33375044
300,30412.49343665991,1897.057198319147,37082814.3643685,20729625.33375044
301,30426.797345852196,1934.4193538388815,37673900.227057725,20712881.83677557
302,31257.446426200186,2689.7990053231256,71634456.20717713,20712881.83677557
303,30402.215711565204,1956.2514210187533,41246036.56779586,20712881.83677557
304,30329.77479097178,1866.337976333866,36913539.17921181,20712881.83677557
305,30329.77479097178,1817.807605860362,34980188.29790122,20712881.83677557
306,30366.481972621008,1918.875668049975,37469969.19653006,20712881.83677557
307,30375.02010495343,1914.3053799861646,38592161.75991944,20712881.83677557
308,30463.085476796194,1983.9794427374077,40850751.287969336,20712881.83677557
309,31237.345523295633,2703.1377736573777,72026142.53053167,20712881.83677557
310,30353.390744271932,1970.0718301040251,42616732.79163748,20712881.83677557
311,30317.059840602487,1817.3307862829765,38090700.8925588,20712881.83677557
312,30403.372183278603,1934.8820935999233,38107832.271967925,20712881.83677557
313,30329.77479097178,1916.1679142022954,38842310.22550645,20712881.83677557
314,31214.877332551005,2741.3656814345823,71876014.97213818,20712881.83677557
315,30349.82859880575,1842.59604876937,36759718.730477646,20712881.83677557
316,30506.737466608338,2090.3740319297694,42848655.39094402,20712881.83677557
317,30353.317941665893,2060.601349775995,43143087.37407009,20712881.83677557
318,30364.572145527705,2040.7893968718272,44233940.79686685,20712881.83677557
319,30411.94658070007,2036.9926860378205,44325431.18956923,20712881.83677557
320,30369.35342891946,1980.8899548109196,41851569.082802825,20712881.83677557
321,31218.674507764947,2788.949178039162,74137068.37483987,20712881.83677557
322,30312.267067177327,1983.187910399455,40611519.45427589,20712881.83677557
323,30412.574121393664,1911.2797452093641,38870172.41398817,20703668.57366726
324,30266.16221074555,2047.6370436223206,43043279.0198828,20703668.57366726
325,30390.649286547512,2009.7834927042218,41308048.15090111,20703668.57366726
326,30442.833823828907,1927.0916757707025,39160165.96605393,20703668.57366726
327,30390.51651336531,1906.508177146751,38367943.47374893,20703668.57366726
328,30320.539844212537,1849.935158501204,34651568.36257344,20703668.57366726
329,30366.20889195825,1840.4133860329407,33705605.361314654,20703668.57366726
330,30315.558252846553,1851.4225682628562,34751807.86761932,20695084.04685032
331,31336.369687479,2802.9872799487102,75535285.38785453,20695084.04685032
332,31255.20560575535,2713.755878105465,69360178.76287511,20695084.04685032
333,30303.71357146289,1902.1766301692965,37755128.6640333,20695084.04685032
334,30385.41025001878,1980.0835093785452,41553683.648919426,20695084.04685032
335,30323.809440188168,1831.8247009803024,33046240.221819002,20695084.04685032
336,30351.804642422474,2194.5123536575475,49203530.93991264,20695084.04685032
337,30352.206539042723,1857.6776705346208,34884850.76344188,20695084.04685032
338,30338.474049627235,1894.2288861255752,38959742.80336707,20695084.04685032
339,30321.303061486746,1933.3467057088553,39748737.32897655,20695084.04685032
340,31174.726216745406,2648.4582984740537,70677652.61206332,20695084.04685032
341,30350.731755464985,1936.4275604141535,37219784.6614163,20695084.04685032
342,30303.71357146289,1885.5929059334987,34318129.51527389,20695084.04685032
343,30323.710140927455,1975.1932476599577,40529496.29535581,20695084.04685032
344,31194.06460582849,2710.8797299263233,70212026.3834894,20695084.04685032
345,30303.71357146289,1927.1661379670331,37794531.93716632,20695084.04685032
346,30265.928069986527,1996.4469815609186,43455611.74934689,20695084.04685032
347,30313.47826761732,2000.4045396182107,42736780.70336394,20695084.04685032
348,30322.4869529534,1878.3558631818546,36875760.01499859,20695084.04685032
349,30306.165313796304,1921.6208586054902,40051826.43694788,20695084.04685032
350,31185.138384640282,2642.3817028093645,66724707.71637745,20628515.64065113
351,30297.596150146117,1946.9158005686695,41662909.13269291,20628515.64065113
352,31218.488763251844,2963.453290817763,82779166.32019708,20628515.64065113
353,30270.89074463856,1941.2696611276483,38746710.12768663,20628515.64065113
354,30206.237769489708,2049.7935409278193,46080121.394635595,20628515.640651125
355,30306.552735462763,1787.3198566070005,32988335.162378054,20628515.640651125
356,30273.39418137314,1727.10387370869,30957641.540501077,20628515.640651125
357,31097.446239434743,2779.494126381458,75006861.89092317,20628515.640651125
358,30245.81640743739,1960.8396137038394,40033966.56264087,20628515.640651125
359,31970.11471893782,3471.6805385137823,96313366.55674289,20628515.640651125
360,30181.107145837166,1979.144444810673,40133275.14633979,20628515.640651125
361,30258.841534306936,1995.327382839095,41549183.73151563,20628515.640651125
362,30276.855886344973,1849.6126526785579,36142757.47508643,20628515.640651125
363,30295.03447147391,1842.4119451579186,33871603.9578701,20628515.640651125
364,30206.237769489708,1899.771457527332,37426776.715930596,20157084.977304105
365,30206.237769489708,1942.4199405221425,39651419.09448916,20157084.977304105
366,31133.34922451266,2703.4926206655878,72225555.16396496,20157084.977304105
367,30340.93160611652,2002.6177318059606,42615011.10665819,20157084.977304105
368,30211.567852773383,1976.827133719305,40900871.492929384,20157084.977304105
369,30231.114783769386,1802.6116668396394,34145367.69339694,20157084.977304105
370,30206.19479480048,2012.9813049751465,42961777.69019108,20157084.977304105
371,30270.03166925558,1778.9804662825366,31821237.927334152,20157084.977304105
372,30299.02344745082,1986.55681920481,42372551.663287275,20157084.977304105
373,30206.237769489708,2042.1766722720797,43380778.980313994,20157084.977304105
374,31150.18461191462,2920.28227744746,78353066.86117601,20157084.977304105
375,30323.392311895597,1812.7737717657171,33018300.603945863,20157084.977304105
376,30206.237769489708,1973.1570090426314,38999219.11290801,18378123.9044651
377,31078.606718446797,2849.1990786940905,75646533.46107623,18378123.9044651
378,30206.237769489708,1920.6812610866818,36724373.59475489,18378123.9044651
379,31122.287177144095,2832.039584463617,75554777.83047532,18378123.9044651
380,30230.12298833869,1866.8739043200135,37018259.81520836,18378123.9044651
381,30158.239214538742,1924.2280757521432,37964130.888753265,18378123.904465098
382,30207.18914090736,1904.7156087830754,38456654.58545477,18378123.904465098
383,30299.57318825418,1900.448660799825,39762141.734203406,18378123.904465098
384,30212.798537932016,1786.6785391217993,32320720.08113972,18378123.904465098
385,30206.237769489708,2019.4091063570145,44301461.02391129,18378123.904465098
386,30206.668398321763,1869.3401343139262,36931929.49303811,18378123.904465098
387,30206.237769489708,1863.4652842906937,33676846.13449568,18378123.904465098
388,30206.237769489708,1939.8118128159017,38913806.51046089,18378123.904465098
389,30339.27975125123,1877.584953368087,35210254.396127164,18378123.904465098
390,30185.800332618946,1897.3625646626267,38049123.91335661,18378123.904465098
391,30290.0445302138,1901.3543049046407,38415286.154742196,18378123.904465098
392,30212.452897159754,1779.310814708599,33582929.31189545,18378123.904465098
393,30209.051986872964,1886.538898603736,36940001.1964047,18378123.904465094
394,31125.793031908834,2551.094651646649,64046575.14641967,18378123.904465094
395,30231.5221321375,1853.0577292576168,38262685.83743279,18378123.904465094
396,30261.779595743574,1891.3458456980868,38255360.36795508,18378123.904465094
397,30180.149637967796,1806.7347735488547,33149993.80213793,18378123.904465094
398,30246.716251847676,1811.6184313237586,31252645.990518577,18378123.904465094
399,30261.600285992638,1829.8346849383329,35063227.209345885,18378123.904465094
400,30299.79901312665,2029.1193403020193,42529787.1848118,18378123.904465094
