,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,35707.82114000693,2946.6979541037385,105208164.82290368,102595097.9937255
41,35610.330863795265,2935.4613215096565,104533074.94485024,101312464.68426754
42,35581.2163596336,2865.6098718436006,101960905.36434123,101312464.68426754
43,35601.780420130424,2869.720602398174,102165509.99027303,93218876.01747069
44,35621.633083738794,2639.107399933704,94020920.4985582,90539771.55807619
45,35561.24811267202,2632.0276185593693,93592766.30170548,90178022.77977256
46,36280.74984357109,3367.761407853962,128924384.14363146,86041211.58950926
47,35367.95641087014,2496.6908846163833,88301893.87198804,86041211.58950926
48,35346.99393733319,2470.304868859529,87338977.4680869,84508227.15478213
49,34671.723647052706,2463.5564157825115,85417267.6328038,82853208.21732916
50,34749.159184656244,2415.597814547403,83938880.93723862,81587232.50238775
51,34966.86578270479,3241.607784740277,119111807.51704097,75934015.16546775
52,34059.755886453495,2301.6922821027333,78399149.05335866,74737815.89557393
53,33721.02021701124,2345.491930684268,76830450.85617968,52448485.03045666
54,33679.88175092242,2225.9230363019674,52053238.53717453,48496020.09763534
55,33679.88175092242,2278.952929687598,51090037.14191113,48496020.097635336
56,34542.83625408091,2935.847974201815,79705060.59538671,48496020.097635336
57,34569.20237524617,3017.5399365914664,83717624.10575779,48496020.097635336
58,33734.374273339985,2225.9230363019674,48574484.46048189,48496020.097635336
59,33679.88175092242,2284.6945305145455,51820751.93585575,48496020.097635336
60,33716.7422184102,2225.9230363019674,48549095.876977906,48496020.097635336
61,33680.09425493432,2323.785707161966,53550374.14213471,44036284.54062059
62,34565.081302167164,2990.6645575599223,83370032.00161518,44036284.54062059
63,34664.13461825844,2934.4268210690384,80571951.71644995,44036284.54062059
64,33789.0403165575,2151.175435049273,46138038.55236275,41674385.47173073
65,33539.82886321303,2021.9557985949334,41847848.59855342,39471371.08400202
66,33415.8597141396,2003.6810950819468,41481472.87533786,39471371.08400202
67,33473.06248006668,2073.37120327648,43898877.65435299,39471371.08400202
68,33482.150209911764,2112.8878797742955,44612804.21493843,38220426.74732511
69,33375.911255664265,2050.1775636220045,42766442.8786065,37955418.50382624
70,33163.03938970923,1963.108547145149,39607014.050493106,37955418.50382624
71,33277.385241132855,2007.810562094536,40456659.75644179,37955418.50382624
72,34155.37840043152,2893.6274992439817,78775783.40953182,37955418.50382624
73,33262.8984691757,2023.3909734845852,40926273.8474005,37955418.50382624
74,33229.886918008284,1951.915788500731,39287329.937565245,37928503.12384917
75,33160.63287133629,2004.9523889698892,40959294.55355935,37928503.12384917
76,33160.63287133629,2032.9122576120158,41100484.45978527,37928503.12384917
77,33169.22178242681,1938.0865377611601,38779304.8968511,37928503.12384916
78,34054.282131184744,2859.4690850479446,76645012.84440295,37928503.12384916
79,33159.54665744204,2060.6441923939938,42630371.762412265,37916079.2152825
80,34910.05263790152,3635.3723398158013,112860654.34199052,37916079.2152825
81,33186.58389355005,2000.1730397809765,40856617.513852246,37602430.07722747
82,32715.5177512241,1960.0021495147812,39189006.864401504,37602430.07722747
83,32677.151607015585,2165.7483034677675,46282551.25868113,37602430.07722747
84,32647.93201822214,2062.1988272873523,42426135.26552555,37602430.07722747
85,32713.709867122023,1980.801400077074,39881558.57221252,37602430.07722747
86,32637.94814875851,1969.135555241683,38614741.80848609,37591490.33180112
87,33521.13644501403,2815.998676615371,75715282.90676972,37591490.33180112
88,32698.974824272813,2049.746079310996,41781514.58285685,37591490.33180112
89,32727.455098327926,2078.4376303345816,43069684.204803504,37591490.33180112
90,32795.77777465556,2074.918335278309,42429005.363601565,37591490.33180112
91,32636.112472196663,2009.8120615878283,40512605.30555542,37179631.18661574
92,33546.213531873385,2773.1259336926078,73723223.23852575,37130651.95932082
93,32541.700367069898,2080.386886002419,43059194.89131127,37130651.95932082
94,33432.10934787662,2787.585713662665,74214782.7615381,37130651.95932082
95,32552.426967209125,1981.137017731307,40282935.03974809,37130651.95932082
96,33618.36746941456,2824.081136230321,74197599.56374222,37130651.95932082
97,32699.32684478308,1986.69572526525,40021309.96655945,37130651.95932082
98,33459.87891421211,2738.4997628745978,71809105.01026243,37121329.24004109
99,32504.401826738573,1928.6488663699565,37547835.98707129,37121329.240041085
100,32619.87974893386,1960.4271131020346,38274236.56206534,37121329.240041085
101,32561.37347828429,1951.9919749257492,38112217.56672944,34469971.89018067
102,32543.834143950382,1869.2473685864904,35888459.98880674,34469971.89018067
103,32540.780684228164,1928.2477478118417,37810222.741548195,34469971.89018067
104,33500.267849180535,2756.9970258905996,73008953.29064032,34469971.89018067
105,32703.59648034934,1905.1671197173332,37243656.24777077,34249161.782869376
106,32609.441701872325,1961.7071430546432,39237232.35500262,34249161.782869376
107,32595.152022045007,1957.0110456831019,38610379.27820738,34249161.782869376
108,32590.44087174201,1963.8104126347625,39744238.427482195,34199560.95020793
109,32712.426283089997,1928.5294098291956,37136971.20257599,29899623.130428527
110,32559.535503182433,1918.3252986070856,33532852.95854625,29899623.130428527
111,32515.017494622338,1909.3621826437295,33182916.196666606,29899623.130428527
112,32483.178867711034,1901.8285772131323,34459579.225999296,29899623.130428527
113,32525.197988418524,1847.1446031235039,30787277.2155209,29899623.130428527
114,32438.883961161348,1910.611210937515,33156648.557644166,29491904.102119476
115,32040.22980221415,1885.02244644135,32361520.227870345,29491904.102119476
116,32040.22980221415,1937.0271949369671,33591106.00886814,29491904.102119472
117,32064.26060675243,1936.0369738639226,35454361.79856838,29491904.10211947
118,32038.199258036464,1847.1446031235039,30700157.738117605,29473213.657471273
119,32097.169684121756,1911.438430440802,32537806.03920113,29473213.657471273
120,32087.578654842997,1936.169745617352,34854679.30387631,29459033.732856415
121,32072.51156885726,1963.7549900815757,36993939.70816635,29459033.73285641
122,32050.79195111116,1934.8606210260964,33990543.161324404,29354236.38286865
123,32790.93552664023,2783.146569217223,70161455.05060786,29354236.382868648
124,31940.35644979587,1906.4048880934577,34056352.38883314,29318016.50941977
125,31851.31699378508,1847.1446031235039,30056273.31108523,28482266.97713316
126,32684.49892452625,2794.0551210426847,70566060.86875813,28482266.97713316
127,31995.076706180516,1941.6117918920725,34709092.43250202,28482266.97713316
128,32763.836775504962,2750.112520314893,66015952.27917175,28482266.97713316
129,31851.31699378508,1917.9196762553179,31263370.91015979,28482266.97713316
130,32703.24424627916,2685.4059823709995,64032421.74599631,28482266.97713316
131,31851.31699378508,1866.6040938851834,31303212.673195057,28482266.97713316
132,32028.172724578308,1870.376633426718,30666949.296409387,28482266.97713316
133,31851.31699378508,1881.7417374514202,31500676.072321445,28482266.97713316
134,31889.05197543229,1901.838198558335,32092027.20706259,28482266.97713316
135,32667.40363683889,2633.9008105398048,61296552.47455554,28482266.97713316
136,31927.25407300202,2038.815082523998,38071518.83991532,28482266.97713316
137,32191.042523854172,2071.0037360914876,37877626.684141226,28482266.97713316
138,31978.981899906776,1847.1446031235039,28596428.220151097,28482266.97713316
139,31924.952009941153,1909.419150578829,31060390.45162628,28482266.97713316
140,31937.116212146757,2029.723888193348,36840656.25187295,28482266.97713316
141,31851.31699378508,1861.0065831876145,29455408.430778913,28482266.97713316
142,31857.647127627813,1894.9584244436314,30552200.281997938,28133744.79972131
143,31502.71888888047,1981.3613207386086,33332800.14833063,28133744.79972131
144,31402.0729841465,1928.926136869027,34400473.91298777,27903822.66635783
145,31999.707135865385,2697.6264826124475,62396676.26170999,27903822.66635783
146,31216.138562915927,2041.4766970768644,38773050.129390165,27903822.66635783
147,31371.123223249528,1986.7756798598525,35493989.90527908,27903822.66635783
148,31281.585990546846,1935.1454340543376,33475157.57434223,27903822.66635783
149,31163.633976246696,1847.1446031235039,30191153.529298503,27903822.66635783
150,32077.707130402203,2838.66651997507,72815453.38088253,27903822.66635783
151,31139.803106494637,1955.2240814688266,32289245.924353994,27841615.981750425
152,32125.514318646834,2831.148603930125,71292890.28622732,27841615.981750425
153,31271.027497488358,1941.8253707402757,32197741.240584902,27841615.981750425
154,31175.801304025506,1901.1763135368753,31054440.168873392,27841615.981750425
155,31154.922456515436,1907.452792995713,31717694.944408022,27841615.981750425
156,31260.687562095573,1851.0753447085397,29359954.505191363,27841615.981750425
157,31375.50996403068,1895.334263632821,30856138.24559412,27841615.981750425
158,31229.547754719835,1896.508686268807,31340757.36463762,27841615.981750425
159,32925.99119181162,3703.064389246065,105671841.53933406,27841615.981750425
160,31254.509488337928,1847.6807206166857,31621151.921087973,27841615.981750425
161,31189.95675668597,1867.8403308632671,29800167.179819237,27841615.981750425
162,31134.886031576134,1952.1187310649816,34635384.42335029,27841615.981750425
163,31228.626697410404,1894.4979858559084,36019078.02368641,27841615.981750425
164,31134.886031576134,1952.401894314327,33228828.395745337,27841615.981750425
165,31250.956659505242,2029.2160616053447,37425524.69983554,27841615.981750425
166,31251.686086234644,1955.3001770592055,32599610.39023465,27794707.405418616
167,31126.040492578304,1906.5588049465428,32133105.207732856,27794707.405418612
168,32072.989174569782,2731.660278172664,65439392.991461135,27794707.405418612
169,31276.464634769545,1894.2457613033373,29523630.71758609,27794707.405418612
170,31964.81773998206,2661.906472298468,65129119.80721463,27733909.789401136
171,32746.101681394095,3551.54464782716,97412055.94762293,27733909.789401136
172,31945.652297633682,2756.1897406179464,64299390.23686318,27733909.789401136
173,31088.352793032238,1907.0349828044777,34188795.76509217,27733909.789401136
174,31032.003699482895,1847.1446031235039,27749615.953918558,27725565.719430372
175,31865.542146812764,2707.845026254593,65455676.714966,27725565.719430372
176,32088.02437511652,2614.2879251816275,63463074.58438537,27725565.719430372
177,31005.10866184165,1847.1446031235039,27725565.719430376,27725565.719430372
178,31018.65524358895,2037.840101390097,37490995.294168994,27725565.719430372
179,31005.10866184165,1898.8939021890262,30032454.15656032,27725565.719430372
180,31223.496708514627,1906.8673059582793,30342597.139282156,27725565.719430372
181,31042.768268015403,1847.1446031235039,29302584.753027767,27725565.719430372
182,31013.928559484128,1944.8278407044932,32041346.07196636,27725565.719430372
183,31057.781630253285,1894.245761303337,34068276.960451275,27725565.719430372
184,31891.78244416201,2665.9113767479457,63655946.86006762,27725565.719430372
185,31092.79266593451,1865.2337972954035,30890683.327423442,27725565.719430372
186,31009.926177224348,1898.0072394028332,31531377.160402488,27725565.719430372
187,31005.10866184165,1868.3857543735626,29549983.373560637,27725565.719430372
188,31170.689915005358,1907.9977826234506,31057550.608377803,27725565.719430372
189,31020.40201599341,1858.0145556413383,29732503.053332526,27725565.719430372
190,32016.066135691897,2798.2960971879265,68724878.72318825,27725565.719430372
191,30972.952517088,1870.938154246044,29800052.39583096,27725565.719430372
192,31027.493941667643,1847.1446031235039,29403199.175878864,27725565.719430372
193,31090.111480280182,1920.674198017492,32932629.63926179,27725565.719430372
194,31138.22066704471,1945.5247198112313,32974909.928643245,27538875.94808766
195,30819.460980627966,1939.7690560091462,32822843.291953348,27538875.94808766
196,30862.72372853624,1929.4656199840963,33024248.191228352,27538875.94808766
197,30925.81713539916,1958.387505814771,34740333.891421854,27538875.94808766
198,30794.894844768598,1915.9012546423187,32212735.69982763,27538875.94808766
199,30796.303373647774,1904.2555132255668,29995319.66614131,27538583.06285428
200,31729.288387694767,2725.9185054369773,64472153.109386705,27538583.06285428
201,30902.861328716466,1934.4084177840662,31597579.426702566,27538583.06285428
202,30850.079175462004,1850.8798036809246,29610896.00546976,27344725.00033851
203,30856.514400651056,1932.2568039668902,33188050.212593757,27344725.00033851
204,30778.72986300047,1959.4488246092674,35369122.99568591,27344725.00033851
205,31690.892400046094,2661.561421993887,61372931.107912086,27344725.00033851
206,31611.173971493863,2708.394663511048,64382787.79224934,27344725.00033851
207,30843.365891975536,1849.2060340811845,27645284.557734452,27344725.00033851
208,30831.628420718604,1894.8112903805807,29198769.85739694,27344725.00033851
209,30817.632312323014,1933.123653708529,30916374.93441121,27344725.00033851
210,30989.323746991788,1933.9298722927113,32525428.672845196,27344725.00033851
211,30778.72986300047,1842.0323453292779,30812273.6918719,27344725.00033851
212,30778.72986300047,1872.2784104633815,29072066.799569994,27344725.00033851
213,30778.729863000463,1841.4113270614696,27346669.019151278,27344725.00033851
214,31635.83702502604,2626.9333968105952,59018826.98701277,27344725.00033851
215,30783.500983579444,1841.3481659491877,27938808.3082358,27344725.00033851
216,30778.729863000463,1920.0999327308825,33167771.083872247,27344725.00033851
217,30746.573718246822,1887.3830960373703,30618127.43050202,27344725.00033851
218,30778.729863000463,1848.578001566714,30751325.450217366,27344725.00033851
219,30816.997719693667,1931.7650271374846,32407948.832996786,27344725.00033851
220,30958.546390855143,1883.6420354960624,28937634.234575838,27344725.00033851
221,31746.663074758922,2803.8765795963795,69092976.41870128,27344725.00033851
222,31672.379122848924,2742.8798482487323,67809847.75607954,27344725.00033851
223,30883.24663836802,1886.5920027551342,29360965.27303974,27344725.00033851
224,31611.173971493863,2627.724666012219,58694523.41790352,27344725.00033851
225,30842.523142639646,1913.0495159427178,32278473.979093082,27344725.00033851
226,31646.18490098374,2736.6412205442875,64937686.431027055,27344725.00033851
227,30909.98308023574,1927.4536412920716,31862239.295714878,27344725.00033851
228,30874.746178858284,1890.0397957308057,30830097.61668225,27344725.00033851
229,30787.795602222053,1841.3481659491877,31993436.72398626,27344725.00033851
230,30891.112302740796,1987.5621979957764,37937838.024249785,27344725.00033851
231,31668.060699774458,2623.790721605191,59253180.66221341,27344725.00033851
232,30858.936613542795,1936.0472869034115,35475617.93403693,27344725.00033851
233,30820.698630042803,1903.4554268974302,29319633.03306241,27344725.00033851
234,30802.965601768334,1891.6952812038976,31961650.247118134,27344725.00033851
235,30924.599545745725,1901.0621479596,30359434.09899216,27344725.00033851
236,30788.089155372163,1841.3481659491877,30103969.412954282,27344725.00033851
237,30796.14158198387,1921.2288471753259,31811055.976707153,27344725.00033851
238,31682.838132304954,2666.6550080300362,63684899.29547113,27344725.00033851
239,30822.05179561143,1841.3481659491877,28604814.292745274,27344725.00033851
240,30792.276444747764,1877.9805435407702,30570811.249257423,27344725.00033851
241,30839.880997689364,1983.6026177229276,35649787.53686564,27344725.00033851
242,30808.281763629446,1956.841879108641,34918780.610022806,27328295.055442907
243,31628.416950196483,2718.6714384053466,64417963.97473898,27328295.055442907
244,30857.600134289336,1985.5527228239346,34586816.13897778,27328295.055442907
245,30797.793313298003,1940.3802097623825,32955555.21758897,27328295.055442907
246,30783.040682964223,1841.3481659491877,28798996.638104707,27328295.055442907
247,30756.307602560497,1840.1999362497772,28231193.44168014,26940641.54428497
248,30720.946508598496,1916.2372112456906,33032177.82489995,26940641.54428497
249,31619.306918749953,2693.228021852518,62568570.53887798,26940641.54428497
250,30726.767806737265,1846.671228352628,29717306.211255126,25829120.13483374
251,30531.92779537259,1829.3670601795136,26922247.089568872,25829120.13483374
252,30564.890384908125,1868.2245324307721,34734436.64616585,25829120.13483374
253,30626.883784579964,1833.7194394272487,29348072.19616567,25829120.13483374
254,30418.005305226055,1883.800937282139,32837976.930518527,25829120.13483374
255,30429.39056934682,1963.3360124806259,33659796.368279144,25829120.13483374
256,31325.015141241533,2709.2253845461055,64967563.03143959,25829120.13483374
257,30494.653880566322,1936.9281001423437,33020837.77471146,25829120.13483374
258,30431.55188697335,1880.906667086328,30952105.92731598,25829120.13483374
259,31341.74641958134,2745.0112833264075,66047564.35617554,25829120.13483374
260,30545.27457834039,1841.261746004989,31555218.686552722,25632522.999064747
261,31081.492978173093,2865.8000648306643,73797507.90780039,25632522.999064747
262,30186.480085334857,1802.058061546963,25632522.99906475,25632522.999064747
263,30201.773439486627,1989.0718641012838,36380048.62392909,25632522.999064747
264,30170.287666321783,1889.7577769964355,35018339.60786882,25632522.999064747
265,30186.480085334857,1826.1178456106427,27586805.31650179,25632522.999064747
266,30260.43235236708,1873.6892952474159,31476721.84087974,25632522.999064747
267,30304.077550130132,1871.8046222498874,28092379.926196147,25579021.1449082
268,30123.472918421012,1853.3873817172037,31009023.780394197,25579021.1449082
269,30122.031636599735,1802.058061546963,27015412.96807934,25579021.1449082
270,30214.05697815764,1847.5830896112234,28868791.176191486,25579021.1449082
271,30228.388871266216,1915.973132571074,34941991.05217853,25579021.1449082
272,30231.76222976325,2126.8711424223607,40273319.25969477,25579021.1449082
273,31017.122178269474,2812.9869396139025,69275867.43688655,25579021.1449082
274,30263.46849133118,1942.3776877375392,33421792.079356927,25579021.1449082
275,30221.476375713828,1829.3446129324766,27914636.070998408,25579021.1449082
276,30174.65039350468,1927.94678246667,35458693.849889524,25579021.1449082
277,30249.44770337649,1985.808716939796,33926123.22563737,25579021.1449082
278,31061.70087535715,2604.7742070529052,59676411.1923749,25579021.144908197
279,31014.349696471647,2685.5954322006755,63330605.48628199,25579021.144908197
280,31036.508738234104,2739.876957561707,68201727.36589792,25579021.144908197
281,31080.462069185778,2701.6337748795813,63593900.124546565,25579021.144908197
282,30123.47291842101,1827.560710185136,30038788.752449103,25579021.144908197
283,30178.79948258076,1829.1646205233428,29316563.188533444,25579021.144908197
284,30160.99122741741,1889.453323723243,32051520.944200538,25579021.144908197
285,30193.04572002801,1828.7724735154654,26458550.958386146,25579021.144908197
286,30189.515609401114,1882.2295267022612,31282922.12905094,25579021.144908197
287,31021.90341579427,2673.7338013923872,64083311.66917963,25579021.144908197
288,31080.087236188883,2687.9688579631684,64583987.295788094,25579021.144908197
289,30186.81280933732,1811.236113531923,28250732.917775977,25579021.144908197
290,31049.045556548594,2661.970878305777,60381510.63712412,25382658.94855214
291,30063.788145571627,1922.9463787054697,34494789.51179312,25382658.94855214
292,29892.22437804006,1814.3574685337603,25828750.054652452,25382658.94855214
293,29971.328583933566,1931.5172558366412,34440533.883103564,25382658.94855214
294,29926.467836552292,1849.833803369783,30237286.56998018,25382658.94855214
295,30823.430338185804,2639.8739741198797,62633643.322194435,25382658.94855214
296,29920.343941556093,1866.5877243149,31600380.622475676,25382658.94855214
297,29973.808227963986,1890.2996305217052,30002024.676104177,25382658.94855214
298,29863.339255170304,1805.0650129418027,26285079.652472496,25186548.980014723
299,29718.54579917812,1870.5830487938845,31085483.12915767,25186548.980014723
300,29661.272877089235,1839.86588876873,28885010.16099059,25186548.980014723
301,29685.67142489626,1816.8599885817912,26378764.0698115,25186548.980014723
302,29661.27287708925,1859.5398747938252,29399883.535454374,25186548.980014723
303,30569.115510302643,2830.322122130216,68409720.21215518,25186548.980014723
304,31478.19676390239,3419.4762777065057,90617403.2068509,25186548.980014723
305,29661.272877089235,1865.2954952633067,30024111.837143224,25098872.26906862
306,29849.35103255132,1958.431883721516,32491981.443872876,25098872.269068617
307,29679.758377289276,1885.3276731767414,30598190.595435064,25098872.269068617
308,29804.18465523862,1960.2371315885612,30784150.960612386,24983030.202159517
309,29712.85940928629,1937.8513838978056,37058910.312894866,24983030.202159517
310,29810.907762980107,1829.9575261226776,27301959.36086132,24983030.202159517
311,29724.244673407065,1851.423740983766,29766993.3932675,24983030.202159517
312,30727.816077495885,2635.9124608784755,61736261.493761204,24983030.202159517
313,29712.85940928629,1845.6278867091592,28549358.947921205,24983030.202159517
314,30692.351162557297,2625.5339037043213,58706572.095048204,24983030.202159517
315,31540.17669301398,3499.1523650148956,91528026.69885054,24983030.202159517
316,29701.578557554236,1872.2711730349972,31536908.4167103,24983030.202159513
317,29714.89459132126,1863.5088950802153,28828309.705646563,24983030.202159513
318,29850.991088939492,1968.8282875976274,30343715.517834175,24983030.202159513
319,29873.291797231563,1802.058061546963,25377833.126924742,24983030.202159513
320,29762.753330769687,1875.7676695956627,31125868.563886028,24983030.202159513
321,29755.43092233701,1802.058061546963,25018005.389451552,24983030.202159513
322,29977.219874420367,1929.4837680457836,32325939.995435398,24983030.202159513
323,29743.772864329665,1869.9290881402299,30759732.565129787,24983030.202159513
324,30648.828800577427,2682.825121708988,61570828.33873954,24983030.202159513
325,29769.23942339621,1846.12818584103,27859990.718785442,24983030.202159513
326,29717.91335014579,1815.1932073596709,27433678.2174366,24983030.202159513
327,29731.35649685975,1866.736929570137,28624223.95104325,24983030.202159513
328,29721.925148507882,1871.491429731148,30179310.7377533,24983030.202159513
329,29714.70873428627,1882.9348673032928,29412272.005584586,24983030.202159513
330,29710.834463141415,1866.6543439358989,29886682.64948849,24966004.14283677
331,29692.60994783756,1904.903226035527,30612266.531611066,24966004.14283677
332,29874.00033485676,2046.825964232779,38694874.4806958,24966004.14283677
333,29659.7261689611,1802.058061546963,27056612.230803985,24966004.14283677
334,29692.60994783756,1817.638198391803,27046790.2653371,24966004.14283677
335,29705.472852602623,1839.2769361396058,29069347.20763733,24966004.14283677
336,29712.997238817352,1834.7165169935201,28830430.30042268,24966004.14283677
337,29692.60994783756,1845.9701279829812,29175041.52137984,24966004.14283677
338,29809.21415786958,1869.6257030597485,32436712.373998977,24966004.14283677
339,29747.36288216581,1828.2689812899011,26485140.143735647,24966004.14283677
340,30586.259207686024,2613.2927373799403,59981975.99265293,24966004.14283677
341,29692.60994783756,1955.5779494919739,34212828.13284455,24966004.14283677
342,29693.728914673895,1865.7484899466247,29080068.18184922,24966004.14283677
343,29787.093327756116,1802.058061546963,25447108.282827992,24966004.14283677
344,29761.20879069392,1828.3449572593186,25987911.663921397,24966004.14283677
345,29720.27345267118,1833.8348750512098,28825710.100390203,24966004.14283677
346,29859.557142412676,1942.277785166211,31412171.842210762,24966004.14283677
347,29742.835603052234,1815.889067293819,26113705.711789876,24966004.14283677
348,29704.326837296343,1951.729530172866,32167303.387296207,24966004.14283677
349,29793.401280476934,1933.4967108530768,30783859.33468961,24966004.14283677
350,30579.968493454893,2678.9684707715114,63676173.39345094,24957929.448712144
351,29975.104007716145,1916.672145704218,30893890.045775108,24737345.380188685
352,30159.496258627245,1864.1583203186776,30255311.61017747,24737345.380188685
353,30103.742593849398,1842.831338372016,27526399.929099195,24644558.366228454
354,30029.52403325989,1810.8815599794696,27165241.311517656,24644558.366228454
355,30903.386216325096,2710.935585034372,66341570.9763834,24644558.366228454
356,29962.340317429167,1870.2777275026565,29144063.135636896,24644558.366228454
357,29962.340317429167,1819.761976292689,27918919.633806825,24644558.366228454
358,29962.340317429167,1888.812849018199,30001329.259421043,24644558.366228454
359,29962.340317429167,1821.0805282929487,27451406.951117057,24644558.366228454
360,30090.17566005873,1908.3778571368457,32860570.033568908,24644558.366228454
361,30026.422960225296,1820.9052171897863,27432734.025378842,24602127.52504006
362,29910.753785232122,1855.0436197345796,31442139.55196569,24602127.52504006
363,29919.58529807345,1826.7041400326812,30446762.897650547,24602127.52504006
364,29880.28427466587,1859.5970990266737,30873329.646810807,24455171.57786089
365,29770.341696809046,1824.7723628782169,25374247.457105666,24455171.57786089
366,30647.643290682085,2632.002147905479,57205607.682350084,24455171.57786089
367,29761.13469741759,1950.5033628465615,33732884.1022233,24455171.57786089
368,32277.748565920156,4244.358042223261,136725499.86141035,24455171.57786089
369,29894.426139504423,1882.1779976239784,27653087.105403233,24455171.577860888
370,31506.083819457213,2615.2582509961376,68144511.58669052,24455171.577860888
371,29790.362740283057,1865.8435562944935,31892802.274688818,24455171.577860888
372,29827.624692624413,1907.5529344483414,31339969.172764786,24455171.577860888
373,29766.991719953035,1852.4851221107845,29369741.67637196,24455171.577860888
374,29881.49737052885,1849.7701062185247,29198104.64392793,24455171.577860888
375,29732.087808117823,1970.0704743789381,31078251.84754408,24455171.577860888
376,29747.971090816158,1998.5071018228743,35744976.97984631,24455171.577860888
377,29832.497034490912,1937.1312686321805,34649672.55856403,24455171.577860888
378,29704.739918840285,1830.6966079444223,26524850.240381487,20639473.4958014
379,30391.10167533786,2532.4498848331714,57222278.167864606,18269266.031930607
380,29513.438180338406,1634.9009637919512,22921305.19370731,17550858.43662412
381,29503.72475167272,1689.7361591380118,23928980.558312707,17550858.43662412
382,29444.5223410541,1625.5103645814577,20927809.2307845,17466933.40407991
383,29317.74317245849,1717.0226400579584,24292132.417014442,17466933.40407991
384,30269.6984848801,2554.386186313986,59102033.23507818,17466933.40407991
385,29397.601601314505,1743.5926439866787,26517843.924166076,17466933.40407991
386,30213.558197549184,2477.5163508854853,54287018.900477946,17466933.40407991
387,29317.74317245849,1575.3205430831943,17466933.40407991,17466933.40407991
388,29404.04387690055,1735.8460922054091,25361183.266951,17466933.40407991
389,29386.204660384137,1792.3278576016996,28320391.070045114,17466933.40407991
390,29413.132918559248,1708.152574867135,25440407.65265019,17466933.40407991
391,29387.343845458505,1644.9212160832062,21479106.42625776,17466933.40407991
392,29340.868026496588,1631.36713754437,22456042.792230193,17371004.286610626
393,29548.99171283944,1632.1337126673884,22073544.46080321,17371004.286610622
394,29548.99171283944,1640.844161862936,22999585.109521225,17371004.286610622
395,30457.17346514102,2511.488710019687,56740707.30860021,17371004.286610622
396,29699.31892529844,1755.087586018167,23233102.069608573,17371004.286610622
397,29613.18413733521,1820.9284810089987,31174872.34340328,17371004.286610622
398,30403.29340651338,2401.067382577835,53531808.08487497,17371004.286610622
399,29648.594925639027,1718.2046512065633,23258057.7987353,17371004.286610622
400,29608.1374944133,1653.9132867306391,24254829.627105456,17371004.286610622
