,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,49291.7615778983,4004.878788558887,206743829.5830697,145307149.4634226
100,47782.46034170878,3042.9991907161157,145401988.15024465,145307149.4634226
101,47869.71000976292,3084.0055946261964,147659103.96791455,145307149.4634226
102,47802.8703584039,3042.9991907161157,145464095.81453043,145307149.4634226
103,47777.91652286677,3046.030582555601,145532914.1966062,145307149.4634226
104,47915.9489675491,3079.818940677623,147573141.5949846,133460967.12014009
105,47920.01755834445,2851.4286976893936,136662912.858352,133460967.12014009
106,47864.84918833406,2866.352967561053,137252623.94213864,133460967.12014009
107,47822.02125681704,2975.8017683147827,142361008.16719598,132721542.70986678
108,47586.624802720864,2794.9183260319014,133000729.73512873,132721542.70986678
109,48645.80799043574,3750.8127230600016,191634937.5747014,132721542.70986678
110,47580.5449325809,2794.9183260319014,132983736.9946547,132721542.70986675
111,47571.191904109306,2832.3917519217084,134737086.64604267,132721542.70986675
112,47547.011693498665,2794.9183260319014,132890014.3302125,132721542.70986673
113,47676.25306699432,2923.6197013378023,139528481.81015378,131944363.11983798
114,47270.81229792525,2836.3855647419145,134075672.5610523,131944363.11983798
115,47295.13587511234,2794.9183260319014,132186041.98952031,131944363.11983798
116,47552.40972984753,2913.5753261163713,138730433.05750018,129820423.48415701
117,48191.399923610894,2764.508668885698,133224728.95103781,129820423.48415701
118,47984.97907548373,2711.3038898055192,130101860.41959552,129820423.48415701
119,48073.91877497056,2720.026009549977,130771465.84298022,129820423.48415701
120,48013.57543181321,2711.3038898055192,130179393.8317459,129820423.48415698
121,47895.414578287455,2711.3038898055192,129859023.84995875,129820423.48415698
122,48095.52088963017,2775.11632123931,133561688.15525517,129820423.48415698
123,47956.734237499404,2711.3038898055192,130025280.08050168,129820423.48415698
124,48005.412065670374,2770.8832077951806,133051912.969484,129820423.48415698
125,47971.7798876318,2711.3038898055192,130066073.41023028,129820423.48415698
126,47982.66745981264,2727.892732613359,130892638.15525365,129820423.48415698
127,47962.36863445069,2845.7181179981108,136542387.79110932,129820423.48415698
128,47973.535131051074,2711.3038898055192,130070832.40854053,129820423.48415698
129,48092.60017969449,2724.924591335878,131059196.63164797,129820423.48415698
130,47952.60211599551,2770.6193976105433,132881242.61893979,129820423.48415698
131,49007.98653962142,3715.412268612661,191976643.94354916,129820423.48415698
132,47883.558265804,2711.3038898055192,129826877.78380361,129820423.48415698
133,47951.378955098,2711.3038898055192,130010760.28249574,129820423.48415698
134,48302.05134157246,2711.3038898055192,130961539.68799134,129820423.48415698
135,47942.48486584064,2711.3038898055192,129986645.70369598,129820423.48415698
136,47979.162570708446,2711.3038898055192,130086090.10757318,129820423.48415698
137,48140.45448760069,2712.486932510149,130589290.19289193,127207640.21384868
138,48199.895247695895,2691.1037687174044,129747596.59415786,127207640.21384868
139,48061.94802585631,2644.2651485608576,127088534.13671517,125697421.50621656
140,47674.850047888016,2667.217259826565,127169044.09007294,125697421.50621656
141,47535.861361946794,2644.2651485608576,125697421.50621656,125697421.50621656
142,47570.489996778255,2644.2651485608576,125788988.79844363,125697421.50621656
143,47806.907528794385,2695.9030163577736,128872705.2129575,124862340.71726683
144,48407.96669384066,3689.1668523098137,188427865.78860694,124862340.71726683
145,48396.69608186585,3705.774467928444,188302137.8034884,124862340.71726683
146,47270.102620327045,2644.2651485608576,124994684.92782602,124862340.71726683
147,47430.750469345076,2645.0529000767865,125456895.59148753,124862340.71726683
148,47202.54996575655,2696.9881563192585,127333438.17890227,123005375.40169561
149,46886.73540206883,2811.903571306847,132105117.98436102,123005375.40169561
150,46628.35490965459,2651.6888512281425,123645417.71822318,123005375.40169561
151,46673.86087978125,2713.336030715688,126738886.93601957,123005375.40169558
152,46517.791708082426,2644.2651485608576,123005375.40169556,123005375.40169558
153,47952.42505520342,3691.0903276650015,186889149.70704663,123005375.40169558
154,48846.91623393799,4582.172560686979,239185961.8406706,123005375.40169558
155,46690.72353552281,2689.071405356037,125629791.73491248,122688678.61287026
156,46490.646147726664,2731.1566025455195,126997808.82544681,122688678.61287026
157,47550.268514167066,3660.3267208473276,183600302.98729223,122688678.61287026
158,46756.09359363947,2756.6348499938067,128995203.24066432,122688678.61287026
159,47642.26669970191,3725.962911532256,186739945.56753522,122688678.61287026
160,46493.87009036725,2644.2651485608576,122942120.30167416,122535707.00878565
161,46340.17397063067,2644.2651485608576,122535707.00878565,122535707.00878565
162,46589.196694755425,2719.8565402235995,126752235.16841738,122310164.88913357
163,46349.37318791465,2663.149904612241,123437478.6902183,122310164.88913357
164,46448.93618518354,2644.2651485608576,122823303.1422081,122310164.88913357
165,47560.73565192123,3623.630145976686,181430130.29477993,122310164.88913357
166,47768.0668027011,3602.847374087608,180707454.85991699,122310164.88913357
167,46570.22326287566,2735.816894179624,127621452.60652535,122310164.88913357
168,46413.58627266327,2644.2651485608576,122729828.6005261,122310164.88913357
169,46844.68716299585,2732.315656121392,128100565.49614231,122310164.88913357
170,46326.303515932756,2688.8686986189978,124594019.46895847,122310164.88913357
171,46429.16843917513,2733.1456228619645,126962917.24004097,122310164.88913357
172,46320.629853301325,2684.025339423601,124348726.67833647,122310164.88913357
173,46344.30166438222,2644.2651485608576,122546621.72551684,122310164.88913357
174,46309.677437316044,2680.1920840118137,124116862.14612944,121408660.18363564
175,46260.73966050458,2624.7752110223655,121424042.70445164,120840712.6758007
176,46048.989345726906,2624.7752110223655,120868245.72729702,120840712.6758007
177,46394.581102955286,2752.4594472829867,127771838.38547423,120840712.6758007
178,46184.87896002501,2673.407706372592,123528905.33013737,120840712.67580067
179,47300.64200155092,3596.370810194467,178749467.78480738,120840712.67580067
180,49535.169028734046,5407.570204242933,289361958.12250924,120840712.67580067
181,46255.262575169734,2629.0665668552824,121608374.3493363,120840712.67580067
182,47218.57481138003,3543.100732670487,176403970.58479974,120840712.67580067
183,47261.277091233045,3603.7385172389613,179925297.76803023,120364125.49131778
184,46983.209892201936,3619.0414987950353,180112611.4927073,120364125.49131778
185,45988.95382267113,2624.7752110223655,120710665.9745994,120364125.49131778
186,47124.34699828506,3605.2925960418665,179269306.4436144,120364125.49131778
187,46122.366914790895,2657.8545801280134,122596933.4572411,120364125.49131778
188,46934.49581253986,3629.8559910479657,180112853.2808423,120364125.49131778
189,47056.1708481197,3589.2264456832845,177663550.11979145,120364125.49131778
190,48008.39968482064,4608.929723731026,237499428.3931075,120306957.97183527
191,45816.892170274965,2624.7752110223655,120259042.81462245,119827806.39970681
192,45920.7157725591,2770.2043364707224,127363715.70415035,119827806.39970681
193,46962.13204040394,3624.1745674727413,179728189.51176074,119827806.39970681
194,45890.52665121899,2639.1041966035573,121112429.95091856,119827806.39970681
195,46922.64938782907,3705.047526005462,183682733.31459397,119827806.39970681
196,45663.49791907383,2624.7752110223655,119856417.38655639,119827806.39970681
197,45694.790716188516,2659.2534111525283,121512573.33991349,119314748.51202708
198,45578.26095524985,2624.7752110223655,119632689.51684836,119314748.51202708
199,45528.98741252788,2624.7752110223655,119503357.54335248,119314748.51202708
200,45457.13019956223,2624.7752110223655,119314748.51202707,119314748.51202708
201,45697.54428796853,2666.025529013178,121878268.34698069,119314748.51202708
202,45490.041234955606,2624.7752110223655,119401132.58189669,119314748.51202708
203,45897.91085202694,2697.2405103344713,123884661.383951,119314748.51202708
204,45587.2130325951,2624.7752110223655,119656186.70755132,119314748.51202708
205,46652.959229556116,3590.3887274146955,176902599.29759192,119314748.51202708
206,45676.56067561823,2638.7957478009907,120543717.81187472,118864667.00413346
207,45636.06773835737,2695.7950869310453,123176715.61787672,118864667.00413346
208,45290.964842051544,2602.497373702935,117869735.32580337,108776002.25514372
209,45546.69212036452,2486.829817588057,113320911.46326414,108776002.25514372
210,45495.0975930283,2426.8517437847854,110404651.27355444,108776002.25514372
211,45294.185375486,2484.2692301498223,112522249.29213329,108776002.25514372
212,45386.09362851068,2451.980934125125,111337175.8071825,108480128.61421922
213,46255.72917837101,3347.845153583922,164273603.87121242,108200440.41185312
214,45208.29029448818,2612.630571961301,118319160.50424735,108200440.41185312
215,46076.4312428948,3410.858919366401,165892017.3648445,108200440.41185312
216,46229.50847154124,3392.4617564606415,165986205.68510705,108200440.41185312
217,46267.426068034634,3491.0732945012583,171585064.55876023,108200440.41185312
218,46298.940590493716,3439.7397771646165,168491197.99859107,108200440.41185312
219,45314.41071113773,2404.8888603206037,108979792.96999538,108200440.41185312
220,45088.464985652034,2401.996837828062,108302350.31805746,107979353.80371663
221,46073.93379700209,3386.059536901713,165434209.62193727,107979353.80371663
222,45011.388364996026,2401.996837828062,108117212.5189713,107979353.80371663
223,45052.0392500232,2437.028133135401,109790252.44115236,107979353.80371663
224,46187.71191281581,3448.316346410599,169999512.99818417,107493730.54978268
225,44756.544448744986,2399.4028537431163,107388992.72868769,106332875.45669419
226,45215.09714538884,2399.565615559178,108506389.62969682,106332875.45669419
227,45986.687555477794,3324.7690140140694,162553439.85843512,106332875.45669419
228,45895.62635396249,3336.243685261545,162596102.31906623,106332875.45669419
229,44843.01384770437,2376.056996978611,106549556.81844668,106332875.45669419
230,45964.21542067437,3334.280949365229,162367739.0163037,106332875.45669419
231,45990.50758189105,3444.5618596007357,167301390.1630291,106332875.45669419
232,46303.226554660905,3478.909082859497,169622917.72732192,106332875.45669419
233,44751.82017599193,2376.056996978611,106332875.45669417,106332875.45669419
234,44895.88261416915,2447.173992925896,109946187.96002427,106332875.45669417
235,45236.851820140284,2603.1336200522446,117856537.75752833,106332875.45669417
236,44902.88151044378,2376.056996978611,106691805.79739144,106332875.45669417
237,44819.2543844033,2450.5798795444593,109853173.26487926,106332875.45669417
238,44785.33558372478,2376.056996978611,106412509.97574441,106332875.45669417
239,44925.803440868134,2376.056996978611,106746269.61056046,106332875.45669417
240,44946.000110687964,2376.056996978611,106794258.04920153,106332875.45669417
241,45879.23580216008,3322.0323172401913,161308052.04283172,106332875.45669416
242,45955.25059909849,3424.9704896460935,168183416.54958004,106332875.45669416
243,45818.37330016242,3322.717862447245,161328504.32508528,106332875.45669416
244,46051.576279869514,3360.974124508444,164091746.4396066,106332875.45669416
245,45084.85103675049,2376.056996978611,107124175.76360936,106332875.45669416
246,44793.247717110244,2376.056996978611,106431309.65563598,106332875.45669416
247,45895.32623751006,3328.226200005259,162316215.20121154,106332875.45669416
248,44957.122000149975,2508.0372927742474,112835219.7253665,106332875.45669416
249,44760.273975410855,2382.133197200073,106625396.85539778,106332875.45669416
250,44801.355026665355,2376.056996978611,106450573.08523107,106332875.45669416
251,44860.039832520975,2376.056996978611,106590011.52880064,106332875.45669416
252,44785.943519962275,2376.056996978611,106413954.46689522,106332875.45669416
253,46025.90365616853,3386.90639998677,166302055.2351194,106332875.45669416
254,44943.31985659558,2376.056996978611,106787889.61271165,106332875.45669416
255,44827.36936506097,2376.056996978611,106512384.63599773,106332875.45669416
256,44887.04184388865,2386.8213234510113,107142208.79358368,106332875.45669416
257,44861.09253587584,2376.056996978611,106592512.81197271,106332875.45669416
258,46069.41295506165,3383.767272611796,165120983.86658692,106332875.45669416
259,44821.798278202055,2376.056996978611,106499147.41608582,106332875.45669416
260,44751.82017599192,2376.056996978611,106332875.45669416,106332875.45669416
261,44784.5358878531,2376.056996978611,106410609.85277304,106332875.45669416
262,45098.82595176362,2409.5335191541444,108683912.57775763,106332875.45669416
263,44823.72150557286,2373.6793977811385,106397315.22220114,105268856.53933552
264,47000.08362495473,4374.9326432031785,222334354.99230713,105268856.53933552
265,44922.86918998578,2380.3471997624283,106938061.1059854,105268856.53933552
266,45061.62807100809,2418.7898127337185,109065170.0157253,105268856.53933552
267,44768.04046980078,2352.281005003887,105307011.22835767,105268856.53933552
268,44877.44847558059,2396.0978828812536,107528814.29456162,105268856.53933552
269,45854.08644894847,3390.185954327567,165750308.40931463,105268856.53933552
270,46044.99757712918,3303.3706212368174,160860993.10514456,105268856.53933552
271,44737.37896071149,2352.281005003887,105234886.74294218,104929158.57540224
272,46883.256765972415,4364.551957429551,221128763.25323057,104929158.57540224
273,45765.917870384976,3388.066050447873,164659565.94513184,104929158.57540224
274,45869.61338650902,3388.105166618251,164567992.18944895,104929158.57540224
275,44766.36807477932,2410.783503040277,108005717.68666191,104929158.57540224
276,45847.04373499575,3422.427403611816,167468363.63936144,104929158.57540224
277,45702.36349666477,3303.1009040421654,160423978.7176363,104695341.93680203
278,45731.15958055732,3345.0919582736046,162079571.0043521,104695341.93680203
279,45828.62559515298,3403.7112736369686,166163523.53010842,104695341.93680203
280,44732.56773516247,2352.281005003887,105223569.38847247,104695341.93680203
281,44528.30375671504,2352.281005003887,104743083.11196402,104695341.93680203
282,44850.34227104489,2424.106999478666,108738276.32619908,104695341.93680203
283,44759.43771794529,2413.053341712658,108039406.71636614,104695341.93680203
284,44701.59069858291,2481.9733531453085,111108509.39908998,104695341.93680203
285,45790.700966820805,3341.8762845555007,162364684.19997662,104695341.93680203
286,44816.934221697375,2412.14711968357,108177062.21162362,104695341.93680203
287,44572.31992086271,2352.281005003887,104846621.49880174,104695341.93680203
288,44508.008062850044,2352.281005003887,104695341.93680203,104695341.93680203
289,44609.56274967877,2352.281005003887,104934227.09759836,104695341.93680203
290,44816.26506315725,2458.5719646888324,110407876.79980381,104695341.93680203
291,45772.98685284191,3353.0489353088537,162522103.20172113,104695341.93680203
292,44592.86563350661,2352.281005003887,104894950.78838825,104695341.93680203
293,45579.87928460026,3317.5769166798004,160453621.5773162,104695341.93680203
294,44723.600668119856,2352.281005003887,105202476.3269975,104695341.93680203
295,45643.53115103905,3392.291672291192,165072561.24131665,104695341.93680203
296,44668.214582090804,2352.281005003887,105072192.68888986,104695341.93680203
297,44836.63399079693,2456.871682470071,110261504.99590306,104695341.93680203
298,44736.851645599716,2371.041307880068,106087582.81394878,104695341.93680203
299,44500.36774685858,2352.281005003887,104677369.76662306,104515620.23501249
300,45711.52575716822,3376.648200000947,163644890.1657172,104515620.23501249
301,44553.40547460712,2353.3376127673464,104849874.5205424,104515620.23501249
302,45808.88070697455,3491.9017861769266,170394064.30279335,104515620.23501249
303,44488.84302654883,2352.281005003887,104650260.38595045,104515620.23501249
304,46092.0729067922,3423.987794588703,166694145.80106172,104515620.23501249
305,45823.32341411467,3368.9256636489054,164578430.36579928,104515620.23501249
306,45686.27895923349,3467.636401509889,168302741.8764165,104515620.23501249
307,44556.55093968902,2352.281005003887,104809528.42391858,104331984.13673368
308,45583.19188969266,3418.3099777958278,165141678.72473285,98430058.54998836
309,44585.85757216993,2269.906387156294,101311711.38890488,98430058.54998836
310,44519.31450631282,2219.215506772272,98797953.1032812,98430058.54998836
311,44359.238780808926,2219.215506772272,98442710.57098512,98430058.54998836
312,44437.7339708509,2258.9184946424953,100411304.7335861,98430058.54998836
313,44385.451776390626,2219.215506772272,98500882.857259,98430058.54998836
314,44595.257492249206,2256.108959391361,100671476.51520884,98430058.54998836
315,44425.846654260284,2219.215506772272,98590527.79662153,98430058.54998836
316,45557.71754341562,3249.278926800388,157239851.82270545,98430058.54998836
317,44370.07628052371,2219.215506772272,98466761.31840679,98430058.54998836
318,45567.597093363314,3329.771587694494,161249390.81444538,98430058.54998836
319,44507.55794260734,2218.9919633213076,98761843.44500563,98430058.54998836
320,44437.057460251686,2219.215506772272,98615406.99112102,98430058.54998836
321,44406.67402892933,2219.215506772272,98547979.60918151,98430058.54998836
322,44412.02520424711,2273.2824538066693,100957915.39174862,98430058.54998836
323,44489.22743321495,2232.16137706484,99314467.47796406,98430058.54998836
324,44446.85831976675,2228.0609778693533,99033092.10249296,98430058.54998836
325,44411.89842650461,2277.576275661333,101182140.0273957,98430058.54998836
326,44754.56372741147,2298.50096272008,102929575.50463982,98430058.54998836
327,44436.4361842018,2228.060977869354,99009963.13763355,98430058.54998836
328,44366.31418673273,2219.215506772272,98458412.42152794,98430058.54998836
329,44548.56238353242,2348.561367002925,104678070.02694044,98430058.54998836
330,44704.348427565004,2298.254998124425,102812814.39144364,98430058.54998836
331,44571.75645750825,2232.16137706484,99503553.31590496,98430058.54998836
332,44571.70639436557,2257.9270338056535,100658562.34125185,98430058.54998836
333,44475.18318773458,2219.215506772272,98700016.19675805,98430058.54998836
334,44387.635400813466,2219.215506772272,98505728.79043913,98247629.01940478
335,44414.27385360854,2274.8073725406857,101071265.30193761,98247629.01940478
336,45637.10992516336,3404.1126160248978,165866854.0189006,98247629.01940478
337,45513.041800513995,3248.306239339632,157830212.26697662,98247629.01940478
338,44457.10648995593,2272.0919504240856,101082929.38331373,98247629.01940478
339,44479.28275074199,2219.215506772272,98709114.01055507,98247629.01940478
340,45603.583500049186,3272.8852704349542,158681614.18315977,98247629.01940478
341,47776.541179152424,5340.097521057806,278605461.4235031,98247629.01940478
342,44351.347903585054,2219.215506772272,98425199.01388787,98247629.01940478
343,44577.32323946024,2340.996597707828,104509989.29240039,98247629.01940478
344,44362.78375501524,2219.215506772272,98450577.63271488,98247629.01940478
345,44571.84256131576,2233.5037902883196,99563885.85110988,98247629.01940478
346,44283.30988536567,2279.3709684250816,100937370.4720886,98247629.01940478
347,44351.595751709654,2253.1226414025928,99950666.3123388,98247629.01940478
348,45388.749610261875,3214.3779184314203,155488523.84726757,98247629.01940478
349,44366.89716063639,2229.464010764168,98918191.01823291,98247629.01940478
350,44271.33314434189,2219.215506772272,98247629.0194048,98247629.01940478
351,44330.879602540896,2219.215506772272,98379775.4428134,98247629.01940478
352,44412.34147655986,2226.5248311459814,98888870.1071448,98247629.01940478
353,44506.19608920645,2242.310650320201,99804969.17900321,98247629.01940478
354,44473.060954505796,2219.215506772272,98695306.50386775,98247629.01940478
355,44352.25008623189,2294.2496773274447,101766714.62364456,98247629.01940478
356,44530.08137110696,2280.2264388391404,101588968.71522704,98247629.01940478
357,45408.38746715918,3265.3112712633892,158677433.16092378,98247629.01940478
358,46525.08197260526,4259.834410835198,215282359.5974403,98247629.01940478
359,44629.53572203903,2341.419691874984,104587616.12141973,98247629.01940478
360,44415.40162263141,2219.215506772272,98567348.02046199,98247629.01940478
361,44368.214070097805,2219.215506772272,98462628.67215276,98247629.01940478
362,44282.23038862411,2246.1187608663727,99462855.27756378,98247629.01940478
363,44529.884255747165,2319.367314273811,103384923.18565725,98247629.01940478
364,44463.6897038823,2256.1517101064683,100328837.28354496,98247629.01940478
365,44581.51286225993,2305.6506536895427,102857888.71683967,98181391.37914436
366,44259.74077860953,2219.215506772272,98221903.06161135,98181391.37914436
367,44459.63693754313,2276.9030982002164,101302730.87638015,98181391.37914436
368,44433.69926254796,2242.494975806091,99663239.45560601,98181391.37914436
369,44369.67188913253,2269.6612712963165,100762323.9042447,98181391.37914436
370,44465.12278535917,2272.122613659846,101061111.80398682,98181391.37914436
371,46545.76226117448,4194.002622979883,211649613.48910695,98181391.37914436
372,44402.50285928991,2239.0613867546635,99433029.66771421,98181391.37914436
373,44509.72608638792,2264.9368980278036,100906773.31302133,98181391.37914436
374,44241.485822142546,2219.215506772272,98181391.37914436,98181391.37914436
375,44363.392781409355,2223.2454667918573,98633836.15538362,98181391.37914436
376,44389.558580723315,2250.6852459790753,99930188.18655851,98181391.37914436
377,44241.485822142546,2219.215506772272,98181391.37914434,98181391.37914436
378,44392.859302863224,2308.4564503004754,102590674.91461341,98181391.37914436
379,45688.89739879132,3277.5588992713324,159871449.82421827,98181391.37914436
380,44241.485822142546,2219.215506772272,98181391.37914434,98181391.37914436
381,44241.485822142546,2219.215506772272,98181391.37914436,98181391.37914436
382,44311.794533928274,2231.647891474144,98896189.78365184,98181391.37914436
383,44561.91254988214,2235.771862884246,99654782.03408101,98181391.37914436
384,44241.485822142546,2219.215506772272,98181391.37914434,98181391.37914436
385,44334.58962330302,2255.8747114348967,100030065.83596684,98181391.37914436
386,45460.15120500537,3202.694696334593,154968261.65140754,98181391.37914436
387,44399.42144724665,2219.215506772272,98531884.56744716,98181391.37914436
388,45373.514512041715,3207.809410047497,155017757.48963988,98181391.37914436
389,44418.69852779189,2335.1077718518545,103821819.09043472,98181391.37914436
390,44406.67979648638,2296.883171294982,102084100.99902341,98100100.75857818
391,44423.58350014933,2337.4510029758467,103975719.30966811,98100100.75857818
392,44276.209815430164,2254.4496073385208,99841110.78491715,98100100.75857818
393,44204.855481232386,2219.215506772272,98100100.75857818,98100100.75857818
394,45368.91373221349,3211.8771356201532,155561332.1615139,98100100.75857818
395,44314.179318410046,2245.2346806933683,99510251.28820527,98100100.75857815
396,44421.498663960476,2273.661415797697,101023446.36147615,98100100.75857815
397,44234.772707939104,2241.329822458893,99144053.66099879,98100100.75857815
398,45375.76902574008,3173.042449998685,154337899.4028279,86509415.16092546
399,44304.806344474244,1977.2874714930126,87601311.9214643,86509415.16092546
400,44204.85548123237,2030.6194887172303,89763241.03611915,86509415.16092546
401,44675.46127538164,2125.5257596469064,95039520.38377552,86509415.16092546
402,44229.62485703836,1957.0116047015229,86557889.11681902,86509415.16092546
