,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,56654.9172323511,4378.3166138615015,248050298.76954356,241807523.67696044
33,56678.77438206271,4267.752065251066,241890956.42494732,241807523.67696044
34,56789.22181848844,4294.628710559677,243917259.31658965,238454022.23194268
35,56718.052592001564,4208.0733640811095,238673726.37495327,238398224.87985116
36,57050.8201894432,4253.4778373289255,242720053.43331677,238398224.87985113
37,56771.64712263206,4208.0733640811095,238899256.09176,238398224.87985113
38,56616.62200270624,4195.986361388021,237562139.09240884,231550625.66557375
39,56700.44111153582,4066.8063287151867,230590688.91878635,219995193.56384817
40,57756.29315985425,4798.8743423154565,286468622.95581913,217637643.34137514
41,56238.097151741305,3883.2332527998615,218385648.93383104,217637643.34137508
42,56249.71947168615,3883.2332527998615,218430781.1131155,217637643.34137508
43,56090.57631383722,3886.490042528433,217996788.3596531,217637643.34137508
44,55997.221770009586,3813.0789918538385,213541726.46684223,188954287.87034225
45,55546.23322038391,3435.993775213482,190857101.6490196,188006532.93730593
46,55405.657592562915,3395.082962435051,188107807.01235288,184699426.52652153
47,56339.07556271654,4261.469299559426,248569018.94469243,181417645.35786736
48,55134.99649263396,3299.552842282518,181922195.75990373,177919868.40588078
49,54150.01390209206,3284.8934289579493,177877024.84496376,177491432.7967108
50,54290.91756536668,3292.7037613192833,178765687.468751,177491432.7967108
51,54109.54515019442,3284.8934289579493,177744089.30777714,175496042.67116705
52,53502.566949649234,3284.8934289579493,175750230.60528553,174024654.00544602
53,54146.43542796689,4218.9934425820975,237035032.67766872,174024654.005446
54,53068.100447046396,3284.8934289579493,174323054.44578314,173104157.49588516
55,52816.438662781824,3293.4621659954073,173947919.3751133,173104157.49588516
56,52893.364090284005,3374.242178213125,178457478.6695269,173104157.49588516
57,54075.79762013289,4185.6600614864565,234448473.11786827,173104157.49588516
58,52730.33486474726,3317.5176122388693,174932728.3662262,173104157.49588516
59,55817.99834431743,6064.798538174808,377745631.3292028,171815491.5635793
60,52392.52440375016,3270.019244943395,171325868.83619544,160408216.33635375
61,52304.738427414806,3066.8008513025648,160408216.33635375,160408216.33635375
62,52265.85749232066,3066.8008513025648,160288976.25150758,159727301.0496255
63,52326.454586936314,3066.8008513025648,160474815.4728613,159727301.0496255
64,52198.25189613372,3131.2519434555393,163438430.9287348,159727301.04962546
65,52223.92672846203,3073.872960543426,160538704.53025407,159727301.04962546
66,53150.5699605478,3993.7969024118,221253424.88547534,158319900.61097664
67,51623.79570350428,3065.9414300471567,158275534.02366418,157876234.73785204
68,51672.77062939629,3058.2066387484797,158026010.18134716,157823050.23059225
69,51916.005149078184,3066.846400952606,159227038.3633872,157735965.35376042
70,51577.929154686324,3058.2066387484797,157735965.35376042,157735965.35376042
71,51543.80324480725,3058.2066387484797,157631601.26961493,157214144.93303293
72,51520.47322128394,3058.2066387484797,157560253.2367938,157214144.93303293
73,51438.49393614554,3106.0997878447647,159779448.94090143,157214144.9330329
74,51407.29960529097,3113.6980976623754,160066810.98695427,157214144.9330329
75,51475.88895868865,3115.644875911272,160376650.01556858,157214144.9330329
76,51596.897591734545,3077.757135251576,158803650.4399955,157214144.9330329
77,51464.726758008575,3058.2066387484797,157389769.03271833,156672847.04077637
78,53487.05480933207,4947.89946373869,281336299.82163155,153705379.1388554
79,51058.14648586989,3081.0012103623467,157353479.89957908,153705379.13885537
80,51096.42719610174,3091.9208939876185,158015961.9317092,152404906.8438722
81,50791.024858167555,3092.0811866826575,157048654.29601425,151926344.824806
82,50499.33687500786,3096.8438624656615,156417965.6249666,151926344.824806
83,51528.787135466126,3965.1392309484845,213311422.51636714,151926344.824806
84,51495.915538189234,3942.260539931655,211745627.217688,151926344.824806
85,50639.15658317424,3089.122155026539,156410631.24738234,151926344.824806
86,50371.640449590086,3030.73357926852,152662927.38861218,150742966.8144377
87,52146.58361250354,4872.451601074563,288833144.07425374,146832179.60763404
88,50176.987629143034,2947.347780566912,147887174.18931526,146832179.607634
89,50069.61684973693,2959.476346019857,148204310.01626492,143768147.53657627
90,51043.91045017001,3871.132968585277,207288500.59595284,139913778.764576
91,49808.38280699231,2821.0763676211927,140513251.6462357,139913778.764576
92,50598.8387234437,3804.293038874909,201603291.57676288,139913778.764576
93,49609.44449130539,2821.0763676211927,139952031.46523696,139913778.764576
94,50650.48179155841,3776.8706395332424,200368596.02364781,139913778.764576
95,49785.69438920102,2857.32677425601,142247116.88127834,139913778.764576
96,49599.10960993559,2863.438697977278,142024566.93795237,139913778.764576
97,49867.13940691304,2865.27912277536,142914083.32791805,139913778.764576
98,49666.95609764838,2841.880138960324,141157062.17112345,139913778.764576
99,49752.982589325766,2936.314596538867,146205103.8305649,139913778.764576
100,49575.1784035159,2821.0763676211927,139855364.21476316,139329633.2664479
101,49723.26899866467,2829.4398453802437,140686201.39162743,139329633.2664479
102,49510.289675097076,2817.233806288529,139482528.58603522,137431837.56184146
103,49454.11557783962,2782.6507542945583,137613532.0156457,137431837.56184146
104,49414.324530135316,2802.3209042512435,138474292.92468977,137012302.4672739
105,51381.60076744515,4747.14332935629,260760271.78661442,137012302.4672739
106,49280.86904559034,2799.2470024501263,137951368.7057999,136548207.87712017
107,49318.63488417315,2877.9849654997347,141991031.26207048,136548207.87712017
108,49165.159415244285,2789.740919000766,137157391.32204515,135934542.67192188
109,48878.91636466679,2782.6507542945583,136012953.49124068,135934542.67192188
110,48850.737902386616,2877.358320674687,140561077.17453045,135934542.67192188
111,48899.43339838067,2798.3354921521877,136836256.2487312,135912607.8454101
112,48850.204366994076,2908.874536210241,142098195.4201737,135912607.84541008
113,48845.214628460606,2782.6507542945583,135919173.3295655,135881268.54807657
114,48896.29930708454,2817.618082365937,137775239.95400634,135881268.5480765
115,49958.220958298785,3776.895714976375,197891024.6986127,135881268.5480765
116,50113.65414826765,3800.628284387577,201002951.85009462,135881268.5480765
117,48896.32463656051,2822.026152463179,138008505.99698716,135881268.5480765
118,49148.00218776651,2790.150493679247,137127949.5796246,135881268.5480765
119,50049.989712695315,3761.6710304672115,196786777.59306622,135881268.5480765
120,48929.6210671411,2782.6507542945583,136154046.9698271,135815975.3730123
121,48959.020410906975,2826.8399511715475,138418654.73171875,135815975.3730123
122,48824.96874534547,2782.6507542945583,135862836.1076438,135815975.3730123
123,48919.39690185093,2782.6507542945583,136125596.6885704,135815975.3730123
124,49021.455597412576,2832.2605759351823,138846072.68232447,135815975.3730123
125,48920.81509516703,2790.460109226415,136517617.7419573,135815975.3730123
126,48868.98628688806,2782.6507542945583,135985321.5528195,135815975.3730123
127,48911.595688282236,2753.0625650729007,134650238.1217789,122173506.71255773
128,49252.48688865133,2526.699232424509,124452764.83422509,122173506.71255773
129,49297.24546761209,2514.288962747912,123957068.22457242,120139340.26191115
130,50488.41018234892,3387.3015725444193,180067442.4835183,120139340.26191115
131,49221.44145615411,2542.366604534494,125131404.42758489,120139340.26191114
132,49469.111078961825,2547.804000656241,126230592.92136423,119721930.6307089
133,49126.185797598024,2505.871763331315,123152158.2818135,119721930.6307089
134,49037.88161611039,2546.994018226204,124919544.19614005,119721930.63070889
135,49138.26251205839,2476.445147949784,121682631.61499307,119721930.63070889
136,49005.1943669223,2452.261054377508,120173209.12614469,119721930.63070889
137,49094.375826451986,2475.620494382976,121562813.24262781,119721930.63070889
138,49168.21061920197,2445.364617198175,120234202.53914408,119721930.63070889
139,50341.84045489308,3459.5081230240285,183324859.31594837,119721930.63070889
140,49123.47360042621,2477.2854660841294,121701281.81987718,119721930.63070889
141,51191.07632369391,4533.187212093349,249742625.52291122,119276519.82964064
142,49408.03499575751,2417.3490473256143,119436466.32722504,119276519.82964063
143,49341.868921081055,2417.3490473256143,119276519.82964063,119276519.82964061
144,49503.68939044379,2459.5931874253756,121772191.15082064,119116367.86940137
145,49343.52992128501,2417.3490473256143,119280535.04690127,119116367.86940137
146,49467.970238881506,2541.55278945308,125737574.84228757,117702545.61470893
147,49352.46465130296,2389.749253140535,117941072.32646902,117261376.86587982
148,50217.56545205114,3409.0024850354775,180360698.86899418,117261376.86587982
149,49254.82593523404,2424.789925693395,119460469.528249,115808658.84693547
150,49099.80137465737,2413.024495504125,118478544.45240052,115808658.84693547
151,51403.21236068194,4405.474418525787,243870403.29833096,115808658.84693547
152,49214.289549078254,2381.1988453871904,117213584.83785963,115808658.84693547
153,49373.13998913627,2461.347001938452,121600908.73165655,115808658.84693547
154,49090.47237956089,2359.0645262243233,115807591.96621704,115702415.02807704
155,49137.48061049642,2381.989474176623,117039759.65253408,115702415.02807704
156,50273.7021852185,3344.8452670825136,177235445.7063012,115702415.02807704
157,50240.505486825205,3380.0719545513757,178500768.54189742,115702415.02807704
158,49082.76155291745,2505.2917962572774,122961247.967576,115702415.02807704
159,49354.55832870597,2518.5232248020234,124305469.16330059,115702415.02807704
160,49091.13449269252,2431.7109645930896,119372163.02874427,115336674.58639811
161,49098.85928314539,2382.960847001433,117012530.15281692,115336674.5863981
162,48958.56772820907,2425.6144295090567,118750101.85380903,115336674.5863981
163,48985.157247748706,2403.4244529874404,117760109.86458845,115336674.5863981
164,49188.5247935168,2524.8253174827223,124224390.77315609,115336674.5863981
165,49932.72927531067,3323.64008823041,175003145.04670677,115336674.5863981
166,49991.63370350891,3297.862740372296,173392118.9768456,115336674.5863981
167,49075.55841476429,2451.4792927483563,120327846.52392176,115336674.5863981
168,49079.215718954205,2359.0645262243233,115781036.77749607,115336674.5863981
169,48994.56368157005,2359.0645262243233,115581337.15903048,115336674.5863981
170,50306.75461542139,3406.207551761301,182437257.50047743,115336674.5863981
171,49054.28451643077,2450.8517470408756,120244013.16877663,115336674.5863981
172,50021.06322041273,3392.84567020532,178714520.58350468,115336674.5863981
173,48949.14440792967,2419.9079485876423,118451541.82232162,115336674.58639808
174,48974.80355171369,2425.93355454084,118809694.4819437,115327668.9688251
175,49922.955267597325,3311.561300711801,173897210.86333996,115327668.9688251
176,48975.29677298331,2398.4248216175847,117460093.39873517,106155518.55134286
177,49129.93563859295,2229.3049052079828,109554605.52843714,106155518.55134284
178,50102.89906613395,3192.717014328107,169542381.561021,106155518.55134284
179,50044.97501818497,3132.272736209826,157988590.3496472,106155518.55134284
180,48979.674650372865,2245.1782459823007,109981684.59984167,106155518.55134284
181,49016.62067777417,2213.88612545677,108545926.64481378,106155518.55134284
182,49123.431745333575,2309.597081497689,113611402.43096769,103257412.93415046
183,48768.422270852534,2266.3505133190183,110531250.96225604,103257412.93415046
184,48900.115091707856,2205.434281123255,107897272.22696614,102849940.3415302
185,48545.79824511346,2118.6167301694936,102849940.3415302,102849940.3415302
186,48586.3236592065,2136.627480219681,103821484.6061516,102842652.46346863
187,48601.0336328453,2239.753645017185,108897915.65619703,102842652.46346863
188,48684.74789127936,2160.3416275999916,105228736.93214396,102448114.72338648
189,48383.09916727522,2258.9799169472294,109292664.43661502,102448114.72338648
190,48427.2233131733,2232.5588319632925,108120388.44430032,102448114.72338648
191,48826.74563906543,2257.970132533964,110311315.16853479,102448114.72338648
192,48564.9542817834,2346.8910097507005,114011462.95373599,102448114.72338648
193,48428.975329361565,2164.2605898622305,104829211.01801571,102448114.72338647
194,48395.91832080684,2181.6938385821863,105639300.11383314,95704697.24007782
195,48830.72906542566,3016.0031962700077,156807764.08754104,93005194.31897819
196,47775.33582077666,1985.3904202743015,94860675.2682483,92608830.46845618
197,47683.61940663176,2074.6882011538596,99147900.93057665,92608830.46845616
198,47445.060860166304,1951.917202538742,92608830.46845616,92608830.46845616
199,47506.96271030223,2069.9616657105607,98358336.17246635,92608830.46845616
200,47481.83751263316,1970.3893436592266,93557027.30873697,92608830.46845616
201,49729.340969856676,2990.0431233740337,160216334.4576135,92608830.46845616
202,48541.21816494285,3106.4092106063245,160075093.8504353,92608830.46845616
203,47730.16295834711,2097.1713671363686,100240170.43737285,92608830.46845616
204,47496.084020479044,2007.7989078286719,95364542.08703347,92608830.46845616
205,47456.13902994691,2116.392821360766,100426687.10074304,92608830.46845616
206,47703.82720241319,2234.104029920038,106645524.13137111,92608830.46845616
207,47418.70728895544,2020.6353886560992,95817729.00199959,92094430.57850805
208,47342.0495278351,2014.1065084631507,95374360.36736576,92094430.57850805
209,49309.74586794921,3914.879356607187,209291653.26226038,92094430.57850805
210,47522.314443432566,2269.3793746240754,107915092.34149095,92094430.57850805
211,47415.64162186793,2085.8701530348785,99041891.0590235,92094430.57850805
212,47258.090962751696,1985.600348288043,93858892.67252956,92094430.57850805
213,47367.94372176358,2105.1298395723884,99781883.1117001,92094430.57850805
214,47247.9883709708,1951.917202538742,89670110.66956173,66553924.4076419
215,48346.04628007333,2988.2197812567615,127120532.19778211,66553924.4076419
216,47399.81503430576,2163.7267225432797,76981699.64413926,66553924.4076419
217,47261.52850148212,1989.800546295637,68486438.66210674,65397901.31976303
218,47281.989965557,1986.0551392941438,68364053.61141187,65367556.35106366
219,49390.70544719827,4013.817244321725,188314633.06040055,65367556.35106366
220,48438.756026554736,3009.8889919952226,130097777.59872122,65367556.35106366
221,47177.33252017815,1927.4155976361617,65392089.95475362,65367556.35106366
222,47106.00077481892,1927.4155976361617,65293217.64341287,64624169.274555884
223,46726.51822838436,1969.8925575433484,66790485.010565676,64624169.274555884
224,46797.97828985823,2033.3973122171817,69894691.71043737,64624169.274555884
225,46692.77384286756,1932.427778170921,64957809.178795084,64570006.5872243
226,46843.58213887066,2172.121060255041,79130182.43400271,64570006.5872243
227,46820.3952746733,2144.0719465079746,77728219.25109014,64570006.5872243
228,47238.21374342228,2230.4543275653186,82433525.8782632,64570006.5872243
229,46652.82719781193,1972.5131251473035,66213965.55196147,64570006.5872243
230,46801.57049949993,2022.9119157825783,71895871.38474876,64570006.5872243
231,46841.683416082466,2095.946641951895,72932161.42175362,64570006.5872243
232,47846.99591470907,3095.614637814877,133730042.8000876,64570006.5872243
233,47895.60094854557,3134.8978470612137,136884578.48545417,64570006.5872243
234,46705.89512275601,1991.380782360037,67752649.95788339,64128785.071636535
235,46565.559121778766,1963.4813265590528,68787353.02293834,64128785.071636535
236,46295.534795788706,2001.6451731279856,67604137.19580941,64128785.07163652
237,46462.25534027947,2119.25682876271,73342430.27984585,64128785.07163652
238,46374.28569902161,2055.3867486558693,70261310.0762313,64128785.07163652
239,46248.13537055458,2020.8219969951617,70930157.14184013,63882313.09312699
240,47428.912958292385,3026.736738528911,130402646.5869234,63882313.09312699
241,46282.07233963616,2163.0303712691652,77615406.10835919,63882313.09312699
242,46088.09917281894,1927.4155976361617,63882313.093127,63882313.09312699
243,46148.968343626744,2028.61602872757,68646681.85445234,63743534.405783825
244,46205.643636507906,2050.048145708647,69771962.38166714,63743534.405783825
245,46198.25881023887,2023.291178054314,68474927.67087564,63743534.405783825
246,47062.83660982427,2962.60843759806,126108661.4123373,63743534.405783825
247,46527.228617810215,2278.256263858701,81007685.4212963,63743534.405783825
248,48231.741881731505,4155.208973655541,192709320.7377838,63743534.405783825
249,48301.32911058042,3945.3730164138337,181928360.26144066,63743534.405783825
250,46028.88707443473,2030.812848904377,71055676.6164953,63743534.405783825
251,46112.88112219963,1992.7493647206593,66984515.43753795,63085790.415445596
252,45536.12894701407,1987.6013327818032,68320760.40455315,63085790.415445596
253,45514.83164526531,1928.8019043740892,63150826.777550854,63085790.415445596
254,45587.22937885099,1927.4155976361617,63188061.83149065,63085790.41544559
255,45768.60614375757,2067.287680978657,69897863.93090703,63085790.41544558
256,45633.954760423774,1999.6106080913185,69064412.38506427,63085790.415445566
257,46780.04635075541,2998.4011794747857,124253043.04041004,63085790.415445566
258,45555.37693805949,1956.1531489846966,64466076.83595548,62935821.7426028
259,45528.722851436076,2054.9618452852615,71357663.15591948,62935821.7426028
260,45675.27462191461,2036.3572186853205,68557527.88436277,59075211.8126984
261,45303.292632817174,1953.4278838840096,64000140.359486416,59075211.8126984
262,45658.11481477147,2149.631715809748,73515062.97209749,59075211.8126984
263,46439.89859491608,2957.987583098142,121552344.85037029,59075211.8126984
264,45265.54446188597,2083.8748146497064,72245921.80479081,59075211.8126984
265,46248.32290892555,2884.6413481812942,118328325.94566429,59075211.8126984
266,45518.619919050354,2030.4319370408953,67920270.85124993,59075211.8126984
267,46314.70304004302,2934.3743790675535,120760778.31586555,59075211.8126984
268,45298.80757880131,1953.6182765302042,64087229.39667635,58545771.74103386
269,45220.09823317509,1837.565799728384,58616167.85851349,58545771.74103386
270,46356.97585738958,3006.419324537594,125694044.66259868,58545771.74103386
271,45165.79036106469,1905.1481085071223,61598180.13145111,58545771.74103386
272,45527.95924760649,2082.0880232536488,72707906.48041989,58545771.74103386
273,45419.82426504594,2007.286186568789,66731668.18104569,58545771.74103386
274,45299.2318216361,1893.2205262965574,61262951.515368044,58545771.74103386
275,45398.70242472664,1966.7783709858882,64814602.41900661,58545771.74103386
276,47497.63982261463,3954.855071572589,197789363.654592,58545771.74103385
277,46394.15678305385,3038.6048394189365,127935292.54968806,58545771.74103385
278,47418.605036467816,3965.8343041793078,181016423.26275524,58545771.74103385
279,46539.79086834918,3037.7962133559604,127492290.65548334,58545771.74103385
280,45165.790361064675,1837.565799728384,58545771.74103385,58545771.74103385
281,45393.67108202588,2015.0712496491974,69417568.81590232,58545771.74103385
282,46398.75353826686,2932.4815672691843,119923019.17864028,58545771.74103385
283,45400.31717677707,2150.004835268049,75611939.32568912,58545771.74103385
284,45259.80951198507,1885.0173210831647,60838955.80341575,58545771.74103385
285,45261.236614986075,1867.7486793640005,60055369.22138123,58545771.74103385
286,45283.28457638946,2010.9392857008224,66558392.07899668,58545771.74103385
287,45249.579021671,2155.8626759891454,75514106.98218957,58530583.187800035
288,45261.30173498796,1880.894459940599,60660941.54272731,58530583.187800035
289,45275.1539198651,1984.3846092245817,67761750.48830964,58530583.187800035
290,45250.21163486887,1863.1974796680947,59835296.771685526,58530583.187800035
291,45209.41359161206,1892.9064095304238,61131797.747523546,58530583.187800035
292,45338.48692675586,1941.5922065608272,63543050.75328261,58530583.187800035
293,45459.46483276598,2013.6030625497274,67189912.18421456,58530583.187800035
294,46243.928625406086,2883.585722850896,118379920.2217544,58530583.187800035
295,45239.34397001915,1866.085424268911,59940380.13930241,58530583.187800035
296,46334.59675780822,2904.279298114442,119724562.82013714,58530583.187800035
297,45581.81286524485,2085.4729017261675,70568423.70685415,58530583.187800035
298,45295.58698924158,1911.9797785084315,62111471.52431264,58530583.187800035
299,45156.120671013094,1928.2252802608014,62626882.28797315,58530583.187800035
300,45518.43967795731,2067.137666450936,69673910.8670179,58530583.187800035
301,45190.060662599484,1856.773430996022,59450798.581578255,58530583.187800035
302,45169.3847428684,1858.629317460128,59503094.88238883,58530583.187800035
303,45310.841783050346,2094.614618332577,77899728.3639953,58530583.187800035
304,47383.77893830759,3977.417279887578,181105462.74236983,58530583.187800035
305,45232.64598008349,1863.5398636177288,59272877.9392067,52840632.66372272
306,45138.917555318214,1890.3014491620047,55900349.753050186,52840632.66372272
307,45059.37892909825,1854.9714350180814,53642045.604054116,52495627.14300925
308,44936.69875009034,1965.541257212331,61510707.58171167,52495627.143009245
309,44951.19230365621,1969.556020769284,58824306.93417659,52495627.143009245
310,46013.50088916124,3104.577363205832,125147601.54293069,52495627.143009245
311,44891.43820541575,1888.0960503873735,55500199.64433452,52495627.143009245
312,46139.5137692407,2973.370290662821,116926758.21646099,52495627.143009245
313,46123.92122623159,3068.305016479705,122313190.6883117,52495627.143009245
314,47083.09648070039,3997.2540647620976,175369130.99927354,52495627.143009245
315,45912.03814859685,2879.8298838497076,111358139.49095997,52495627.143009245
316,44861.70037589238,1922.1972663190468,57030143.08931798,52495627.143009245
317,44759.334851242864,1837.565799728384,52928653.03772585,52495627.143009245
318,44892.216752877204,1889.431700241567,55024863.66703013,52495627.143009245
319,46030.26291764573,2968.121896072454,116483068.2594448,52495627.143009245
320,46039.60929181569,2986.7432808203453,118129536.70099202,52495627.143009245
321,46057.653800773725,2891.2459616563674,111923477.48405626,52495627.143009245
322,44982.34387981487,1985.067075326872,62524346.99209724,52495627.143009245
323,45043.143942112205,2037.8527694375298,65039049.814236626,52495627.143009245
324,47125.75768811397,4035.636781900629,175804901.32133147,52495627.143009245
325,44905.889528360385,1907.1832372736426,55829665.33271704,52495627.143009245
326,46264.84498221247,3126.2013578447068,123526395.01019254,52495627.143009245
327,44755.83993753789,1871.900631553243,54584186.365151145,52495627.143009245
328,45988.18934724748,3054.028861086463,122903203.23685832,50144610.18565158
329,44941.3716600591,2010.2653604165578,61092800.537686266,50144610.18565158
330,44726.920023418534,1829.7714903104268,52663292.28579924,50144610.18565158
331,45842.76408946384,3092.6976445210157,127360760.87042291,50144610.18565158
332,44770.50948493415,1786.220310851276,50214084.3268054,50038219.29067315
333,45741.33704599425,2796.1544454456057,107328346.00109243,50038219.29067315
334,44796.9460060495,1832.0178498148684,52340468.505581774,50038219.29067315
335,44749.71314224914,1915.020926555762,58950651.63590349,50038219.29067315
336,44919.61884485879,1934.4456459552785,57115790.00233772,50038219.290673144
337,44661.1691033535,1785.0287681219131,50038219.29067315,50038219.290673144
338,44698.42976017763,1798.4142787756853,50680116.53631584,50038219.290673144
339,44860.51021785136,2278.4455786199624,81310877.26669341,50038219.290673144
340,45063.412609174695,2130.388722008084,69716161.47271791,50038219.290673144
341,44994.68587308876,2052.1278515022072,62622777.83408393,50038219.290673144
342,44834.096581238715,1902.0008272140517,55595523.74507415,50038219.290673144
343,44886.362083453656,1884.0389926472308,54802626.315690935,50038219.290673144
344,45108.5413534197,2222.09290671681,73549111.90953226,50038219.290673144
345,45010.591200724804,1986.6249593802524,59725997.40109992,50038219.290673144
346,46011.32829154001,2929.657645442457,112702097.32394727,50038219.290673144
347,44766.12949519561,1800.9004409854504,51429791.12162414,49972419.79964185
348,44681.34658637843,1847.994915576374,53443247.65556747,49972419.79964185
349,44908.272784796725,1967.354616979619,58603696.418541774,49972419.79964185
350,44925.33010372853,1900.0669141503397,55667124.01129317,49972419.79964185
351,44879.90110599542,1954.8683317026967,58078397.471795656,49972419.79964185
352,44765.81250756951,1879.7835875574942,54550175.47805367,49811434.921655044
353,45810.667313768456,2919.633340113388,113186342.96582623,49811434.921655044
354,45815.70593582924,2996.078839997229,117703892.951389,49811434.921655044
355,44680.41687431984,2061.6868511717275,65421063.395763196,49811434.921655044
356,44719.57715763945,1936.1033493288571,56953730.26831217,49811434.921655044
357,44576.94584134351,1866.404801082576,53636198.738755845,49811434.921655044
358,44598.00442503036,1901.1146061517993,55290130.785008825,49811434.921655044
359,45633.05146905487,3019.8945682976646,121887789.73891568,49811434.921655044
360,44672.63876723799,1917.030353041117,56079142.47447417,49811434.921655044
361,45579.45659971067,2814.3000026336927,107722352.70308797,49793787.09428486
362,44545.21838056132,1867.0331087534282,53646410.64747883,49660409.97918067
363,44465.785000771415,1856.4483411813658,53030756.53581895,49660409.97918067
364,45881.82364393643,2947.1040605468365,113851867.27480185,49660409.97918067
365,44471.94075976093,1841.4719625072867,52370309.79895979,49660409.97918067
366,44648.76590065283,1935.3216598630418,56859841.1054786,49660409.97918067
367,44485.32745975307,1841.967141517612,52389719.305190645,49660409.97918067
368,44557.5512433399,1930.9154106083909,56558534.99521041,49660409.97918067
369,44525.37552444398,1857.7527128695426,53173069.90394143,49660409.97918067
370,44642.02678140653,1933.9601940837256,56805510.94645347,49660409.97918067
371,45669.5636214853,2933.1702070339393,113037994.22433981,49660409.97918067
372,44323.95875117511,1785.0287681219131,49660409.97918068,49660409.97918067
373,44477.88981552862,2006.6510274333075,65578863.82072016,49660409.97918067
374,45618.95642392713,3031.9447781302065,120920429.48464613,49660409.97918067
375,46814.27744420823,3962.109981071501,169930349.32371923,49660409.97918067
376,44451.10862314494,1937.8709108069597,59568971.05765442,49660409.97918067
377,44323.95875117512,1882.862296722112,56942692.416209385,49660409.97918067
378,45906.29959008987,3123.0212250282866,126953643.03649934,49660409.97918067
379,44405.116355649756,1823.2110533083574,51474716.539967395,49660409.97918067
380,44562.27353875869,1881.2709171299498,54346984.88520821,49660409.97918067
381,44533.72902940531,1930.7714753506527,56527020.888313234,49660409.97918067
382,44537.37061548701,1847.902143198935,52716818.67793151,49660409.97918067
383,46180.569654411505,3189.5399152749605,126928829.15992144,49660409.97918067
384,44461.7663225806,1877.3928141160973,53972002.41739245,49660409.97918067
385,44449.82170336791,1925.0949846609535,59022822.090129234,49660409.97918067
386,44425.50031752234,1828.9758883923,51768951.76751538,49603302.252706654
387,45494.08764447436,2894.2347393469054,112072869.9740201,49603302.252706654
388,44381.36071127882,1857.837971360016,53027109.385297075,49603302.252706654
389,44771.780506889576,2132.1599020388644,66074730.17311357,49603302.252706654
390,44425.23136398591,1867.4789362749766,53506279.140212215,49454263.61989532
391,44342.10890734768,2089.9600433241194,66332181.5947248,49454263.61989532
392,44336.28109141677,1876.2149287718244,53789059.324087635,49454263.61989532
393,45397.17963700588,2907.0782846028383,111999631.55677478,49454263.61989532
394,44332.68708869023,2020.3229756570217,63305852.3950752,49454263.61989532
395,44465.71250836599,2140.6757126310185,68644938.43253586,49454263.61989532
396,45434.72951019641,3062.107097993496,121369718.21269302,49454263.61989532
397,45579.94137824285,2908.153115988148,113870200.28804938,49454263.61989532
398,44160.2710318774,1785.0287681219131,49477014.82500424,49454263.61989532
399,44314.3722369932,1822.1548204450178,51332608.163028136,49454263.61989532
400,46405.93183432707,3927.980082689316,170217369.88746008,49454263.61989532
401,44519.70252226334,2098.955175344979,66953310.97117472,49454263.61989532
402,45376.083627205415,2960.258535437993,120262311.54309979,49454263.61989532
