,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,52635.61044841574,2351.2186227634134,73539977.52603361,67525228.08725362
91,53478.17278051935,3184.566426355282,127942792.06475504,67525228.08725362
92,52553.21606582943,2325.244168000413,75948651.19295648,67329004.5367495
93,53316.54578637958,3135.8569674697956,124140167.03012994,67329004.5367495
94,53422.49095134741,3114.710750485659,124285512.28159726,67329004.5367495
95,52626.31833765317,2519.200354966045,87404816.58770075,67325804.99204636
96,54168.454904413826,3988.7841773603204,178728862.78813705,67325047.21464045
97,53351.233153103814,3236.5045584790705,131528715.53584006,67325047.21464045
98,52448.416191210286,2310.3573619734425,71071096.57150096,67325047.21464044
99,52368.95461831081,2338.2573722847856,79294323.36955932,67162719.17261422
100,53227.255168912314,3260.162541156177,136051309.3057918,67162719.17261422
101,52208.49225099584,2265.822025367847,74304263.14392567,67162719.17261422
102,52237.87644496061,2414.627155091018,85353320.53712787,67162719.17261422
103,52251.34632709106,2296.3926709614093,71266674.86156376,67162719.1726142
104,52274.10939455894,2267.86805209062,70944313.49549276,67162719.1726142
105,52337.90445577142,2305.168582134998,76464554.60583703,67162719.1726142
106,52341.440065510884,2282.6655445857114,69509804.87246765,67162719.1726142
107,52363.146732344685,2258.0662925970346,72959044.23931566,67162719.1726142
108,53101.08665401937,3061.3925172151567,121592907.85076706,67116066.49941625
109,52196.486719250854,2286.2004763612545,71854566.08616045,67116066.49941625
110,52234.80436370153,2320.2233044648237,75060119.44299135,67116066.49941625
111,52216.31545449699,2400.945001230638,84591553.58583462,67116066.49941625
112,52333.7125802033,2403.3039816112364,84581912.70706336,67116066.49941625
113,52249.8529217312,2244.3818417734706,69191178.59988527,67116066.49941625
114,52272.2759480821,2273.606939896375,74378975.42949705,67116066.49941625
115,52196.38966366353,2246.0107735283013,69668875.84232934,66932228.58629594
116,52394.35360167605,2259.5612175807987,71371306.0754483,66887414.09024228
117,52132.630047558734,2387.192841677085,79823404.0510207,66886561.79752089
118,53298.99930382993,3235.7109808415144,134257809.6102122,66886561.79752089
119,52129.28850162773,2284.388928206007,76427073.59494725,66886561.79752089
120,52145.528981087125,2314.9019398943483,75334876.99654804,66786901.57531934
121,52266.229495044434,2307.603661544529,76046686.90307158,66786901.57531934
122,52300.359352979685,2420.6432619911293,80896784.08477141,66786901.57531934
123,53250.17895878557,3022.3810736716778,122900170.7442505,66786901.57531934
124,52166.758449472785,2625.2273624187374,91396665.98703596,66786901.57531934
125,53074.73284902003,3238.6713372734503,138788441.2777761,66786901.57531934
126,53216.66377516789,3057.8479596002976,122844865.78608187,66631566.524426304
127,52956.63243212665,3101.161937703633,122130986.016467,65528256.13336354
128,52267.60703123022,2410.502247380614,88479785.14521703,65528256.13336354
129,52929.791864298364,3311.1546515380846,137098918.02314234,65397978.370967396
130,52834.13716113946,3247.8452512297904,137366251.4477729,65397978.370967396
131,52832.12338351369,3065.0474288542932,116492775.15489969,65397978.370967396
132,51930.06463514754,2348.25854159174,78649764.28592177,65143348.78527776
133,51768.773043402216,2239.7087733155577,69780236.15285137,64726392.00110686
134,51542.68093858594,2398.5248660587563,79861602.54988185,64726392.00110686
135,51455.14313027838,2340.0939961111567,77755831.42168915,60037593.229937024
136,52158.221874421535,2295.6501921253334,74605275.03206164,60037593.229937024
137,52326.80626113377,2377.404934323721,75450354.4185784,59841358.94180022
138,52057.2638562051,2411.075978927466,77246157.43894756,59841358.94180022
139,51987.74149722174,2341.0245351300964,70422799.3591429,59841358.94180022
140,52863.79367484873,3222.3964917482845,125680802.18941124,59338828.65829337
141,51567.042912692246,2373.1110942501473,79217715.4889948,59338828.65829337
142,52435.6869287303,3038.27118380542,111875487.73887682,59338828.65829337
143,51551.16360301166,2366.768246062832,77176515.53229329,59338828.65829337
144,51602.44682730666,2298.9027772508903,65920070.9205966,59338828.65829337
145,51870.260887717435,2425.2922928420094,80056802.9454845,59338828.65829337
146,51692.93932716989,2301.544498310628,62740044.61566559,59338828.65829337
147,51673.317801844976,2400.090588359485,79421156.08542016,59338828.65829337
148,51559.55563206571,2266.797101673315,67592050.1885254,59338828.65829337
149,52485.361197004306,3117.1354273488746,116951581.19847421,59338828.65829337
150,51675.55399667517,2297.05014530165,68710999.0240403,58743981.511775605
151,51709.04096412026,2279.844885366167,72468446.56344675,58743981.511775605
152,52490.04480499694,3025.64519398845,110808376.31600627,58743981.511775605
153,51651.99622828496,2264.823609772358,63815648.40325866,58364368.14158119
154,51863.142825307885,2421.2589785258074,83820030.34332678,58319703.65963963
155,51669.99559149255,2441.2478132834613,76900640.6114056,58319703.65963963
156,51738.95254275602,2277.4685406941708,65127848.89924084,58319703.65963963
157,51721.13416976937,2336.877404845677,68553862.07330161,58319703.65963963
158,52702.72442057448,3133.272020892718,121732094.38343275,58319703.65963963
159,52632.81403152183,3042.499136623714,120562487.94488613,58319703.65963963
160,51772.68101269889,2281.494014511637,69024812.80559467,58319703.65963963
161,51703.37215825093,2350.3667932522685,71276438.94714153,58319703.65963963
162,51682.35224618397,2318.221196631696,66905766.53200851,58288768.57666504
163,53399.49785824636,3842.3568355586476,162323285.14233163,58241598.89575976
164,51882.335284526736,2243.1630014591365,60299168.33826157,55734503.03701924
165,53031.41140961299,2401.857316146406,72383069.13807647,55734503.03701923
166,52989.65282399852,2301.596353516154,61256914.68179189,55734503.03701923
167,53015.59800334764,2322.509136846283,65297880.97222302,55734503.03701923
168,52947.28602214977,2302.1603545605512,65842005.564948484,55734503.03701923
169,52982.38425360081,2327.540331827772,67667801.68411085,55734503.03701922
170,52894.34459668565,2239.7087733155577,58972316.771940276,55734503.03701922
171,53214.31699745184,2484.068631738257,76499386.16500323,55734503.03701922
172,53003.51577966751,2452.904509105305,82956020.20407197,55734503.03701922
173,53032.475262546286,2312.0061019583054,64668927.84157535,55734503.03701922
174,53063.034268476404,2315.6308706923332,65266074.68646623,55734503.03701922
175,53701.705426641645,3075.014626374916,119984145.9802105,55613566.65681151
176,53748.57841613472,3078.5314179602965,119285329.22871497,55613566.656811506
177,52943.843492494234,2376.570508184469,68395647.48976251,55613566.656811506
178,52822.34900013629,2603.08371469364,89653990.01704255,55613566.656811506
179,52847.28485492498,2350.342846384029,77153017.59421486,55613566.656811506
180,52789.46015416588,2396.32811624986,72544697.54915592,55613566.656811506
181,54582.69730259753,4051.5571221008745,178358513.0379402,55613566.656811506
182,53709.36927571464,3174.577056348395,125087163.72839694,55613566.656811506
183,52833.28980312748,2395.893786266948,71149982.15845454,55613566.656811506
184,52867.793666470665,2271.8084304865097,62629696.79820974,55613566.656811506
185,53653.26927012757,3029.1729261163405,107663525.9249641,55613566.656811506
186,52904.5577942048,2257.1930474670876,59601190.66833343,55613566.656811506
187,52713.31525387501,2381.0301312293423,70029559.86015868,54903974.63762056
188,52254.63817184132,2458.174254529424,77632531.3350593,54903974.63762056
189,53065.905907539105,3144.45666475543,121860897.52973337,54903974.63762056
190,52173.01121248773,2305.436211291274,67396540.894116,54903974.63762056
191,52298.46740679706,2360.3131036892264,76018283.33855382,54903974.63762056
192,52299.12584687025,2419.302518353337,74671269.57086718,54900903.55278056
193,52194.264180167134,2256.2683209001043,63032707.031996235,54900903.55278056
194,52198.22742918974,2305.1996673127805,65995480.65616967,54900903.55278056
195,52299.88323625472,2494.2544061802,86787422.82370791,54900903.55278056
196,52241.64196171747,2394.0917050052585,76466156.1051077,54900903.55278056
197,52157.78623153565,2491.5849609769643,85631999.0316157,54900903.55278056
198,52250.62260687658,2399.185520241576,72098184.98641178,54900903.55278056
199,52135.34762752741,2380.564271169437,83511238.0339228,54900903.55278056
200,52144.673306343626,2270.232566834351,62293962.26530509,54900903.55278056
201,52256.506677169564,2263.5417546550825,61369239.40566188,54900903.55278056
202,52091.26805791396,2296.1886955712653,63954882.13282348,54900903.55278056
203,52183.008461825164,2242.7541405720112,61195854.00563886,54900903.55278056
204,52247.651891898946,2343.6537202832815,69378067.4980671,54900903.55278056
205,53035.555090814036,3064.187272481836,122063887.93445599,54900903.55278056
206,52092.68381384495,2318.4143968811277,65639893.88907175,54687012.95597508
207,51860.04849324496,2301.6051122476842,77509621.5581204,54687012.95597508
208,51841.93872780753,2239.7087733155577,63046722.340596154,54577280.18384248
209,52742.41772772197,3076.7056598225195,113012022.0923641,54577280.18384248
210,51896.813033062805,2259.772342217493,61021738.813457154,54577280.18384248
211,51825.0109835596,2338.5638457434693,71159201.90280454,54577280.18384248
212,52529.93367370367,2996.9350599841337,116550819.43707657,54577280.18384248
213,51815.58865817855,2262.827229884805,60183887.19143812,54577280.18384248
214,51881.43150910477,2317.920422372007,68302730.32740697,54577280.18384248
215,51805.7972322986,2239.7087733155577,57609000.28780937,54577280.18384247
216,52705.38957697073,3012.383793174883,108643221.38858807,54577280.18384247
217,53565.91642248675,3884.8148694166653,169848324.9947576,54577280.18384247
218,51901.3390972567,2398.48711529746,72741867.83587737,54249236.04380664
219,51746.37813925111,2397.1871330477925,71456000.05151595,54249236.04380664
220,51552.05822780683,2352.946771821492,67613506.71201308,54249236.04380664
221,51497.26368117581,2239.7087733155577,56938265.8622594,54249236.04380664
222,51563.501920214345,2257.5818247470684,68346055.3412796,54249236.04380664
223,51441.24003806768,2251.479880932351,62246352.752030574,54249236.04380664
224,51631.949879555,2364.2091024077545,71755391.75537775,54249236.043806635
225,51444.68368620274,2266.6699083148733,62763744.04276973,54249236.043806635
226,51667.94509601438,2239.7087733155577,57938322.0776716,54229694.18962076
227,52527.87020571856,3123.953319846819,116266667.7299721,54229694.18962076
228,51695.21052997648,2398.7929845219173,68389917.1744564,54229694.18962076
229,51517.61058670138,2239.7087733155577,55240086.14066911,54229694.18962076
230,52486.20866988038,3068.4701439715363,108258432.67755017,54229694.18962076
231,51475.86196478838,2335.65968295937,65871427.07101667,54229694.189620756
232,51693.58175748133,2429.9101089037076,82902021.89223339,54229694.189620756
233,51496.1648689468,2361.4027824102745,66479090.46608619,54229694.189620756
234,51571.608187169026,2399.5620750956805,74781853.95118405,54229694.189620756
235,51539.22815618438,2389.731409756597,74229403.58604023,54229694.189620756
236,51589.48579385555,2247.2528418188463,57544818.66721407,54229694.189620756
237,51536.374754052275,2380.516955004999,74648415.73450102,54229694.189620756
238,52478.05941111436,3210.7365425930498,119014882.4883728,54229694.189620756
239,51658.390092202244,2250.0345657357316,61619281.54872636,54229694.189620756
240,51432.85101026098,2370.03845422336,76259124.58131689,54229694.189620756
241,52475.53192519573,3052.2173560352157,115277506.85755248,54229694.189620756
242,52416.6485145767,3140.74732043943,122697235.99698837,54229694.189620756
243,52394.56714007212,3015.731291002138,103805016.92387524,54229694.189620756
244,51475.86196478838,2419.1836681961713,79264169.14048573,54229694.189620756
245,51553.385851467014,2316.4986122005407,63296752.16353551,54229694.189620756
246,51454.893350408136,2308.745641404814,67800596.3252541,54229694.189620756
247,51529.745654968465,2339.0904651496685,69687472.41913034,54229694.189620756
248,53257.10512847657,3153.256459189423,125034111.99473782,54229694.189620756
249,51585.879233914384,2432.052031508632,78655493.37741633,54229694.189620756
250,51629.22174229684,2530.7289429784405,83993926.43211143,54229694.189620756
251,51461.12591711369,2291.6229939902937,63948238.83378603,54229694.189620756
252,51525.88597033686,2270.811635941766,67330116.5147472,54229694.189620756
253,51465.524438494016,2348.209840503604,75217398.13121995,54229694.189620756
254,53253.30745768496,3992.5676610512432,181961432.48537475,54229694.189620756
255,52570.02802994292,3356.430455794832,130343665.87783425,54229694.189620756
256,53244.55471679132,3845.7774233104637,156061654.80008057,54229694.189620756
257,51734.89809579462,2419.5021753425854,76388999.57804087,54229694.189620756
258,51566.38550697216,2293.8153711377895,57122739.23265209,54213239.31802311
259,51586.833520777414,2428.1421407263815,74456713.34997185,54213239.31802311
260,51516.40474064795,2326.2783374952955,71718739.01791123,54213239.31802311
261,51500.286408946944,2239.7087733155577,59748116.85617192,54213239.31802311
262,51514.97110879846,2300.882213531724,62632717.416800514,54203015.019269936
263,53176.04269546371,3810.1491576856984,155231095.80131787,54203015.019269936
264,52434.127100932776,3311.8047333824225,139329074.03079963,54203015.019269936
265,51529.1237481373,2287.1328477667917,60497819.1178838,54203015.019269936
266,51545.69585026096,2295.326827705342,65899854.81086154,54203015.019269936
267,51497.43145740648,2452.7035630951164,85697789.0385159,54203015.019269936
268,51461.444048849386,2275.6870308405955,61400199.11541183,54203015.01926993
269,51551.61837504015,2433.135006079005,75084744.95272538,54203015.01926993
270,52360.95154957352,3123.1120014076305,115148115.12866664,54203015.01926993
271,52378.96194829488,3207.387389095339,128316730.11346266,54203015.01926993
272,51456.029151592964,2240.214864821287,61631209.8803823,54203015.01926993
273,54021.714241094174,4542.69146584252,205897553.55269495,54202394.45315161
274,51510.4944689388,2330.8113076326854,69020995.62349145,54202394.45315161
275,51449.94853327893,2275.687030840595,62572638.42984824,54202394.45315161
276,51480.47114934412,2261.0493051173335,63358441.011016965,54202394.45315161
277,51569.39602410857,2371.5176568118527,68274501.82500525,54202394.45315161
278,51448.42873339487,2309.810028364214,67014876.49773514,54178643.21379809
279,51538.80858005626,2438.434796777285,68892967.50208609,54178643.21379809
280,51406.25612147169,2341.593721768443,74625029.52751109,54178643.21379809
281,51440.86082805275,2255.1647737934845,64811294.9460422,54178643.21379809
282,51427.40340303756,2239.7087733155577,57076743.45648161,54178643.21379809
283,52229.958523730864,3256.6930853341905,134684389.87581313,54178643.21379809
284,52507.398175023285,3244.97593392034,126868038.72242513,54178643.21379809
285,51443.08596275928,2302.1603545605512,62582506.80109553,54178643.21379809
286,51422.95261150425,2583.829733542111,91128018.98898484,54178643.21379809
287,51529.934259779504,2613.0231062737867,95269828.87490225,54178643.21379809
288,53374.51408999199,4001.1781311846776,174664494.04707032,54178643.21379809
289,51440.801922731,2329.67876705123,75495211.44560328,54178643.21379809
290,51533.6029269317,2377.13566197968,79506908.82446936,54113779.69039117
291,51452.432244218406,2294.406384613577,64585529.8451784,54113779.69039117
292,52221.86400552914,3072.4845822931834,111330184.41827595,54113779.69039117
293,51446.994061761885,2322.2421641044953,71798360.89303899,54113779.69039117
294,51605.77277559527,2462.866701536897,83080727.13283788,53518279.27101564
295,51413.08214977153,2257.239015950109,62420217.82802626,53509191.38614963
296,51487.4086724371,2312.1962751783963,62455264.3939751,53509191.38614963
297,51471.97410035787,2318.706493540535,67345904.45292354,53509191.38614962
298,51437.14129590675,2254.139473464412,63915522.018100485,53509191.38614962
299,51525.35813849959,2376.3317239683593,66107795.16198651,53509191.38614962
300,51503.67662428359,2414.8399693199085,69697235.48458505,53509191.38614962
301,52342.50266285456,3207.5017221733196,122735584.48553495,53509191.38614962
302,51436.74032829759,2426.610934334085,69216380.20025173,53509191.38614962
303,51477.5379637668,2264.3574000252565,73750191.60044982,53509191.38614962
304,51494.74016504555,2322.0314264895487,60629023.06884839,53509191.38614962
305,53143.14734834945,3708.512133357671,149368436.1140609,53509191.38614962
306,51428.15918115536,2579.3582609161485,83213348.5318707,53509191.38614962
307,51476.36078086181,2239.7087733155577,54709895.80118801,53509191.38614962
308,51539.48673455002,2447.2370370093104,72862357.39547725,53509191.38614962
309,53106.04063805884,3937.732710009271,168877621.6981882,53509191.38614962
310,51357.11132692263,2408.1837005096595,74660723.54761533,53509191.38614962
311,53150.70895514024,4084.9049370390444,180471811.6225632,53509191.38614962
312,51438.24409425737,2304.496965937524,69033347.09247126,53509191.38614962
313,54231.845627293325,3898.2291759950213,167283602.4686728,53509191.38614962
314,51390.85611566819,2301.031607518721,70441573.13612434,53509191.38614962
315,51357.111326922626,2441.997342393234,84326776.06929989,53509191.38614962
316,51457.37962258184,2357.1545173812915,70491950.40380375,53178657.713327624
317,51549.33040389288,2324.6546469426257,68589222.48425846,53178657.713327624
318,51454.89605142218,2409.8125572259755,78708584.58386071,53178657.713327624
319,51437.61281429541,2258.2817796353474,64683800.31033032,53178657.71332762
320,51466.415203872224,2405.65914616235,77447013.78588153,53178657.71332762
321,51465.57202966921,2284.258171434576,61115325.64998529,53178657.71332762
322,51503.88818277323,2272.035912960605,61350872.13321968,53178657.71332762
323,51390.097680803345,2392.836003930222,74750938.55313799,53178657.71332762
324,51532.96265144132,2309.899393077717,66702494.8910174,45837910.18022201
325,52385.040059264786,2914.794487955758,100552548.85939813,45837910.18022201
326,51316.315501138095,2107.1205110752594,52917319.97683282,45837910.18022201
327,51408.341472891465,2178.9059089923703,53443978.0092731,45837910.18022201
328,51363.55195222992,2100.000816829147,55574264.378911495,45837094.02714574
329,51403.02081449003,2306.7672228696365,72808367.08363338,44491259.2156897
330,51254.63459465183,2132.460313891233,53897901.05437436,44491259.2156897
331,52285.93006686939,3327.088292622762,143186053.36308366,44491259.2156897
332,51400.74456170763,2221.5604235125925,63699195.75922768,44491259.2156897
333,51407.62605979737,2152.6255917016606,66357077.99212259,44491259.2156897
334,52156.92040633802,3055.3037969262286,108011974.79061075,44075261.464401476
335,50866.61983693936,2263.0949181608476,68523552.13757215,44075261.464401476
336,50878.431866453655,2176.672253171845,59845418.38691612,44064780.62774947
337,50775.05985172149,2202.217660303845,68223549.36485216,44064780.62774947
338,52639.96339999143,3819.81154058988,157211733.87506503,44064780.62774947
339,50986.33936809118,2208.886787712312,63725294.42432439,43917602.17782284
340,52638.59266397663,3724.3244017527986,150140609.4652814,43780366.39397911
341,50704.143269494976,2115.1178169766636,63261708.91586752,43780366.39397911
342,50808.6197461559,2231.21915950806,59725061.477930866,43780366.39397911
343,51641.27365035888,3015.299247041679,106303853.86496142,43780366.3939791
344,50868.75171448178,2206.694954773048,63799526.97302432,43780366.3939791
345,51881.6742348525,3058.9884077516144,113470576.45451716,43725848.61779942
346,50733.9232288435,2073.6257440604654,50468649.297636166,43725848.61779942
347,50786.72775304304,2212.015762074087,62044560.07466706,43725848.61779942
348,50775.502008362026,2161.3140228217426,54268783.09081887,43725848.61779942
349,50826.97578121212,2177.1839479459754,49171634.42513821,43725848.61779942
350,51638.59460510236,3050.4766404914276,106401319.51420859,43484016.928583436
351,50775.670985947174,2239.0475037092765,61866944.72715974,43484016.92858343
352,50829.0682789538,2119.766458023285,53929573.09812728,43484016.92858343
353,51783.587697059986,2949.99134657152,105309035.54513922,43484016.92858343
354,50681.79460229513,2205.7363245070965,61796173.43131162,43484016.92858343
355,51866.31079302484,2926.6484024095375,95792027.3762932,43484016.92858343
356,50817.14456753989,2170.2682820878795,58573699.08251111,43484016.92858343
357,50784.29969349498,2196.703652593745,63082363.16450968,43440310.19694945
358,53408.85952279812,4683.905485597529,209929273.7962057,43440310.19694945
359,50700.033626843404,2124.8345358688503,59942641.860077836,43440310.19694945
360,50806.18170451443,2276.532486055182,68441373.3901202,43440310.19694945
361,50704.12039876688,2114.5138135824027,50703334.04347639,43440310.196949445
362,50778.71628737721,2227.3495675765384,66584024.927480295,43440310.196949445
363,51566.52373524316,3008.9737586069373,106325693.21101618,43440310.196949445
364,50742.794750392655,2193.2415545466356,59855431.40605354,43433503.737201706
365,52433.495491503345,3777.9956149423974,160271828.6349954,43433503.737201706
366,50637.78900677404,2197.234231106275,67483944.633752,43433503.737201706
367,50640.71258948433,2073.0588562554194,43903148.19017053,43433503.737201706
368,51021.61467663742,2251.4481955959886,61047528.77413914,43433503.737201706
369,50744.56497649762,2075.410576772885,47633782.30694769,43433503.737201706
370,50816.15036540948,2151.248172111895,58497646.80510832,43433503.737201706
371,51764.8398265043,2993.1094852911388,107066663.57744852,43433503.737201706
372,51728.002801512805,2991.1372354744585,102275367.63405803,43182203.840822875
373,50361.524149988974,2073.0588562554194,45248418.81159539,43182203.840822875
374,50499.25679603382,2262.2611632360195,63623538.30494841,43182203.840822875
375,51451.460058065095,3151.2495504548037,117378451.92643419,43182203.840822875
376,50368.66403998419,2234.798330893257,60788537.16095622,43182203.840822875
377,50461.19444263233,2073.0588562554194,49074112.95370768,43182203.840822875
378,50368.66403998419,2157.339282467285,70340826.31206992,43182203.840822875
379,52162.71795050087,3863.304133109797,159700985.51424715,43182203.840822875
380,50503.85870818967,2099.5154763808014,48775601.84548126,43182203.840822875
381,50395.11267256287,2150.6829259922965,59540314.18007628,43182203.84082287
382,50420.169579205234,2341.6450269951138,77964127.2960947,43182203.84082287
383,50517.293374116125,2218.5377121625743,68187524.10931768,43182203.84082287
384,50500.283297003,2336.6907030702687,75141871.88618161,43182203.84082287
385,51338.395747933755,2961.0096717184756,98253885.5855064,43182203.84082287
386,52267.64309742138,3852.9398703751513,156721907.67063132,43182203.84082287
387,52980.61841552914,4550.831553336033,202564539.39089936,43182203.84082287
388,50368.664039984185,2231.515933092942,70834570.85033037,43182203.84082287
389,50405.89424235186,2314.1235906017605,70714292.97496966,43182203.84082287
390,51289.34861961808,2993.4350823897084,111810591.91306369,43182203.84082287
391,50407.78503731981,2182.645578495267,53227475.63813497,42757208.961225204
392,50501.816588348905,2190.6132216920496,59763510.15622516,42757208.961225204
393,50343.18555485205,2265.0109652337187,69147043.79139759,42757208.961225204
394,50377.38642024634,2073.0588562554194,46062583.43231003,42757208.961225204
395,51410.86723921451,3052.20204425626,114916598.14656325,42757208.961225204
396,50421.6554169522,2199.6199851576357,66467717.360152915,42757208.961225204
397,50605.42734846401,2255.40834170181,65686862.68927958,42757208.961225204
398,50304.041797419675,2233.962521816755,59474448.427307665,42445957.06953108
399,50128.953728989974,2187.5724092247337,59639074.000372484,42445957.06953108
400,50093.3038236069,2168.0437736167364,57017575.65994175,42445957.06953108
401,51136.92943061034,2985.921743724938,97622557.87375177,42445957.06953108
