,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
227,42776.162365212775,2265.943348691836,96928360.59401593,96794891.89515123
228,42756.93645264014,2339.828096979598,100040949.79154336,96794891.89515121
229,42936.369062656755,2292.4819504833745,96531536.9540591,78236925.87692542
230,43994.376338265254,3076.9539115073794,122175144.77831061,78236925.87692542
231,42996.69527961164,2265.943348691836,78259070.66616695,78236925.87692542
232,43133.7626191661,2313.9621280808033,81475484.79653434,78236925.87692542
233,43123.86232563742,2265.943348691836,78490529.73009315,78236925.87692542
234,44106.18762727771,3149.5028230728217,126489221.08727157,78236925.87692542
235,43944.18072677343,3078.3145122623096,121790245.79013531,78236925.87692542
236,44029.474355866274,3035.994911013533,120065718.07261276,78236925.87692542
237,43997.24107372834,3129.211587399726,125774452.33612028,78236925.87692542
238,43077.61116791724,2265.943348691836,79315424.27833946,78236925.87692542
239,42941.38452319784,2280.901315673122,80057785.49304321,77923922.36595275
240,43081.9797853695,2382.7184050393453,83546499.68227312,77923922.36595275
241,42946.42000203141,2313.193544044701,80190465.53028765,77923922.36595275
242,43119.142257177795,2348.210444782643,82095259.79808609,77923922.36595275
243,42880.56637067757,2275.1808258618394,78975740.89294824,77923922.36595275
244,43739.83858192928,3090.9808482271696,122428630.60456172,77923922.36595275
245,43040.53219471553,2384.0127788125337,84417442.26889567,77923922.36595275
246,43816.29023988913,3062.8813505808935,120997477.82181561,77923922.36595275
247,42889.88926012486,2341.3447158281874,82351561.35338297,77923922.36595275
248,43765.21714130145,3108.6767936547744,123208723.77728012,77923922.36595275
249,43793.58351271154,3050.564145788318,120953762.1596771,77923922.36595275
250,42869.27063473364,2265.943348691836,78027142.74186325,77923922.36595275
251,42911.25511218193,2298.9268665842087,79515668.28945807,77923922.36595275
252,42841.69516270125,2281.2122654899026,78630653.53531127,77923922.36595275
253,42968.617144862146,2280.403677791329,78827048.84479825,77923922.36595275
254,42914.014942430826,2266.611890039992,79014832.94525924,77923922.36595275
255,42872.972206242805,2265.943348691836,78033880.03979807,77923922.36595275
256,42905.96916078996,2265.943348691836,78093938.39965296,77761736.47325091
257,42754.00177289265,2265.943348691836,77817339.78036213,77761736.47325091
258,42810.76274486009,2265.943348691836,77920651.46251336,77761736.4732509
259,43735.30029229566,3144.252257315625,124645814.41819963,77761736.4732509
260,42945.35491088047,2292.652484711389,79329823.36564866,77761736.4732509
261,42771.46863368152,2265.943348691836,77849131.53281899,77761736.4732509
262,42701.756679777754,2285.833271663075,78573681.31722417,72026241.47736178
263,42604.07391651412,2136.8075169520225,72042740.82893915,72026241.47736178
264,44387.88873757429,2947.372513176005,125017344.47895887,72026241.47736177
265,42594.31665872397,2136.8075169520225,72026241.47736177,72026241.47736177
266,42530.05051910051,2136.8075169520225,71917568.56382672,70939512.34201136
267,42932.49943320864,2940.8552964957685,113735843.0842838,70939512.34201136
268,42244.44817953285,2200.526236354473,74153093.45801596,70939512.34201136
269,43129.763621410144,2992.4240965690556,116327643.72221634,70939512.34201136
270,43155.9221999492,3127.5031215242907,123887612.1643039,70939512.34201136
271,42058.75806075983,2162.801947049857,72230022.45856652,70939512.34201136
272,42095.43086991907,2183.8928080959695,73215826.75540555,70939512.34201136
273,42025.07108763247,2170.3833274451254,72757436.62213685,70939512.34201136
274,42857.2457630172,2936.425688363408,113747293.25057535,70939512.34201136
275,42915.26166024111,2948.2340290210923,112989990.58291371,70939512.34201136
276,42902.25709295604,2936.425688363408,113396486.26810476,70939512.34201136
277,42189.430830782236,2166.176002266867,72840436.77554466,70939512.34201136
278,42952.387386405746,2962.235474780046,114872925.25703995,70939512.34201136
279,42094.67832755002,2176.437884813032,72878127.22924587,70939512.34201136
280,41970.36753518476,2136.8075169520225,70971154.46653593,70939512.34201136
281,41980.34140566769,2136.8075169520225,70988020.10637286,70939512.34201136
282,42861.571675268584,2849.2160062539842,108049516.81687407,70939512.34201136
283,42913.27473464697,2859.5365037540287,108412396.89654967,70939512.34201136
284,42846.745320742295,2973.0338521867297,114715829.68366846,70939512.34201136
285,42086.681831572394,2176.724893546228,72869973.43444335,70939512.34201136
286,42842.85958684669,2844.9534585184483,107755049.50708206,70939512.34201136
287,43143.22125448446,3020.272288917212,116655645.08895783,70939512.34201136
288,43024.82018078142,3099.3857625234677,120995328.4593105,70939512.34201136
289,41942.71216541018,2136.8075169520225,70924389.72189899,70788286.14088763
290,42759.023105806926,2896.5968965917214,110925012.75825402,70788286.14088763
291,42018.05258421333,2188.528048074281,73245111.10139501,70788286.14088763
292,42048.860989106106,2142.944042961074,71365805.41305864,70780636.83389984
293,41869.15478586553,2305.899439875434,78189701.76827279,70780636.83389984
294,41877.535645221666,2156.6424579538916,71804305.23471525,70780636.83389984
295,41941.0959469447,2144.212534573219,71235226.46501246,70780636.83389984
296,42008.549735200446,2136.8075169520225,71035719.89625043,70780636.83389984
297,41945.94124825894,2122.789063980933,70340543.00392845,65192366.66803103
298,42220.74283242408,2051.1188733418758,67781231.7422212,64493534.43563585
299,42143.96688881916,2100.3565873093953,70430714.60499594,64493534.43563585
300,42086.79147301938,2118.916045342093,69719902.77342671,64493534.43563585
301,42067.49878241215,1992.4176689057986,64365945.70392068,57229852.62192417
302,42275.18876648085,1899.754274372993,60884159.98449135,57229852.62192417
303,43116.70194923925,2621.7818057852355,99492207.28546183,56956279.59013297
304,41986.82983796297,1916.6645506653072,61086239.736452125,56956279.59013297
305,41949.53177409903,1841.6371117734852,57859867.73444824,56956279.59013297
306,41836.999153592464,1823.8304502842416,57883297.102590844,56954663.31667808
307,42087.46874949385,1898.3728955256934,61371603.36744157,56954663.31667808
308,41907.92751703803,1852.9974820619232,58498357.77206205,56954663.31667808
309,42983.94593545329,2754.090104618864,105648353.33552586,56954663.31667808
310,41914.38866412755,1823.7956809140949,57060017.276233986,56954663.31667808
311,42847.87295631336,2792.475181771287,107096837.90715706,56954663.31667808
312,41889.055397849566,1854.3449633429495,58312952.805911385,56954663.31667808
313,42949.7702740869,2839.349124660077,109337158.89561439,56954663.31667808
314,41939.354805664974,1823.7956809140949,57319425.47975806,56954663.31667808
315,41965.566029519076,1874.4791541071907,59886398.66510024,56793906.0178789
316,41724.846601050696,1881.2144451436197,60121995.317416325,56793906.0178789
317,41798.46397048539,1823.7956809140949,56902203.569944,56793906.0178789
318,43519.850704463635,2632.901680963788,106505183.77212039,56671636.65137339
319,41754.11472331477,1888.8793498242255,59610841.332249306,56671636.65137339
320,41813.75470091395,1851.9102444334872,58111077.0653258,56671636.65137339
321,41750.70003960729,1892.756843804774,60571468.91697121,56671636.65137339
322,41807.657775472784,1914.3186113902273,60733377.343555965,56671636.65137339
323,41820.31059186649,1888.83189491175,60992430.64037554,56671636.65137339
324,41733.46458464096,1922.4872338217724,62353695.06959728,56671636.65137339
325,43499.0843341499,3567.547995319612,147331307.42096817,56671636.65137339
326,41643.70239569202,1854.5711258151143,58041876.93910386,56671636.65137339
327,42625.04772518352,2714.2501941814235,103727500.2951917,56573019.751682624
328,41556.65649899877,1823.7956809140949,56573019.751682624,56573019.751682624
329,42616.37055600497,2743.5906088740367,103571802.67172016,56573019.751682624
330,42503.69428060321,2655.4186503127617,99788297.44550422,56573019.751682624
331,41568.03998614551,1823.7956809140949,56114161.12213223,51984433.45617868
332,41684.01108223751,1815.8640938983212,51869331.6205336,48679302.1732297
333,41778.53430884784,1777.6230494380463,51458201.54948749,48670920.765155025
334,41582.78238935503,1744.479810756358,50314854.36456038,48670920.765155025
335,41744.69950326091,1744.479810756358,48765991.818617046,48670920.765155025
336,41712.236893111236,1836.7262676653904,52670275.41871094,48670920.765155025
337,41760.77714778776,1879.0232264262843,54483188.76798077,48670920.765155025
338,41669.01118374744,1744.479810756358,48677573.024995826,48670920.765155025
339,41786.46648906982,1801.6211395622809,51946550.88583599,48670920.765155025
340,41821.46657616077,1822.78413027073,52165734.468840525,48568327.132886
341,41584.543606066414,1744.479810756358,48578898.336924136,48568327.132886
342,41674.960251530945,1858.0717489148979,53798561.63314909,48568327.132886
343,42446.23379833765,2570.303478328048,91606706.72377491,48529974.29720308
344,41784.74970852831,1845.1912407745108,53619416.4158639,48529974.29720308
345,42476.44140222356,2580.115541556844,92138324.70372653,48529974.29720308
346,41783.90288706597,1799.1110177826315,53089599.93708311,48529974.29720308
347,42654.54824121103,2655.2782774829757,95340778.25840497,48529974.29720308
348,41694.00861877259,1823.0715776568607,53414754.51537031,48529974.29720308
349,42469.621405182894,2504.551134168227,87885114.41858555,48529974.29720307
350,42437.65524556373,2592.470394771168,92392732.29964069,48529974.29720307
351,41606.640603422755,1769.8789086230095,49678222.465382375,48432709.45311354
352,41475.67728836963,1744.479810756358,48451721.13787136,48429705.39371988
353,41512.50590702523,1751.5232732443783,48789090.01719801,48429705.39371988
354,41627.02885793252,1993.1215740060936,61201620.96265719,48429705.39371988
355,41562.043437525295,1784.0813814714334,50200563.326870404,48429705.39371988
356,41457.62357688041,1744.479810756358,49420530.56915347,48429705.393719874
357,42566.065770387984,2702.504195350225,97416521.6522564,48429705.393719874
358,41506.15309005239,1761.4152266812646,49736515.95704262,48429705.393719874
359,41456.831355175804,1818.269902176622,52900431.42418612,48429705.393719874
360,42473.763487976816,2633.4257534716185,94399016.50934763,48429705.393719874
361,41599.71293386343,1804.4929175616999,51128792.64973917,48429705.393719874
362,42420.075010652545,2683.8114152311873,96606951.38390946,47997531.67693465
363,41122.4425935457,1744.479810756358,48831173.27169099,47997531.67693465
364,41119.99147984056,1744.479810756358,48036210.39195327,47997531.67693465
365,41130.40438833407,1824.7831217249902,51814012.661396585,47997531.67693465
366,42026.354551355194,2673.9515594508603,94723721.05232945,47997531.67693465
367,41153.14155715039,1791.4818541196514,50031696.73481341,47997531.67693465
368,42163.514120193846,2803.3702101154486,101967014.74961261,47997531.67693465
369,42899.465022834025,3445.5357600460993,134897056.27382222,47997531.67693465
370,41135.03724510548,1819.6505717331584,51540680.45745857,47767689.08929676
371,40940.61077147727,1835.2722925617898,53722741.31983459,47767689.08929675
372,40964.650387514244,1758.1349211149675,48422059.647964746,47767689.08929675
373,42020.86287259703,2676.2307338058245,97289890.85366023,47767689.08929675
374,40998.10046183563,1809.5288285782694,50600840.020612165,47697482.63618877
375,41141.283654807296,1985.5317447180983,59453069.65657975,47697482.63618877
376,41826.02310675606,2568.3418534058756,88826479.6133696,46819722.14500729
377,40995.28017320958,1851.8827916601101,52888136.62514145,46446545.569378465
378,42057.71476791967,2847.031875523352,103937293.44982395,46446545.569378465
379,40990.44097875799,1799.6660877753457,49796958.627433054,46446545.569378465
380,41719.74693116257,2565.268316531024,90551785.7804104,46446545.569378465
381,40847.84565049252,1746.8954972227305,48860437.34370408,46446545.569378465
382,41064.36923195618,1831.1105033470933,51171149.50729443,46446545.569378465
383,41871.507299983685,2592.6943236163784,90787257.14054778,46446545.569378465
384,43529.44190919213,4198.279434612102,172779849.6183053,46446545.569378465
385,41777.7503800492,2576.8466499622396,89811424.98612784,46446545.569378465
386,41773.12995845271,2586.4294724469396,90233726.13755879,46446545.569378465
387,40840.98712762435,1750.7989139965343,47582619.9547375,46446545.569378465
388,41735.84428097453,2584.7961362541328,91549400.79771405,46446545.569378465
389,40905.20237873014,1746.9491393227531,47498420.36021519,46446545.569378465
390,40949.4265380272,1752.3086004212223,49218580.66594547,46446545.569378465
391,41827.286569011616,2729.0244519893627,97233209.90078849,46446545.569378465
392,41844.52176655532,2682.286261734792,94723040.40097377,46446545.569378465
393,41750.074447487284,2462.4197243403787,84401914.33980063,46446545.569378465
394,41045.73290263816,1797.9850100432825,49882125.411041476,46446545.569378465
395,41034.69534177474,1909.4158892503733,54468890.67883142,46446545.569378465
396,40888.34925777559,1722.9818981685646,46500408.30608114,46446545.569378465
397,40894.28424778383,1759.5082120196403,48018396.079983845,46446545.569378465
398,41000.53036330864,1759.6739730962759,48170085.41873995,46446545.569378465
399,40849.897861355,1722.9818981685646,46456679.3303227,46446545.569378465
400,41704.41403497682,2536.2454570047967,88975527.86233966,46446545.569378465
401,41914.8079535372,2606.4203009078847,91817827.15979354,46446545.569378465
402,40962.846458001935,1730.2784019893656,46885505.41622476,46446545.569378465
