,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
141,54331.55535926579,2553.2232305765683,104773285.18206427,47850460.45630502
142,54354.296837779766,2364.272616587372,81264370.85923177,47850460.45630502
143,55149.44643158621,3172.762853916388,133378301.581042,47850460.45630502
144,55156.208782880065,3290.334590731682,143473147.33067364,47850460.45630502
145,54331.45946918272,2522.2225758622817,97809815.86093459,47850460.45630502
146,54293.030510759585,2544.4712122763026,94078075.83023754,47850460.45630502
147,55992.30274729505,4169.728355198412,200860232.19156298,47850460.45630502
148,54303.869218556225,2347.808710969342,84480361.58358103,47850460.45630502
149,54319.89915012615,2515.0771631344496,96437816.62379691,47850460.45630502
150,54350.923163827756,2510.6486656111765,93582894.3657383,47850460.45630502
151,54307.85978127505,2478.325422155954,95360578.68300048,47850460.45630502
152,55093.17729555992,3103.120273550724,124986227.6379116,47850460.45630502
153,55232.81326202814,3349.8754230567256,154198501.51236853,47850460.45630502
154,56053.87063178928,3961.0570706086996,186038385.03896695,47796796.050621465
155,54197.05508898513,2741.873551430736,118024932.44633572,47796796.050621465
156,54161.7491005203,2436.2433227703546,85802689.22541928,47796796.05062145
157,54216.767769345504,2571.5224401220503,96817342.64034453,47796796.05062145
158,55142.04018251693,3130.8858770142433,126019517.12514655,47796796.05062145
159,54238.465031828535,2426.0374475796,89642797.23313978,47796796.05062145
160,55004.877557959604,3526.4443088670387,166205020.99112982,47796796.05062145
161,54287.977628411645,2360.9085592872902,82481537.49318874,47796796.05062145
162,55944.1056924868,3892.0381317010388,182269443.3002179,47796796.05062145
163,54365.64304633824,2456.8654714444883,91844710.12811646,47796796.05062145
164,55042.91135253936,3040.993739781598,130793861.29591374,47796796.05062145
165,54182.97044766923,2243.0499281976704,75713630.47764172,47187234.632764146
166,53612.01425808563,2472.4908647359493,90245224.18217705,47187234.632764146
167,54440.67328719275,3266.707905970096,134164545.51241322,47187234.632764146
168,53585.0800518448,2320.249308310661,86230838.51877908,47064851.94195109
169,53436.05020501178,2191.678620979034,63659880.20257779,46810311.26555767
170,53524.60703877923,2445.943166115623,86816771.07220498,46810311.26555767
171,53364.970182775825,2393.1062430303,95580977.33281334,46810311.26555767
172,53327.03689802843,2523.6629119366344,96098362.22630627,46719616.461272806
173,53334.85488056686,2432.3650229475097,92945718.12039371,46719616.461272806
174,54153.95354242627,2973.6736272448397,120024196.00294974,46719616.461272806
175,53369.63933541205,2728.553093063473,107323216.85275058,46719616.461272806
176,54351.318953338174,3163.782201253249,131244158.78375712,46719616.461272806
177,53496.41121478578,2552.3995200313193,103186913.48081535,46719616.461272806
178,53316.85789567785,2568.663763425421,97980663.26648666,46719616.461272806
179,53234.22837726258,2566.871948370569,107866592.46062994,46719616.461272806
180,53348.382241934865,2557.868610743225,97595165.54201934,46719616.4612728
181,53382.914064359895,2480.2815092532524,85105001.45851365,46719616.4612728
182,53418.02100472177,2468.3515801991275,93411419.21441936,46719616.4612728
183,53458.06488563716,2519.578821229322,91780714.95181099,46719616.4612728
184,53245.11659243654,2599.806828301048,100583899.84690186,46719616.4612728
185,54317.06799509881,3538.002241920265,163144362.18927112,46719616.4612728
186,55076.79181606837,4065.391424455925,189638606.64824107,46719616.4612728
187,54233.591873131205,3298.84881237418,142904260.09999904,46719616.4612728
188,53279.73439007862,2341.500802044297,84107183.6387908,46719616.4612728
189,53330.74821168803,2630.2235642436212,100296055.9582757,46719616.4612728
190,53281.423231373265,2578.151706529689,101679660.52416293,46719616.4612728
191,53245.11659243654,2476.663692125486,90320751.76873045,46719616.4612728
192,53318.595183822465,2568.4863836504787,108942857.65681748,46719616.4612728
193,53306.75771937331,2515.8104701762327,95964009.7906333,46719616.4612728
194,53356.6589400792,2475.3749619923933,84944967.11408387,46719616.4612728
195,53253.34862453894,2284.633068730956,79028282.49696407,46719616.4612728
196,53298.37513872357,2348.7809173066494,83576764.3769364,46458672.8029519
197,53562.09714129948,2408.8286779891614,87275351.55316561,46231890.512279026
198,53308.19966321603,2191.214302060952,65525623.24079698,46231890.512279026
199,53285.55029415677,2493.1005218477767,92078509.0638896,46231890.512279026
200,54117.69278223917,3123.8322621083194,133916162.64405444,46231890.512279026
201,53266.75623641299,2502.3647535868236,89963533.48312677,46068828.516091354
202,53045.1829905658,2391.727186211415,87493130.42595783,46068828.516091354
203,53997.87624008078,3564.8065678572466,171392447.58230394,46068828.516091354
204,54007.527259105365,3106.2305022610904,134233831.90832776,46068828.51609135
205,53253.61484727871,2543.620166289479,104292959.37011418,46068828.51609135
206,53271.15868720261,2604.1944146705887,104617196.07035483,46068828.51609135
207,53031.657876508645,2346.958271659426,89339581.48940597,46068828.51609135
208,53097.609716718856,2580.787529926228,100965052.76372583,46068828.51609135
209,53090.513255494516,2451.7295769990856,91374362.85241047,46068828.51609134
210,53240.18414429751,2394.6690026428523,80359219.3596562,46068828.51609134
211,53976.50104654576,3383.807029680071,157059664.9581418,46068828.51609134
212,53050.234024010424,2439.5025092904502,92738411.25907469,46068828.51609134
213,53131.01846375815,2386.4911640765868,86635999.65431908,46068828.51609134
214,53900.20403773533,2850.659300911326,108460638.23510487,45993767.723221146
215,53037.91768168493,2413.3971992201623,91576481.13226731,45993767.723221146
216,52986.810553631556,2539.765143198357,94664088.95329982,45766345.095233604
217,53800.19622798449,3232.0186355344026,131924929.08165269,45766345.095233604
218,54596.02036598172,3935.0796006539904,176399084.77731007,45766345.095233604
219,52748.976006163946,2326.82817319878,77794252.28795326,45766345.095233604
220,52764.258065763686,2336.051962532575,83239580.74613705,45766345.095233604
221,52765.139105706556,2393.5685196387158,86117595.712274,45766345.0952336
222,52717.337251864,2305.332482630346,73667671.20043778,45766345.0952336
223,52809.19464550146,2280.219833545926,70940657.37804404,45728754.60694485
224,52705.65028809149,2443.5753118978864,92408655.92402688,45728754.60694485
225,52862.38668399069,2477.853706965335,92939419.92474976,45728754.60694485
226,52946.56475540342,2528.8632299686938,95514437.56107311,45728754.60694485
227,52962.687106398356,2510.3457187430463,90351072.92108795,45728754.60694485
228,52704.14254050462,2535.9217427708563,98131979.71928194,45707865.50940896
229,52800.20019323897,2430.7604005446497,89001868.62404683,45707865.50940896
230,52720.95305012427,2416.2413233126663,89688106.27252354,45707865.50940896
231,53634.599450351925,3332.4986631702877,155896385.18017596,45707865.50940896
232,53597.05258304065,3138.727779990319,130539967.01611784,45707865.50940896
233,52788.85979533293,2339.6472513165622,82815961.48061594,45707865.50940896
234,53597.13426456796,3245.307682759604,144301710.6092693,45707865.50940896
235,52766.40716247934,2291.596993943434,77738191.6124315,45707865.50940894
236,52803.56499743361,2431.914134146259,96823222.87323865,45707865.50940894
237,52693.03736603794,2516.359451744289,89062062.23220596,45674901.05586077
238,52750.56869189766,2421.2259116241235,90992124.93100122,45674901.05586077
239,52692.728255413065,2602.797059560181,106451344.87501998,45674901.05586077
240,52792.67837332036,2341.0276072652023,76226096.06297445,45674901.05586077
241,53757.3121994538,3299.7963623142996,145426881.87201545,45674901.05586077
242,52672.54918419449,2462.773827249781,87213353.20585307,45674901.05586077
243,53647.8797765626,3182.1244364870845,130134873.1087163,45674901.05586077
244,52680.73388244441,2382.8891944116076,85474952.79380414,45674901.05586077
245,52794.237651222196,2655.7957743426105,115177876.30624476,45674901.05586077
246,52724.72838035368,2473.7624238934777,89519403.53066969,45674901.05586077
247,53723.085530911645,3148.825796879339,128951554.00427127,45674901.05586077
248,52788.6701808388,2751.820499222663,112422492.94944055,45674901.05586077
249,52883.448998454514,2639.600914617823,108325682.34157255,45674901.05586077
250,52734.49562283143,2351.8951560779815,86302799.83230834,45674901.05586077
251,52746.96451774412,2481.4483314845083,92589353.130171,45674901.05586077
252,53537.51792032563,3170.428762990611,132281285.34526606,45674901.05586077
253,52634.204445752126,2259.890517400051,73400455.73191911,45495239.864312805
254,52301.849334041624,2496.0728941681555,98037934.93203819,45495239.864312805
255,52594.61539720895,2544.8007409071297,103823333.83813901,45495239.864312805
256,52452.81039953851,2425.38028825495,92251934.69316648,45495239.864312805
257,52458.02410481565,2447.658623578951,89801055.2303746,45495239.864312805
258,52492.581132860774,2315.582823817292,78658848.71489252,45495239.864312805
259,53438.27507204233,2972.694462236163,111119938.74691924,45495239.8643128
260,52484.370330065954,2541.9981399174458,103917983.56158075,45495239.86431279
261,52635.64978433416,2533.901448553984,96713827.14251074,45495239.86431279
262,52758.82730102069,2671.7824654263236,115074740.13507016,45495239.86431279
263,52606.05823313963,2349.2473960480565,79313571.22669914,45495239.86431279
264,53305.369119812036,3124.2614635480422,132821701.2917542,45495239.86431279
265,52468.19939889955,2337.0575726853504,77439585.72621864,45495239.86431279
266,53327.613713867366,3091.753772046947,127047959.95668459,45495239.86431279
267,54485.42569164622,4056.3970094071096,191901459.16730043,45495239.86431279
268,52588.56463349589,2457.5102414172293,86884530.45864543,45495239.86431279
269,53348.365764319184,2946.5658908784944,123710701.43923211,45495239.86431279
270,52572.47803093346,2246.7134472930265,71475737.00131746,45495239.86431279
271,52640.23820581192,2450.528929178329,91858346.23290989,45495239.86431279
272,52553.75480199078,2480.0403618019373,92100378.70493111,45495239.86431279
273,52473.147970984035,2379.2740573072506,85262648.84291033,45495239.86431279
274,53411.605884777535,3201.3363323487174,140605596.5869972,42584301.429738395
275,52441.49805514427,2348.425496753705,80627297.4984906,42584301.429738395
276,52545.34935288385,2494.206137982125,98821687.2888489,42584301.429738395
277,52523.17011597807,2249.5117990623276,70615348.80361584,42584301.429738395
278,52827.46692797417,2648.2892862850326,110718448.99098727,42584301.429738395
279,52510.33085645987,2448.30407074016,91965576.70987538,42584301.429738395
280,52421.73261557278,2362.455515837193,82036412.86856428,42584301.429738395
281,52546.24397730692,2355.194031883257,81282764.72591636,42584301.429738395
282,52562.3100928685,2556.2148413401455,96283067.52765606,42584301.429738395
283,52445.473715918466,2231.0298772691663,68433277.88797621,42584301.429738395
284,52587.9756707245,2353.874480956338,84002255.77234562,42584301.429738395
285,53621.037942675335,3265.3707661176695,138338433.45506462,42584301.429738395
286,52621.26699025153,2384.6788394421515,76402288.20472246,42584301.429738395
287,52624.655892372284,2506.784591411885,93028420.8011249,42584301.429738395
288,53446.81416357615,3246.254335403588,141972788.10571253,42584301.429738395
289,52522.62682050845,2290.4696419852394,74807186.44001678,42584301.429738395
290,53295.53346979748,3063.210721863031,121126499.41458595,42584301.429738395
291,52455.824013160694,2360.9716498575863,81765655.81096014,42584301.429738395
292,52435.82110479468,2378.4810010452848,85582105.74137141,42584301.429738395
293,53356.99351203469,3086.6166434403303,117095456.29902306,42446329.37983136
294,52399.14409281709,2224.5086603933773,64992408.67789632,42446329.37983136
295,52397.59594075338,2487.7920846329926,89578247.83893831,42446329.37983136
296,52266.61494943642,2585.835942319493,110169575.96584277,42446329.37983136
297,52317.63804893366,2372.68579695517,77360947.20612723,42446329.37983136
298,52266.61494943643,2449.1891232400876,93561019.77691689,42446329.37983136
299,53220.953526717654,2868.821399822653,114188765.86811951,42446329.37983136
300,53144.160952092556,3113.56554985154,127998656.67587748,42446329.37983136
301,52405.82588443872,2424.157357521658,92100417.62159356,42446329.37983136
302,53279.42624407362,3153.934673849805,125372962.12801811,42446329.37983136
303,52306.433225590095,2522.027126006479,96858417.05126859,42446329.37983136
304,52291.102998416594,2444.019178066213,94411217.85851839,42173035.973274745
305,52475.79449186403,2280.0053111274856,76371875.27464235,42173035.97327474
306,52564.41710973723,2510.570598417681,98886402.53684744,42173035.97327474
307,53351.78381205122,3350.457511678366,151452783.61600178,42173035.97327474
308,52611.78668609365,2374.655462467032,80681546.72987561,42173035.97327474
309,52606.66450240058,2616.740695433194,104690121.39126697,42173035.97327474
310,52522.14081213069,2324.819790190051,75148069.31897378,42173035.97327474
311,52576.118179626916,2391.1656693275754,87484590.75551939,42173035.97327474
312,52452.958290389404,2303.689877524666,82517477.2885082,42173035.97327474
313,52460.14251310052,2169.939354794728,60258330.77262022,42173035.97327474
314,53410.2532973337,3183.554112770465,133415022.1091707,42173035.97327474
315,53474.11982276172,3329.2865488283774,149018849.73878172,42173035.97327474
316,52800.503460689375,2404.5937650479436,86388845.98093666,42173035.97327473
317,52504.81463359973,2292.939520215813,79593904.88173251,42033679.54165035
318,52331.05036375902,2359.6637772426334,86917238.45154877,42033679.54165035
319,52292.52422474094,2217.887737591005,74016949.03766547,42033679.54165034
320,52326.948037088056,2393.444744129377,84970810.25193098,42033679.54165034
321,52506.66386166231,2378.464611445303,80269513.82810172,42033679.54165034
322,53266.71291166697,3296.5713810404714,153119809.07594872,42033679.54165034
323,52253.755571317764,2655.9398212031606,110539605.92026953,42033679.54165034
324,52221.22400894202,2237.0123642736,69156802.28448209,42033679.54165034
325,52329.63753999083,2287.7127381261894,78850184.11716251,42033679.54165034
326,52253.755571317764,2383.6042380049144,91691046.08954792,42033679.54165034
327,52261.92076719315,2544.588260979811,99847189.68709275,42033679.54165034
328,52250.45849841174,2270.316596566706,75118437.70067772,42033679.54165034
329,53119.142700870056,3190.9401040942776,138540043.67555007,42033679.54165034
330,52309.861824855194,2601.351237490279,108087627.91372755,42033679.54165034
331,52279.31830450791,2290.895980368997,77071137.3058413,42033679.54165034
332,52353.45894302954,2455.891260423944,95486270.98145369,42033679.54165034
333,52376.69311439716,2319.0148018212703,76035281.96304101,42033679.54165034
334,52292.53157676772,2458.230229513273,91503817.21403953,42033679.54165034
335,52303.36494297072,2548.915298275587,102521180.76227452,42033679.54165034
336,52280.927762758816,2372.07846514381,85856832.17676833,42033679.54165034
337,53297.313805780796,3338.505194635881,152932648.74499324,42033679.54165034
338,53318.316614039606,3063.0308849788826,120420842.44219227,42033679.54165034
339,52500.3959694676,2413.0675562749134,85727292.23979893,42033679.54165034
340,52590.75358325998,2448.126756497527,86091681.2902647,42033679.54165034
341,52243.3475698111,2459.682943717558,92929800.24450788,42033679.54165034
342,53507.41567243407,3389.1138240684077,150150588.71924356,42033679.54165034
343,53304.05426043703,3202.6923513163733,138573052.42618042,42033679.54165034
344,52356.57241359159,2508.6389408812224,92804797.79511632,42033679.54165034
345,52344.63200184119,2463.685156364122,89603430.70330949,42033679.54165034
346,52385.34468626448,2355.7356572253,77918776.4372966,42033679.54165034
347,52218.041147553355,2302.1686393216332,75227692.74749939,42033679.54165034
348,52417.22334476891,2352.8535932931422,86728386.24137335,42033679.54165034
349,52321.243635325714,2333.751722986085,76717646.71185383,42033679.54165034
350,52339.540503985234,2435.458861842332,81124433.52005734,42033679.54165034
351,52263.343441678815,2398.141201104042,85721623.18841197,42033679.54165034
352,52388.537915687266,2356.5872133450225,76929671.54198167,42033679.54165034
353,52464.10450027577,2283.9681608737797,68813363.43774498,41997124.575645104
354,52428.26954321747,2324.864917758051,82218083.58820811,41997124.575645104
355,52434.83266718949,2613.9086428978526,98559208.69604704,41997124.575645104
356,53249.27951728161,3077.0962869112204,128342268.81945463,41997124.575645104
357,52361.10942339657,2400.441830798702,81315129.69796968,41997124.575645104
358,52479.854482730196,2386.564015728541,83426807.914653,41997124.575645104
359,52550.08029806436,2437.124006297702,91252908.70812747,41760044.87868127
360,53008.97269257804,2387.1090498749363,85156606.84295766,41760044.87868127
361,53097.66560938889,2297.657214388845,64569393.98054955,41760044.87868127
362,53062.726043612696,2568.918031655887,101852862.27369548,41760044.87868127
363,53208.3109844639,2511.076332698346,91180046.86276475,41760044.87868127
364,53027.11043198954,2602.3780155134896,109057643.01542382,41760044.87868127
365,53199.103708435316,2427.037732869473,81739931.64146246,41760044.87868127
366,53100.98103877108,2409.1549516496116,86765629.83991165,41760044.87868127
367,53974.434950119045,3162.3412310405115,132585656.10584624,41760044.87868127
368,53044.29111321006,2488.6698043962006,96593252.00859948,41760044.87868127
369,53099.728584102486,2419.6471306918647,83137069.4535448,41760044.87868127
370,55018.35330217336,4198.6785210231055,200199118.37163788,41760044.87868127
371,53274.37031328969,2471.6336553383726,87517488.36497876,41760044.87868127
372,53060.16271111235,2376.2188978060035,89028989.31383671,41760044.87868127
373,54079.2966590893,3187.0429962286535,134617021.76103345,41760044.87868127
374,53026.0259762314,2629.5201508263917,103782624.10712762,41760044.87868127
375,53081.97828894644,2390.695797129929,80960382.82930873,41760044.87868127
376,54126.001642327596,3204.055274413132,134554435.78283206,41760044.87868127
377,53059.685182398985,2519.759697724153,100400755.6190065,41760044.87868127
378,52990.311552467,2581.164617329674,97098982.1365569,41760044.87868127
379,53219.327755001825,2476.2889320074937,87502537.75250815,41760044.87868127
380,53181.57839519676,2489.4131009772223,95653195.46533147,41760044.87868127
381,53100.09951504979,2332.7230694907407,79437873.29344662,41516023.783163935
382,53527.52784130631,2341.532701336696,76843938.05757843,41516023.783163935
383,53527.52784130633,2447.0703824864513,83453827.10929665,41516023.783163935
384,53788.364460590914,2388.6843236367818,75201438.91846713,41439537.063415505
385,53459.34450577312,2408.275814951875,77456972.2801439,41303784.30708
386,53298.23500540711,2528.218019710528,98827399.82709877,41221228.27656948
387,53987.582699538674,3119.1647611159656,135774255.7390865,41221228.27656947
388,53199.75537681677,2495.849438220593,96969439.55438682,41221228.27656947
389,53290.64172400562,2565.1404335621905,100943748.73111477,41221228.27656947
390,54211.07288332231,2985.4260748905335,121056566.37390094,41221228.27656947
391,53204.39956254078,2375.569678661844,82842719.12326527,41221228.27656947
392,53256.57769336385,2525.6801113491847,99221626.08981808,41221228.27656947
393,53451.981410934226,2537.8038518430303,91971340.40955168,41221228.27656947
394,54122.503355887326,3484.712459936875,169612252.23449463,41221228.27656947
395,53156.622550828324,2444.3132651218184,89941530.20297413,41221228.27656947
396,53133.777779116914,2210.037134746234,65274113.15901321,41221228.27656947
397,53224.99390399143,2475.517323434676,93095112.24486364,41221228.27656947
398,53225.755829750866,2418.77037680428,88849839.61153916,41221228.27656947
399,53221.99965691343,2609.320450742483,103347400.87977669,41221228.27656947
400,53147.1748726172,2327.0566903192216,76103853.89419803,41221228.27656947
401,54093.3626011795,3445.8828535663097,158015804.56154567,41221228.27656947
402,53132.01176111212,2390.109110788113,77692450.86203733,40920215.1645845
