,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,40994.57096060818,4018.8201768386766,164749808.91733706,164184384.93302453
2,40853.87693613523,4018.8201768386766,164184384.9330245,164184384.93302453
3,40891.49828687167,4018.8201768386766,164335578.37644404,163058191.39769465
4,40579.71541969263,4024.888550208108,163329163.38982242,163058191.39769465
5,40572.447255282466,4018.8201768386766,163053369.65325218,162124051.715725
6,40347.8066876709,4018.8201768386766,162150579.6075983,160334096.14869016
7,39863.25210062838,4018.8201768386766,160203241.8564121,159025553.22590956
8,39567.20417082977,4018.8201768386766,159013478.46282607,158507281.0051265
9,39471.6405588243,4008.004819305668,158204024.0177185,153818616.50430807
10,39333.09386306937,3910.666601508595,153818616.50430804,153818616.50430807
11,39333.09386306937,3910.666601508595,153818616.50430804,153818616.50430807
12,39301.35270298507,3910.666601508595,153694487.40967324,152562567.95858213
13,38999.03547818508,3910.666601508595,152512225.53558716,151913189.39272854
14,38839.68612854132,3910.666601508595,151889063.35596317,151353243.01054385
15,38653.6224679532,3910.666601508595,151161430.41274682,149435117.03257337
16,38218.856108341075,3910.666601508595,149461204.13075224,149256025.24192336
17,38166.38963401936,3910.666601508595,149256025.24192336,149256025.24192336
18,39060.03889386782,4499.430451841067,180483263.86084166,149256025.24192336
19,38166.38963401936,3910.666601508595,149256025.24192336,149256025.24192336
20,38166.38963401936,3910.666601508595,149256025.24192336,149256025.24192336
21,39060.03889386782,4499.430451841067,180483263.86084166,149256025.24192336
22,38159.81706993596,3910.666601508595,149230322.13507614,148998994.17345122
23,38100.66399318539,3910.666601508595,148998994.17345122,148998994.17345122
24,38085.33110196,3910.666601508595,148939032.3478315,148156869.72219384
25,37878.86881583951,3910.666601508595,148131627.18102893,147904444.3105452
26,37817.03707670971,3910.666601508595,147889823.86390087,147758239.84410185
27,38722.199970293914,4584.091913815973,182782537.84568882,147758239.84410185
28,37783.38961114763,3910.666601508595,147758239.84410185,147758239.84410185
29,37879.37537101716,3910.666601508595,148133608.14944404,147758239.84410185
30,37805.892275268285,3910.666601508595,147846240.26112348,147758239.84410185
