,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37564.51008769579,3590.1075661750015,134866443.6246875,123127890.20320222
2,37424.96332625587,3288.5602181127642,123074245.55905423,122591443.76172242
3,37286.93628714775,3288.5602181127642,122620335.32921931,122479337.62319535
4,37249.92056856946,3288.5602181127642,122498606.90965796,122479337.62319535
5,38183.532461418195,4047.604803989578,159975062.0363816,122479337.62319535
6,37309.72454753836,3241.5329132703487,120943788.08187921,104964459.48418824
7,37264.6797670677,2826.5010112859445,105330868.11366934,104728108.91161393
8,37296.294977647725,2825.6781889337312,105392922.56771377,104728108.91161393
9,37138.430095210315,2818.287169688607,104666761.03970847,103349579.81909835
10,36671.0606820516,2818.287169688607,103349579.81909835,103349579.81909835
11,36732.72004114184,2818.287169688607,103523353.5997136,103060846.58184735
12,36648.144621393105,2818.287169688607,103284995.77936472,101875530.5592744
13,36148.030497023705,2818.287169688607,101875530.5592744,101875530.55927438
14,37016.647090260245,3548.404127085377,135719309.4320038,101875530.55927438
15,36223.96757624065,2926.7507645913706,106030113.05289039,101875530.55927438
16,36960.68055310915,3430.107712568206,131284850.53123644,101732865.35267876
17,36097.409251562975,2829.8847286099117,102151507.18338022,101732865.35267876
18,36097.409251562975,2818.287169688607,101732865.35267876,101732865.35267876
19,36186.822909080234,2891.903275739346,104654807.18959293,101732865.35267876
20,36125.89844409977,2842.9784833241706,102704448.53174163,101732865.35267876
21,36100.14836566105,2931.2611190794537,105818651.84872447,101732865.35267876
22,36126.958604301915,2866.790982255153,103567005.8868512,101345815.11942734
23,36034.78607877917,2968.161928461198,106961798.40214905,100204784.47360992
24,35760.8268093082,2986.2994379880324,106801909.79866786,100204784.47360992
25,35693.280838179795,2807.564787077875,100211198.41655506,100204784.47360991
26,35808.952633959954,2865.5089653097975,102644494.86848879,100204784.47360991
27,35690.99631638544,2807.564787077875,100204784.47360992,100204784.47360991
28,35690.99631638544,2807.564787077875,100204784.47360991,100204784.47360991
29,35802.73368508761,2850.9234355419953,102093357.32288733,100204784.47360991
30,35872.74499277626,2809.5061507147884,100786795.21890326,100204784.47360991
31,35655.524982898685,2807.564787077875,100105196.4067618,99208903.80512877
32,35415.01535764732,2848.394441024201,100897440.03455424,99208903.80512877
33,35331.67527951153,2817.15645955517,99534901.43615016,98638457.32556458
34,35209.05260684805,2834.2748525813668,99797237.99132577,98638457.32556458
35,35173.00164174833,2819.284869498052,99162243.7050067,98638457.32556458
36,35160.235401027276,2807.564787077875,98714638.81729311,98638457.32556458
37,35264.01444636144,2807.564787077875,99006005.21060988,98182011.53999227
38,34970.5239187661,2807.564787077875,98182011.53999229,98182011.53999226
39,35042.42826780472,2807.564787077875,98383887.65839085,98182011.53999226
40,35037.5087024106,2807.564787077875,98370075.65982258,97448214.17156601
41,34830.068546502305,2897.5160040828805,100990717.34077735,97448214.17156598
42,34772.708565845234,2807.564787077875,97626632.12078829,97355583.72227615
43,34879.46244828351,2879.930738373933,100508852.61842206,97355583.72227615
44,34636.770535838674,2807.564787077875,97244977.29451711,96249519.44468577
45,34344.96396952508,2807.564787077875,96425711.45429696,96249519.44468574
46,35240.892444651094,3635.91416826992,134361729.19016737,95287411.3080523
47,33939.5235852163,2807.564787077875,95287411.3080523,95287411.3080523
48,34122.76681283125,2807.564787077875,95801878.54137453,95287411.3080523
49,33979.11778411409,2807.564787077875,95398574.58665028,95287411.3080523
50,33964.893309681516,2847.6139971749244,96717889.56377682,95287411.3080523
51,34011.03271755888,2843.4936308921615,96724805.41901341,94425070.20439932
52,34562.80324090443,3521.17566294023,127202574.79925318,94425070.20439932
53,33640.22693571372,2837.5328533006227,95455013.79868707,94425070.20439932
54,33637.775415968434,2807.564787077875,94440233.77350678,94425070.20439932
55,34632.58361657347,3601.329594109096,130657203.75546646,94425070.20439932
56,33721.35314352035,2852.0561676360694,96208669.98646936,94425070.20439932
57,34461.92057718853,3408.459050089178,121975274.49009123,90389683.65898815
58,33646.82067659829,2687.5796057841844,90428509.04990318,90389683.65898815
59,34526.11803742043,3312.470905054226,118918081.1400923,90389683.65898815
60,33735.99888126461,2697.9956659168333,91025757.53944567,90389683.65898815
61,33757.178984258404,2875.547424494397,97094533.38831894,87793126.30592102
62,34498.35993791829,3285.0708212426093,117918222.26167026,87793126.30592102
63,33655.203450930094,2610.3755012352667,87852718.57739654,86821324.52107516
64,33330.808731476034,2652.0252928511222,88411584.59061256,86821324.52107516
65,33260.090159438776,2610.3755012352667,86821324.52107516,86821324.52107516
66,33296.869693072884,2610.3755012352667,86917332.91462049,86821324.52107516
67,34201.89335851838,3380.500588386628,121749837.57805741,86821324.52107516
68,33320.965598713854,2610.3755012352667,86980232.27638575,86821324.52107516
69,33454.32193665193,2610.3755012352667,87328342.39387377,86821324.52107516
70,33347.924458346104,2610.3755012352667,87050605.02311102,86821324.52107516
71,33334.052384700626,2660.779427081389,88716238.37735422,86821324.52107516
72,34232.51407238083,3513.4004102910994,126899223.12549786,86821324.52107516
73,33260.090159438776,2610.3755012352667,86821324.52107516,86821324.52107516
74,33260.090159438776,2610.3755012352667,86821324.52107516,86821324.52107516
75,33361.771412588554,2703.0881877055,90264654.50558773,86821324.52107514
76,33260.09015943877,2610.3755012352667,86821324.52107516,86821324.52107514
77,33294.523614306214,2601.406934555726,86612913.43172152,83838371.15745044
78,33389.78121579476,2520.6898344398573,84165282.08482474,83838371.15745044
79,33370.105576285205,2532.008893984944,84492158.84131654,83838371.15745044
80,34153.73941928723,3340.549125688366,120686244.19532526,83838371.15745044
81,33267.68526830795,2500.0241734493857,83170174.32342096,76964953.67997567
82,33333.431297255156,2468.4428850695085,82323026.22064005,76964953.67997567
83,33346.17971411947,2338.2497331240857,77979331.49134481,76349373.5954794
84,32994.06974194026,2314.033224535143,76349373.5954794,76349373.5954794
85,33073.3419782415,2426.757583381222,80258195.35452336,76349373.5954794
86,32997.778211867306,2302.267049495107,75969551.03748807,74408303.59614536
87,32994.06974194026,2255.202349334965,74408303.59614536,74408303.59614536
88,33116.443488449884,2314.2602228645324,76667719.07907437,74261405.04603562
89,32928.83344198467,2255.202349334965,74261182.5392236,74259179.9779154
90,32926.713578262475,2245.759767001334,73945476.98141934,71149931.61633854
91,33855.92770592283,2903.855899539755,103235991.95960462,71149931.61633854
92,33964.29626408629,3170.228014267674,114339460.02981058,70953141.10180688
93,32923.354986350016,2154.8001277832313,70943249.53163972,70843936.21463646
94,33829.03934983118,2923.775416398946,104985362.31024736,70843936.21463646
95,32974.593839442285,2206.9477381619336,72819079.46377334,70835867.07915212
96,32992.913961359045,2157.7706078702518,71193949.8611553,70799095.9979242
97,34627.00499909509,3790.122142637395,142821410.59185106,70799095.9979242
98,33001.06027909259,2192.1529716589857,72337970.98476744,70799095.9979242
99,33951.88387088217,2979.019912957745,107032642.0109706,70799095.99792418
100,32943.34316784454,2154.8001277832313,70986320.06767829,70799095.99792418
101,32937.18327026883,2181.1505524050253,71847349.63157435,70799095.99792418
102,32984.12585377357,2199.9873155079017,72616579.78876325,70799095.99792418
103,33801.8960505211,3104.499170983071,111041019.80193298,70799095.99792418
104,33682.52173701501,2832.969374853368,100406812.83771643,70799095.99792418
105,33813.22590083805,2916.600219583437,104636554.98077026,70284268.50625874
106,32650.37152270063,2163.019690503056,70621160.31610796,69018995.71919315
107,32970.8725617117,2120.495632622159,69913952.57315591,69018995.71919315
108,32979.842881172735,2094.919080860829,69090102.13556094,69018995.71919313
109,33944.213449579176,2965.960806962351,106942553.9454911,69018995.71919313
110,33949.33707514162,2952.587061004888,106277727.57786079,69018995.71919313
111,32932.56135906825,2132.2962237578795,70222474.80583353,68739550.25458279
112,32878.75175303953,2094.919080860829,68878324.40232894,68739550.25458279
113,32918.9802771692,2107.4405579719914,69375028.85379577,68739550.25458279
114,32861.448172868186,2094.919080860829,68842074.8020608,68739550.25458279
115,32797.766923367904,2094.919080860829,68708667.73738961,68430725.08265103
