,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,31250.994923933766,2358.884169102082,73717477.19475687,73716682.11432268
78,31287.108212287578,2358.884169102082,73802664.25894889,73716682.11432268
79,31258.03463142104,2411.2733924424692,75371567.01897287,73716682.11432268
80,31250.657866080473,2358.884169102082,73716682.11432269,73716682.11432268
81,31258.349039714863,2358.884169102082,73734824.70205066,73716682.11432268
82,31352.839860580483,2370.238360809571,74324145.50345871,73716682.11432268
83,31250.657866080473,2358.884169102082,73716682.11432268,73716682.11432268
84,31351.362822866737,2358.884169102082,73954233.44263591,73716682.11432268
85,31274.88964872848,2456.239828389189,76821063.41339819,73716682.11432268
86,32265.541175377126,3227.0178162158218,110248323.15383062,73716682.11432268
87,32239.98939840945,3143.3623736639574,107857581.55706866,73716682.11432268
88,31250.657866080473,2355.3881723074264,73607429.91459198,72624160.11701569
89,31250.657866080473,2384.1355763094957,74505805.20159864,72624160.11701569
90,31279.389678056014,2323.924201155525,72690930.67020871,72624160.11701569
91,31250.657866080473,2323.924201155525,72624160.11701569,72624160.11701569
92,31230.549100868906,2323.2438080730362,72556234.54877362,72051218.0917713
93,31121.23300350026,2325.1948342929727,72362595.36512032,72051218.0917713
94,31045.964247660908,2320.5222357430803,72042850.36678186,71967540.84187664
95,31926.131836141005,3058.0563512341732,103549789.06369725,71967540.84187664
96,31013.51055092609,2320.5222357430803,71967540.84187664,71967540.84187664
97,31093.505962176867,2350.812638794798,73109494.46626511,71967540.84187664
98,31125.410279348267,2365.492411182381,73646598.78302732,71967540.84187664
99,31021.175542641886,2320.5222357430803,71985327.62558992,71967540.84187664
100,31201.678993222053,2353.601047904585,73450114.87013438,71967540.84187664
101,31078.52796820918,2320.5222357430803,72118415.20439264,71967540.84187664
102,31029.927172528893,2336.938857345887,72517468.09927943,71967540.84187664
103,31006.98300973198,2320.5222357430803,71952393.53739098,71816067.79701994
104,31915.2414769663,3098.072990813842,105072427.67447135,71816067.79701994
105,31002.23441739589,2374.984115370827,73642790.0890049,71816067.79701994
106,30978.465067620225,2320.5222357430803,71886217.018603,71816067.79701994
107,32693.09303648708,3891.9361826922336,138231778.32597846,71765903.04067163
108,30986.76675606349,2320.5222357430803,71905481.27122982,71765903.04067163
109,31091.224829747214,2366.2810844926144,73583983.67808668,71765903.04067163
110,30926.61726539787,2320.5222357430803,71765903.04067162,71765903.04067163
111,30964.871154089087,2320.5222357430803,71854672.03998324,71765903.04067163
112,31029.26135743517,2320.5222357430803,72004090.93861184,71765903.04067163
113,30926.61726539787,2320.5222357430803,71765903.04067162,71765903.04067163
114,31794.399850155693,3092.286283837852,103956753.08195809,71765903.04067162
115,30947.31865821589,2341.223628561099,72458450.61220625,71765903.04067162
116,30926.61726539787,2320.5222357430803,71765903.04067162,71765903.04067162
117,30926.61726539787,2320.5222357430803,71765903.04067162,71765903.04067162
118,30940.442946087704,2378.302215687246,73584925.16547222,71765903.04067162
119,31106.048418713315,2367.110893613709,73638628.4510082,71765903.04067162
120,31015.9113452419,2344.7713314853936,72737627.23282273,71765903.04067162
121,30959.472381387815,2320.5222357430803,71842144.0678842,71765903.04067162
122,31056.674359444296,2335.7126207864694,72553012.48208296,71765903.04067162
123,33724.60429101561,4642.3359182928125,184789743.99731392,71765903.04067162
124,30926.61726539787,2320.5222357430803,71765903.04067162,71765903.04067162
125,30950.783907521563,2320.5222357430803,71821982.27108288,71765903.04067162
126,30939.934432688977,2345.831272855823,72582899.17444137,71765903.04067162
127,30915.56839312055,2320.5222357430803,71740263.8868722,71509511.50267752
128,32603.42706232157,3925.630612961919,139464242.66954607,71509511.50267752
129,31811.95979697312,3072.6933838867653,104489718.23809698,71509511.50267752
130,30922.495735204673,2320.5222357430803,71756338.93821302,71487607.19639684
131,31706.960993364348,3108.523845779084,104966665.44730599,71428474.61740318
132,30787.474800393706,2358.383981923347,72629462.19415253,70286108.71314818
133,30288.9184298814,2345.831272855823,71052692.07379487,70286108.71314818
134,30361.27017044374,2320.5222357430803,70454002.5359178,70286108.71314818
135,30288.9184298814,2320.5222357430803,70286108.71314816,70286108.71314818
136,30315.95992483978,2320.5222357430803,70348859.10348685,70286108.71314818
137,30339.33802059848,2320.5222357430803,70403108.49452421,70286108.71314818
138,30494.44743930497,2366.003023838187,72173260.36090703,69063416.57145505
139,29842.564412597807,2389.6405265392495,71307433.86819926,69063416.57145505
140,29821.290767916857,2342.226991573765,69853687.90390591,69038340.07629032
141,30752.616335824696,3185.1623230762975,104328526.9887566,69038340.07629032
142,29845.87522264405,2320.5222357430803,69258017.09935899,69038340.07629032
143,29767.8753702225,2327.830413631242,69295661.89840078,69038340.07629032
144,29781.104773907264,2320.5222357430803,69107715.83284624,69038340.07629032
145,30644.857420188615,3071.8333068750208,100178570.95146862,69038340.07629032
146,29751.545218193445,2320.5222357430803,69039122.22653362,69038340.07629031
147,29773.22252143338,2320.5222357430803,69089424.89071283,68999819.90228438
148,29840.41420124541,2342.3175578067576,69910256.71772175,68839087.95687187
149,29775.617368055915,2375.3429453660224,70756104.51688735,68839087.95687187
150,29704.989585030824,2320.5222357430803,68931088.84458067,68839087.95687187
151,29739.6002490494,2339.3258263595067,69583181.66211104,68839087.95687187
152,29665.34295450443,2320.5222357430803,68839087.95687187,68839087.95687187
153,29847.746144989163,2311.163203748897,68987991.65431015,65284160.219997376
154,30209.390687223127,3024.2925578314307,97775082.16023418,65284160.219997376
155,29346.118957262388,2226.931915801244,65351808.91082754,65284160.219997376
156,29393.150373519347,2226.931915801244,65456544.67273549,65284160.219997376
157,29416.041685009695,2241.044239034528,65924695.88786763,65284160.219997376
158,29410.378800093946,2226.931915801244,65494911.205733515,65284160.219997376
159,29315.741427374673,2226.931915801244,65284160.21999738,65284160.219997376
160,29317.401406038633,2226.931915801244,65287856.87946372,65284160.219997376
161,29315.741427374673,2216.522379125103,64978996.93442085,62232527.36423205
162,29322.26028788655,2133.8637676854437,62569636.93006267,62232527.36423205
163,29315.741427374665,2122.836549039831,62232527.36423205,62232527.36423203
164,29415.753448164633,2122.836549039831,62444836.53730831,62232527.36423203
165,29399.21112117801,2122.836549039831,62409719.88097493,62232527.36423203
166,29315.741427374665,2122.836549039831,62232527.36423204,62232527.36423203
167,29315.741427374665,2122.836549039831,62232527.36423204,62232527.36423203
168,29436.623690686985,2125.564457837109,62570159.19266864,62232527.36423203
169,29429.76764209966,2161.4087083265817,63634000.470278755,62232527.36423203
170,30209.390687223124,2893.916188842096,93625117.50935227,62232527.36423203
171,29355.05815244026,2147.709047555045,63051332.49213852,62232527.36423203
172,29387.509124859218,2158.9191112661656,63468561.143860325,62232527.36423203
173,29330.185653925048,2122.836549039831,62263190.09627579,62232527.36423203
174,29359.82443984914,2122.836549039831,62326108.39430463,62232527.36423203
175,29322.66796929427,2179.4479890819284,63906837.618682876,62232527.36423203
176,29501.304322460684,2169.884945176199,64050928.83309785,62032639.93833702
177,29221.580892035563,2122.836549039831,62032639.93833701,62032639.93833702
178,29221.580892035556,2122.836549039831,62032639.93833701,62032639.93833702
179,29389.98529930631,2186.250744678404,64283040.55796094,62032639.93833702
180,29221.580892035563,2122.836549039831,62032639.93833701,62032639.93833702
181,29221.580892035556,2122.836549039831,62032639.93833701,62032639.93833702
182,30121.687422980205,2944.7706790362076,95359916.43203023,62032639.93833702
183,30081.79933703501,2908.9839332659058,93539961.74875817,62032639.93833702
184,30091.514847090748,2896.4405679876445,92965698.21377787,62032639.93833702
185,29390.656748581125,2127.573036080382,62535556.00081559,62032639.93833702
186,30121.749012395903,2920.155872780918,94419695.20979163,62032639.93833702
187,30239.987535399567,3010.0742712498386,97519322.43684068,61514054.33813882
188,28977.291900293472,2122.836549039831,61514054.33813882,61514054.33813882
189,29872.601138805894,2871.0680051930367,91782935.6961456,61514054.33813882
190,28978.95144385665,2124.496092603013,61565693.89696944,61514054.33813882
191,29091.930552258476,2122.637001973146,61752076.79937625,61514054.33813882
192,28994.532570594245,2122.836549039831,61550653.46318326,61514054.33813882
193,29098.44592015993,2157.795502753545,62819982.08202658,61514054.33813882
194,28977.291900293472,2122.836549039831,61514054.33813882,61514054.33813882
195,29012.68186250746,2122.836549039831,61589181.44339581,61514054.33813882
196,29095.0300539604,2174.0715944400654,63308969.25653148,61514054.33813882
197,28977.291900293472,2122.836549039831,61514054.33813882,61514054.33813882
198,28977.291900293472,2148.3803625846417,62254244.87947347,61514054.33813882
199,29079.473894793475,2157.795502753545,62779707.57316937,61514054.33813882
200,29071.545267637826,2215.1054425026405,64423950.8018762,61514054.33813882
201,29125.10490101277,2154.6047603564425,62758486.10346323,61514054.33813882
202,28977.291900293472,2122.836549039831,61514054.33813882,61514054.33813882
203,28978.016294874164,2122.836549039831,61515592.10943063,61514054.33813882
204,29001.18662508818,2131.5396897918918,61819051.974815294,61514054.33813882
205,29048.281881823747,2139.4859888989986,62149982.18279867,61514054.33813882
206,28971.34199843251,2122.836549039831,61501423.66900517,61387747.646802336
207,28948.604234108316,2122.836549039831,61453155.11185433,61387747.646802336
208,29027.975736043998,2137.470082736495,62046731.0270072,56994676.837901525
209,28997.792982739425,1970.9207086133185,57152350.6937631,56994676.837901525
210,29035.569919418514,2076.761896863884,60412156.21697773,56994676.837901525
211,29871.45085322561,2816.7041145780536,90700537.1151238,56994676.837901525
212,28977.942372349476,2019.447280585881,58516508.07222762,56994676.837901525
213,28924.64090167093,1979.8871502725447,57267463.445094265,56994676.837901525
214,29061.243503128284,1970.9207086133185,57277406.638369784,56994676.837901525
215,28917.79288168386,1970.9207086133185,56994676.83790152,56994676.837901525
216,29071.533200121128,2064.0360912472183,60070532.72643487,56994676.837901525
217,28908.49246975623,1970.9207086133185,56976346.46343473,56811373.09323362
218,28914.77303388909,1970.9207086133185,56988724.95734598,56811373.09323362
219,28826.448741071574,1993.7423518290739,57472473.82446349,56811373.09323362
220,28824.78876240761,1958.9848591292273,56467324.753154814,53370889.69244551
221,28824.788762407603,1851.56221377241,53370889.69244551,53370889.69244551
222,30736.876189334347,2734.301566384721,98460577.03121826,53370889.69244551
223,28905.530160865233,1873.55196461465,54171992.17022971,53370889.69244551
224,28831.669535336783,1851.56221377241,53383629.871602714,53370889.69244551
225,28939.87118973937,1880.7945549562294,54453164.83853841,53370889.69244551
226,28956.220075922436,1896.9487312753583,54956490.86789397,53327487.519155696
227,28843.768260550434,1923.2130899543135,55469673.22791562,53327487.519155696
228,28890.009969022172,1851.56221377241,53491650.81414968,53327487.519155696
229,28859.31539188621,1884.8104195102903,54411684.17967216,53327487.519155696
230,28801.347922576802,1851.56221377241,53327487.519155696,53327487.519155696
231,28848.714925186185,1859.1011768840167,53632322.77091975,53053583.68109845
232,28661.910899802926,1851.56221377241,53069311.19658667,53053583.68109845
233,29562.299223314825,2646.7946685692455,83924956.9890523,53053583.68109845
234,28653.416712909697,1851.56221377241,53053583.68109845,53053583.68109845
235,28725.6662821482,1851.573220361328,53187677.964970745,53053583.68109845
236,28653.416712909697,1930.374572339125,55311827.0332378,53053583.68109845
237,28661.558754865557,1851.56221377241,53068659.17832687,53053583.68109845
238,29696.74806018998,2706.4548683384537,87041926.47881062,53053583.68109845
239,28653.416712909697,1851.56221377241,53053583.68109845,53053583.68109845
240,28713.954513395787,1879.0523902411871,53953360.66685468,53053583.68109845
241,28653.416712909697,1851.56221377241,53053583.68109845,53053583.68109845
242,28653.416712909697,1851.56221377241,53053583.68109845,53053583.68109845
243,30470.164464537153,3452.999551051575,116423897.46062514,53053583.68109845
244,28670.926192841423,1851.56221377241,53086003.572522834,53053583.68109845
245,28749.437749843153,1852.175333885054,53249109.6653997,53053583.68109845
246,28743.395353998443,1859.0211849894126,53439627.90078044,53053583.68109845
247,28843.4262124791,1921.8084950260375,55418194.060051404,53053583.68109845
248,29646.34160612278,2686.45982600548,86275771.42262655,53053583.68109845
249,28726.90962833063,1867.9696239113673,53663401.831747696,53053583.68109845
250,28692.80339423857,1851.573220361328,53126830.28348185,53053583.68109845
251,28748.35181483124,1879.6627752199117,54071751.31690117,51445081.27470364
252,28655.47801743836,1795.425717992131,51448782.19386699,51445081.27470364
253,28833.546281202143,1960.4247111514549,56600297.48775156,51445081.27470364
254,28688.46413527308,1795.425717992131,51508006.31816417,51445081.27470364
255,28706.8263835126,1810.2545981755757,51973792.51023568,51445081.27470364
256,28706.463722567634,1795.425717992131,51540323.24010605,51445081.27470364
257,28653.416712909704,1795.425717992131,51445081.27470364,51445081.27470364
258,28715.5768364858,1795.425717992131,51556685.15920572,51445081.27470364
259,28653.416712909704,1795.425717992131,51445081.27470364,51445081.27470362
260,28724.54548469297,1801.0393675701591,51733637.941491984,51445081.27470362
261,28653.416712909697,1795.425717992131,51445081.27470362,51445081.27470362
262,29540.7005089521,2672.8710946466335,85704495.54302341,51445081.27470362
263,28672.388738276146,1792.4816658386815,51394786.983791605,50601509.74293024
264,28735.818090031302,1796.5326490313498,51646982.68360849,50601509.74293024
265,29507.157735795725,2558.97301587727,81601076.50992277,50601509.74293024
266,29563.047326081258,2660.4984971160225,85856409.28803113,50601509.74293024
267,28748.115155422267,1788.0699846165885,51411185.13366034,50601509.74293024
268,28678.412643297277,1765.9851964576324,50645652.18596639,50601509.74293024
269,28653.416712909704,1765.9851964576324,50601509.74293024,50601509.74293024
270,28653.416712909704,1765.9851964576324,50601509.74293024,50601509.74293024
271,28769.783480521477,1837.292571507155,52861491.971818514,50601509.74293024
272,28727.362853806106,1785.3956792925642,51292391.271674715,50601509.74293023
273,28714.726000891194,1811.1329225990753,52031097.39811917,50601509.74293023
274,28743.784405884544,1774.553904778028,51009995.450997666,50601509.74293023
275,29645.649277436976,2677.427052881575,85945978.03751193,50601509.74293023
276,28688.464135273076,1866.7366516773375,53561928.71648426,50601509.74293023
277,28661.7217957762,1765.9851964576324,50616176.39632783,50601509.74293023
278,28653.416712909697,1887.9506109542635,54096235.58906497,50601509.74293023
279,28666.73388020081,1765.9851964576324,50625027.66322508,50601509.74293023
280,28852.814865606553,1809.416286993105,52244019.22742438,50601509.74293023
281,29550.310557028795,2753.8296193060405,88058233.05375855,50601509.74293023
282,28704.285165108515,1781.2169103904464,51135531.46016978,50601509.74293023
283,28843.445082333637,1836.6292854295662,53054357.56118677,50601509.74293023
284,28702.285351843264,1765.9851964576324,50687811.03585794,50601509.74293023
285,28660.508360944652,1765.9851964576324,50614033.48837845,50488711.66661637
286,28589.54410710297,1765.9851964576324,50488711.66661637,50488711.66661637
287,28653.14962292881,1772.8206032032153,50800806.92434003,50488711.66661637
288,28674.20109048746,1799.2324735989544,51600391.45596709,50488711.66661637
289,28712.701117633125,1832.3720979075279,52685936.49439758,50488711.66661637
290,28589.54410710297,1765.9851964576324,50488711.66661637,50488711.66661637
291,28676.311163706683,1803.000068311151,51714546.64442412,50430433.50186279
292,28631.98507705684,1822.0798780803343,52192461.94647999,50430433.50186279
293,28557.268131765224,1776.632827118136,50735772.30262275,50430433.50186279
294,28556.54373718453,1765.9851964576324,50430433.50186279,50430433.50186279
295,30380.595493716646,3416.205285482665,115523443.66113774,50430433.50186279
296,29510.845473582955,2575.1211461400176,82432726.58290327,50430433.50186279
297,28640.6714470334,1772.5564702671993,50772182.92218357,50430433.50186279
298,28666.112788537954,1769.9779030116017,50741204.74184205,50430433.50186279
299,29653.191961221757,2653.5616157969116,86106015.38858975,50430433.50186279
300,28570.913903931116,1765.9851964576324,50455811.003607884,50430433.50186279
301,28614.62065868326,1767.6741621769575,50581888.66473481,50430433.50186279
302,28646.587066671025,1769.9779030116017,50706722.60607491,50430433.50186279
303,28585.651895621395,1765.9851964576324,50481838.07875843,50430433.50186279
304,29506.330163749266,2598.989655456939,83807233.82191035,50430433.50186279
305,28556.54373718453,1782.0818613007166,50890098.61547712,50430433.50186279
306,28654.263381916408,1804.2742366438902,51719807.81619041,50430433.50186279
307,28624.030724558386,1814.2603196260309,51952359.08618729,50430433.50186279
308,28635.430366797103,1834.8291402075133,52608296.10219664,49509175.05280135
309,28399.567787556116,1761.8054538599056,50041581.73526554,49509175.05280135
310,29206.760249084116,2624.515240761267,83562535.58826183,49509175.05280135
311,28324.314482890866,1747.983744237104,49510441.28275281,49509175.05280135
312,28564.836384851515,1824.2115825061235,52189769.92070696,49509175.05280135
313,28343.181549936806,1783.4569986243187,50548150.52561236,49509175.05280135
314,28501.27309638002,1874.6048169078135,53445565.89589125,49509175.05280135
315,28383.59880000347,1749.1478003032967,49647738.087261215,49509175.05280135
316,29327.34379762864,2610.9587555507424,82783860.94638848,49509175.05280135
317,28371.118621586367,1747.983744237104,49592254.15635556,49509175.05280135
318,29218.25769839844,2659.988495148481,84593539.36249343,49509175.05280134
319,28518.22962044588,1863.6925975872953,53190162.97975016,49509175.05280134
320,28518.007488983094,1889.8886485419237,53984786.311301365,49509175.05280134
321,28337.960255056758,1747.983744237104,49534293.87067635,49509175.05280134
322,28327.13223398141,1747.983744237104,49515366.665854394,49509175.05280134
323,28289.061505744834,1747.983744237104,49448819.651765585,48269943.53657641
324,27732.619038677116,1790.2055117579282,49691918.637888,48269943.53657641
325,27666.508049980457,1762.414593637955,48764225.705461964,48269943.53657641
326,27643.197488248778,1747.983744237104,48319859.848194815,48269943.53657641
327,27866.402766011994,1837.9439406119684,51271519.41717475,48269943.53657641
328,27653.78476410405,1760.2643252032126,48677490.068694666,42540270.81999343
329,27643.130172875826,1540.4969722503752,42584158.33483821,42540270.81999343
330,29628.39634893499,3368.0485614949744,111833940.28796491,42540270.81999343
331,27705.283251369263,1583.140820352349,43887473.44169619,42540270.81999343
332,28505.553453049768,2375.9629645727864,74427082.94686729,42540270.81999343
333,27693.153000000613,1616.0437096067521,44774197.83861529,42540270.81999343
334,27614.640980339038,1540.4969722503752,42540270.81999343,42540270.81999343
335,27670.238598063577,1734.1098497289145,48003379.83346908,42540270.81999343
336,27614.640980339038,1540.4969722503752,42540270.81999343,42540270.81999343
337,27614.640980339038,1540.4969722503752,42540270.81999343,42540270.81999343
338,27635.63872402303,1540.4969722503752,42572617.780562714,42540270.81999343
339,27736.917543404852,1627.9986493407025,45196936.860281795,42463833.58820899
340,27703.770106739954,1562.2435634686565,43292595.462797366,42463833.58820899
341,28598.549753286312,2459.002479256252,77192202.32877116,42463833.58820899
342,27614.640980339038,1537.728975670631,42463833.58820899,42463833.58820899
343,27769.088328197635,1598.7608036206518,44429796.49610269,42463833.58820899
344,28688.602839509625,2528.859102521224,78895352.04138264,42463833.58820899
345,27655.738069415947,1630.6125182176477,45108865.160622135,42463833.58820899
346,27614.640980339038,1537.728975670631,41526041.03103848,33085908.01650389
347,27614.640980339038,1537.728975670631,33085908.01650389,33085908.01650389
348,28555.553935656044,2413.9709697472344,64917137.35633073,33085908.01650389
349,27614.640980339038,1537.728975670631,33085908.01650389,33085908.01650389
350,27748.95211421651,1604.151135544978,35131460.09489156,33085908.01650389
351,28679.93751601581,2450.943164702282,67430841.61657038,33085908.01650389
352,27629.011147085625,1547.4009707598293,33370214.0050052,33085908.01650389
353,27708.078949984494,1592.6838153312322,34334935.162819356,33085908.01650389
354,27614.640980339038,1590.2328581168013,34535783.8803288,33085908.01650389
355,27614.640980339038,1537.728975670631,33085908.01650389,33085908.01650389
356,27653.23192688355,1694.0004282843543,37447525.016252376,33085908.01650389
357,27699.87219527817,1608.3291754302056,35197798.6023375,33085908.01650389
358,27695.526748412958,1565.7831483307953,33968002.429516785,33085908.01650389
359,27705.958675948765,1563.2810232787247,33913602.638117686,32956190.226340536
360,27693.197201516603,1642.7006308255818,36100098.96688865,32956190.226340536
361,27849.05701522649,1716.2638274771984,38454209.81872885,32956190.226340536
362,28509.389912038245,2424.7078804741636,66625598.30557702,32956190.226340536
363,27684.832968041388,1580.819722274155,34378126.7330079,32956190.226340536
364,27693.35252366764,1533.0315475832726,33050127.083850026,32956190.226340536
365,27633.04624055136,1533.0315475832726,32978155.648855142,32956190.226340536
366,27692.962432800654,1572.3435854191891,34165386.53564028,32956190.226340536
367,27614.640980339045,1545.636327640134,33304266.702246893,32956190.22634053
368,27698.825507006295,1646.2299902925897,36225282.86141641,32956190.22634053
369,27664.767587549257,1561.3788526709177,33807160.57929027,32956190.22634053
370,28588.624894183326,2337.204267813274,63098338.31517162,32956190.22634053
371,27635.1053060802,1542.443979104451,33242460.110956885,32956190.22634053
372,27753.35825265594,1627.690933962244,35838733.766096614,32956190.22634053
373,27736.04647887538,1603.2861337287716,35097733.22552842,32956190.22634053
374,27655.99498850109,1678.1128272191404,37962596.35111435,32956190.22634053
375,29423.552688171058,3235.7262242006595,97515199.66961947,32956190.22634053
376,27702.218138289172,1594.1169553860059,34801056.05980253,32956190.22634053
377,27655.81844563821,1537.1372814924646,33118711.090041436,32956190.22634053
378,27683.67967336517,1642.4443416707304,36107641.63559383,32956190.22634052
379,27661.003383770974,1655.3415590185298,36403733.19603475,32956190.22634052
380,27638.37840531636,1533.0315475832726,32984519.22375871,32956190.22634052
381,29372.54478396652,3211.930187399847,96172876.2294381,32956190.22634052
382,27643.64741130986,1562.0379785540958,33800223.3307339,32956190.22634052
383,28547.942064270195,2424.7078804741636,66671607.66935964,32956190.22634052
384,27673.98349320879,1569.970247441574,34062401.74848883,32956190.22634052
385,27689.437359203992,1596.6703180888915,34826408.72764864,32956190.22634052
386,27771.807838452212,1714.0882197004844,38257194.172018975,32956190.22634052
387,27741.53746396411,1610.003822810045,35287849.1887704,32956190.22634052
388,27661.003383770974,1619.2967152223512,35408367.77541089,32956190.22634052
389,29468.494778543805,3167.0269125218647,108277860.65516432,32956190.22634052
390,27706.490431936596,1602.477186169374,35034750.4809726,32956190.22634052
391,27752.994065403345,1652.2037903619541,36424194.114571944,32956190.22634052
392,28764.206609667785,2439.158918363341,68643290.6920131,32956190.22634052
393,27711.575803239964,1654.1034076222484,37382243.84129898,32956190.22634052
394,27652.22876754054,1602.4674983953555,34923837.978591055,32956190.22634052
395,27614.640980339034,1533.0315475832726,32956190.226340525,32956190.22634052
396,27675.863863550505,1533.0315475832726,33029255.56102146,32956190.22634052
397,27666.120064328563,1570.349359201983,34059446.38576856,32956190.22634052
398,27662.752895780402,1537.0469601959157,33126158.015221983,32956190.22634052
399,27742.822681094927,1570.0545769716107,34155044.00515977,32956190.22634052
400,29407.635659055482,3183.943000054489,108679069.39826441,32956190.22634052
401,28727.706472194346,2505.695504061998,69193557.9226024,32956190.22634052
