,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
300,45673.33628144358,2162.9307781179677,62148152.801960304,57597283.42813307
301,46533.214117347816,3011.8517654139423,111284249.84475449,57597283.42813307
302,47675.695845550494,4025.737173995384,170191063.5413052,57597283.42813307
303,46462.29926965741,2893.7049650245845,103584105.77602866,57597283.42813307
304,46816.18176129182,3182.722919908375,120591157.78740208,57597283.42813307
305,46498.29099085804,2995.793428478638,110484917.05973358,57597283.42813307
306,45625.5923350412,2119.1716728351857,60050058.883685134,57597283.42813307
307,45677.243292638355,2221.25114075201,64877738.97617742,57518869.554037526
308,45406.43660481063,2070.8354559174413,57518869.554037526,57518869.554037526
309,45550.60436328537,2077.156981382429,57993992.99829755,57518869.554037526
310,45546.01284401688,2159.5375869524264,61824756.38747966,57518869.554037526
311,45518.38313368277,2125.690164352839,60205763.8412746,57518869.554037526
312,45491.369654186456,2185.892748496098,65274423.302489355,57518869.554037526
313,45383.10831113435,2070.8354559174413,57489318.30136905,57223357.02735269
314,45200.646610830154,2070.8354559174413,57258183.873672225,57147233.970459536
315,45255.77140995498,2128.488608867819,59992865.442255795,57147233.970459536
316,45211.75980568414,2123.5763983431816,60930057.55858253,57147233.970459536
317,46209.26077174733,3152.4478488202813,119198599.69561167,57147233.970459536
318,45350.137046417614,2113.9714204387246,59424132.89122526,57147233.970459536
319,45189.211818490876,2070.8354559174413,57243698.783492945,56928862.68529382
320,45120.83469543826,2219.1628214229786,65214635.56405429,56928862.68529382
321,44940.6745046559,2156.7630235455995,64404093.48222697,56928862.68529382
322,46076.68799634957,3140.8668290022897,118545995.75980231,56928862.68529382
323,45015.194872689564,2247.7830005835303,66115757.04914336,56928862.68529382
324,45128.69229513571,2137.581287808291,60236994.9997832,56928862.68529382
325,44981.12706248327,2085.6410033630764,58996872.505628705,56928862.68529382
326,45049.78395388846,2102.4410297351765,60083695.539109565,56928862.68529382
327,45992.306492182164,2982.7698851671407,108632405.15587118,56928862.68529382
328,44940.6745046559,2070.8354559174413,56519788.4916258,52838120.74861357
329,46089.065084955364,3121.065210958871,113097751.7696275,52838120.74861357
330,45012.21745301795,2070.8354559174413,52922235.97353914,52838120.74861357
331,48021.03973035832,4897.590544122968,230449158.2104009,52838120.74861357
332,45070.36856609779,2136.077519218262,59614441.22266884,52838120.74861357
333,46087.82674982098,3108.1381774617207,112821808.20406327,52838120.74861357
334,45036.84946136171,2167.4917312826583,58949288.50224917,52838120.74861357
335,45029.39142885547,2133.90536973528,55832786.09593053,52838120.74861357
336,44971.23979524602,2089.5969553745367,53722946.239499524,52838120.74861357
337,45988.5887632078,3163.436558095947,117532781.61715102,52838120.74861357
338,46146.36035369604,3002.6166817801295,105020433.71847124,52838120.74861357
339,46167.098058945536,3031.928051663879,106992621.03204717,52838120.74861356
340,47066.915452945526,3988.4204490557145,178962977.58712727,52838120.74861356
341,44966.80867997726,2085.1658401057734,53516609.75413717,52838120.74861356
342,46126.237821932205,3209.943338636177,116187288.25647442,52838120.74861356
343,45184.86511477214,2132.452386050525,55989094.52668549,52838120.74861356
344,45082.671584496435,2095.2479941858674,54124192.097460724,52838120.74861356
345,45161.10333611651,2208.6464503024354,61001908.7721502,52838120.74861356
346,44976.83524718394,2070.8354559174413,52880636.03573632,52838120.74861356
347,44940.67450465589,2070.8354559174413,52838120.74861355,52838120.74861356
348,44967.80542233821,2070.8354559174413,52870019.39544786,52838120.74861356
349,46097.5051984089,3257.533038738991,119280953.77053478,52838120.74861356
350,44940.67450465589,2070.8354559174413,52838120.74861355,52838120.74861355
351,45114.692489286055,2161.519231901376,57232630.55628916,52838120.74861355
352,45094.60960654695,2125.071687605985,59494968.31788502,52838120.74861355
353,44957.86409871142,2156.7630235455995,60742636.06886234,52838120.74861355
354,44970.37133525585,2070.8354559174413,52873036.21747081,52838120.74861355
355,47063.15051187274,3978.059433583165,161111076.20680112,52838120.74861355
356,45015.88851025225,2070.8354559174413,52926552.14741854,52838120.74861355
357,45049.147738542975,2158.5002656286647,57000464.568637505,52838120.74861355
358,44977.623336739336,2134.4423926096633,58150503.68768324,52838120.74861355
359,45099.90546454937,2246.396224574481,62973574.690018,52838120.74861355
360,45030.029693110904,2220.745559476566,61855979.00135,52838120.74861355
361,44985.096901834186,2070.8354559174413,52890349.51491313,52838120.74861355
362,44977.19246860233,2082.681546982541,53417753.30581894,52838120.74861355
363,46073.93451032696,3073.4280449566195,111703750.09434918,52838120.74861355
364,45031.15441120308,2083.4641533940667,53516876.63851857,52838120.74861355
365,45030.084477591154,2135.6708934733633,57880720.87341489,52838120.74861355
366,44995.88499097692,2070.8354559174413,52903033.40012521,52838120.74861355
367,45124.962044786065,2142.096053093798,57901412.21981482,52838120.74861355
368,46996.23677384136,3859.3457913378297,153545633.98648548,52838120.74861355
369,45005.054121795285,2171.1491651671067,59420108.07649837,52838120.74861355
370,47133.672016465556,4009.1967141518826,161081101.75141388,52838120.74861355
371,44980.49781515638,2089.5969553745367,53733831.17568056,52838120.74861355
372,45085.10987618958,2134.184969346907,58669128.182158574,52838120.74861355
373,45120.22456654978,2199.917273801612,58968095.020274594,52838120.74861355
374,45013.059369944516,2141.323723584897,60113678.277417704,52838120.74861355
375,45176.44766970994,2261.3589299446066,65866752.927635774,52838120.74861355
376,45057.19435239255,2085.0493109577646,53622311.65790888,52838120.74861355
377,45146.93474107755,2121.641928034832,55409738.667958245,52838120.74861355
378,45072.848730653626,2109.1632982497686,54762308.557992354,52838120.74861355
379,45107.84561451551,2112.304125311188,55402519.237691164,52838120.74861355
380,45981.474142412786,3034.572885101293,109278676.49001929,52838120.74861355
381,45367.375198031215,2169.563278800323,59911067.274347566,52838120.74861355
382,44966.26284000526,2070.8354559174413,52868205.734383084,52838120.74861355
383,45101.92285124832,2165.075105664209,62649347.631192565,52838120.74861355
384,45128.92019888576,2225.742974377263,61720918.3973556,52838120.74861355
385,44994.5636749248,2070.8354559174413,52901479.88857073,52838120.74861355
386,44956.85480655367,2070.8354559174413,54359835.23432863,52680429.79239327
387,45079.2045311054,2169.9249463405104,57944583.04363737,52680429.79239327
388,45831.770423366004,3013.4845379742783,105786869.61961702,52680429.79239327
389,44877.46930149065,2105.122836347141,54309580.95842807,52680429.79239327
390,44809.901608167995,2070.5073059612887,52669670.116903916,52510827.69820363
391,44943.53733941583,2067.5539563559173,52694004.47262366,52510827.69820363
392,45978.177766629866,3095.5638250376815,109728446.12541857,52510827.69820363
393,44848.97585901812,2068.96400597783,53747903.722704194,52510827.69820363
394,45934.78968735614,3031.7696071117853,107130229.13476242,52510827.69820363
395,44901.202076016765,2104.733519805189,54347804.98962138,52510827.69820363
396,45074.889840718024,2279.101360315441,66880209.956485614,52510827.69820363
397,45000.46197144569,2131.0056665452526,58995503.51317544,52510827.69820363
398,45916.2968383127,3060.893228570618,108040726.50445957,52510827.69820363
399,44815.44894408814,2085.468070727641,54844631.75762264,52510827.69820363
400,45904.62044793213,3014.8321261361184,106172735.90543185,52510827.69820363
401,46059.38067167776,3191.00834795229,114862975.52697435,52510827.69820363
402,45169.09262314286,2345.158602867103,67315762.07312196,52510827.69820363
