,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,35464.59866603198,2272.326130446144,54938535.19741815,40396233.095933266
87,35375.78907477225,2226.2722311762745,48991822.81250562,40396233.095933266
88,35346.72821790987,2310.7167029329535,51165417.24499569,39738973.24780911
89,36600.9712764944,3796.4015875118225,132048786.36240864,39738973.24780911
90,34814.84313996383,2259.839964748726,52699539.11146128,39738973.24780911
91,34814.84313996384,2198.328436990287,48406058.205324024,39738973.24780911
92,34922.44688616111,2345.7998268473057,60522112.76107915,39738973.24780911
93,35756.353154607044,2933.308510479882,81768107.01295228,39738973.24780911
94,36626.673608588026,3878.4474509374195,134749404.31960028,39738973.24780911
95,34919.283167893715,2433.624788217733,56141686.589160584,39738973.24780911
96,34872.94181641445,2273.422631755253,51007678.27811321,39738973.24780911
97,35648.14705751854,3217.3568442435912,93503463.26018134,38688716.12804195
98,34347.603122160464,2131.057188968228,46333109.34471272,38688716.12804195
99,34241.09732839106,2220.6576896127294,47145064.78633284,38688716.12804195
100,34168.89943999002,2301.6271067750986,56047412.33033643,38688716.12804195
101,34211.38971702624,2267.106032539313,51997776.196637295,38688716.12804195
102,34243.21655679174,2230.1350723867567,45671635.37761034,38688716.12804195
103,34211.38971702624,2115.977312517144,40209356.92400164,38688716.12804195
104,34211.38971702623,2244.362210432469,46908026.035520375,38688716.12804195
105,34310.81870150821,2375.865253955705,56730905.863447584,38688716.12804195
106,35077.813822539385,3011.3592432497617,80863652.39045978,38406653.54477144
107,35790.268052157844,3823.468079821211,119563738.23554377,38406653.54477144
108,34014.15819566785,2189.806091934018,59030278.95366099,38406653.54477144
109,34090.59249909981,2166.6536862072367,47617184.687181056,38406653.54477144
110,34118.498596714475,2195.8568105312147,51665377.7872291,38406653.54477144
111,34034.392726952676,2411.831095885709,63863213.90517072,38406653.54477144
112,34843.08942233746,3110.049019673762,85776808.84512588,38406653.54477144
113,34072.9591741635,2267.420368565762,53418416.01611188,38406653.54477144
114,33995.89854663579,2140.3063408392436,42980092.77285279,38406653.54477144
115,34857.38298346324,3010.673095155579,83164179.81654176,38406653.54477144
116,33961.969371080355,2351.1841365702267,59244641.910998784,38406653.54477144
117,34079.40436964885,2294.8275034521803,53109112.10076172,38406653.54477144
118,33961.969371080355,2409.1469299858513,60256057.473384164,38406653.54477144
119,34031.16851222816,2412.2808100606526,55148311.33268212,38406653.54477144
120,34081.41543532411,2297.211349844574,49515352.82466775,38406653.54477144
121,34042.54529272592,2172.2320623126334,45290125.734762944,38406653.54477144
122,34088.93169280754,2221.8687110400815,56168950.44706285,38406653.54477144
123,34049.08863687141,2340.6091398759418,60005011.526947424,38406653.54477144
124,34875.43347741552,3140.2502596602553,92552274.71839233,38406653.54477144
125,34026.0609371233,2303.4853067977906,58449996.873484634,38406653.54477144
126,34151.951815168424,2325.2460611945125,58189487.28030437,38406653.54477144
127,33961.969371080355,2376.5561000803705,51496030.577360384,38406653.54477144
128,34022.17472799167,2413.4219639014073,55822703.05812593,38406653.54477144
129,33961.969371080355,2221.112824984021,52070249.84013648,38406653.54477144
130,34855.400516582864,3053.077537417948,83816716.619358,38404186.949849814
131,34011.08890329251,2314.088646049856,53070387.38894214,38404186.949849814
132,34078.39580565654,2234.045351246611,51198007.04372752,38404186.949849814
133,33959.788227620884,2420.8509036485348,62642305.76055338,38404186.949849814
134,34927.23409075032,3079.8724150769713,93665780.4323779,38404186.949849814
135,33959.788227620884,2381.0448854034707,58558175.555358216,38404186.949849814
136,34104.033664313705,2237.581845824026,48337985.66599104,38404186.949849814
137,33903.992258316815,2350.996334424057,55047425.27085577,37923676.13749953
138,33595.8499321924,2171.1623891153226,46339110.21102465,37923676.13749953
139,33515.57246239911,2260.0996412842846,51982776.40292638,37923676.13749953
140,33655.36108434249,2228.1886555537412,47302416.38148196,37923676.137499526
141,34540.68640318566,3096.2815259053364,86483969.6095005,37923676.137499526
142,33703.471521049374,2213.7594236996965,41930660.2288649,37923676.137499526
143,33544.255044143865,2115.977312517144,42400801.56895546,37923676.137499526
144,33534.885457258715,2246.4054497045577,49661631.18480646,37923676.137499526
145,33632.06024569422,2281.7432575454245,52664525.898240015,37923676.137499526
146,34593.773872658836,3051.251391016455,86566257.89712602,37923676.137499526
147,34414.84943900299,3094.235581698488,86532328.18702629,37923676.137499526
148,33587.10842415799,2227.67456386232,57209839.764604785,37923676.137499526
149,33643.07446741497,2219.5636685250074,47697954.48079501,37923676.137499526
150,34613.39608146528,3260.224018173334,94189892.42043653,37923676.137499526
151,34434.45687665086,3116.890050493631,92689372.92163137,37923676.137499526
152,34309.54644730546,3181.3983451399617,96968975.86150911,37923676.137499526
153,34436.41311978903,2968.1936284796675,83326352.90003562,37923676.137499526
154,33574.78682710427,2323.6215449536676,57245756.45534517,37923676.137499526
155,33618.28210318093,2192.4679299149357,50406098.63229669,37923676.137499526
156,33656.087132048255,2259.998653651707,53198974.15359996,37923676.137499526
157,33768.19067297822,2308.040314508129,54926616.303409055,37923676.137499526
158,33550.72750056477,2197.181036187447,45131278.66321772,37923676.137499526
159,33614.86657692135,2251.430720952555,53581791.54267105,37923676.137499526
160,33570.785280246804,2390.255595550633,59489271.447703585,37923676.137499526
161,33582.81281920237,2413.5490508043686,57457461.45636766,37923676.137499526
162,34563.31695518055,3061.31425797869,93236122.88462965,37923676.137499526
163,33706.67693522735,2241.6409228263688,47237339.207880035,37923676.137499526
164,33670.39611972423,2143.52064634621,43347133.20647068,37923676.137499526
165,33637.18002263227,2378.3784418856294,57843573.338936284,37923676.137499526
166,33676.91157398594,2463.1233079720046,57449537.696717106,37923676.137499526
167,33668.865008024375,2243.5833025560864,49642512.24568748,37923676.137499526
168,33534.885457258715,2115.977312517144,39437669.76408592,37923676.13749952
169,34441.19446331291,3070.8072156331828,92473697.406939,37923676.13749952
170,33516.03240023872,2167.196576240763,46237908.37702655,37655433.98610116
171,33377.52362637622,2246.9745484410623,47633694.61499018,37655433.98610116
172,33333.01536887746,2370.0003145464248,53168382.32658477,37599334.422015354
173,35112.75030144659,3989.943597436674,121710449.46200752,37599334.422015354
174,34257.86668085034,3054.939240240208,84677093.42405616,37599334.422015354
175,33473.59192008328,2258.267777885132,49884946.54179086,37599334.422015354
176,33248.078813347485,2296.208493216421,45075635.59285357,37599334.422015354
177,33373.511157673,2300.6641350974214,51539494.86076517,37599334.422015354
178,33335.74861764712,2140.3407452732363,39272907.01788962,37599334.422015354
179,33247.353305133794,2198.455380237846,50261255.803704575,37349964.94345275
180,33442.665385651126,2317.7043801626,52308135.59311665,37349964.94345275
181,34101.2306941342,2894.3424174809493,78965658.01283722,34604506.74730464
182,32746.228556785743,2116.4745370776122,45267889.63809554,34604506.74730464
183,32779.800060944646,2188.1891357257527,48793569.91019366,34604506.74730464
184,32746.228556785743,2201.262625790164,51365338.03241303,34604506.74730464
185,32746.22855678575,1987.777298219807,38014813.82357409,34604506.74730464
186,33635.0166058084,2905.4448783656476,78341617.2121756,34604506.74730464
187,33620.63170385085,3102.1320977142195,89409737.74856016,34604506.74730464
188,32795.7784438221,2029.2823634049928,43296807.947233744,34604506.74730463
189,32791.76051845022,2271.188383051766,50815275.69085854,34604506.74730463
190,32805.8940674294,2147.8939205184397,44606206.502292514,34604506.74730463
191,32970.7693143996,2305.7716815989347,50710052.63047524,34604506.74730463
192,32920.86132331165,2066.3906654283664,43114676.24219382,33869569.926621094
193,33711.9436638409,2846.460195391201,74010010.46563372,33869569.926621094
194,32791.07166686807,2134.278513920856,42864052.67592922,33869569.926621094
195,32793.438231755084,2268.132567700749,53903857.78425598,33869569.926621094
196,32761.063859073656,2211.8977276018863,49881667.2799754,33869569.926621094
197,32924.581412949,2163.4803675357575,46672584.332837015,31548752.111280717
198,32783.53240978122,1924.164205296081,37201647.024813265,31548752.111280713
199,32912.15144944239,2098.0801360804876,42733425.92126761,31548752.111280713
200,33632.2634943755,2956.319340909447,83331568.6838915,31548752.111280713
201,33858.51117845016,2936.296652681993,82650830.36571422,31548752.111280713
202,32746.22855678575,1993.2121406520528,41098607.705876306,28750202.4839757
203,32793.51118358578,2044.1630740104379,42107463.00323046,28750202.4839757
204,32798.40506155354,1913.7064142493498,33666876.61509453,23883217.704737786
205,33725.36200059402,2945.3941960466595,77163096.67516947,23883217.704737786
206,33722.756391242016,2791.443348813419,73822720.87305862,23883217.704737782
207,33777.65684672126,2881.072879561873,78128630.21212481,23883217.704737782
208,33749.91383057912,2820.989675865926,73294427.27763097,23883217.704737782
209,32934.79038888303,2095.6078512681383,46926311.995948076,23883217.704737782
210,33707.78761103128,3017.7391323515412,84358835.98850569,23883217.704737782
211,32818.68503060594,2215.7464775698486,53411999.25855903,23883217.704737782
212,32850.661585962516,1967.172856844385,37310355.472594514,23883217.704737782
213,32746.22855678575,2141.2411404728246,46405163.98806025,23883217.704737782
214,32791.081600304395,2182.9844029312844,50430983.00185545,23883217.704737782
215,32764.915780578645,2139.993175536835,45457435.66643932,23883217.704737782
216,33831.06217452463,2960.271917271354,84274445.98603947,23883217.704737782
217,32718.75642712847,2172.162034907252,51926435.91147224,23883217.70473778
218,32892.02230183077,2084.569300432554,44586396.185217604,23643165.394290414
219,32746.228556785743,2264.558545536279,55730511.92831379,23643165.394290414
220,32770.82669556379,2208.1824567827894,51526418.4990222,23643165.394290414
221,32914.62103539762,2224.462349864931,48827882.06094977,23643165.394290414
222,33664.47595541225,3011.710104399649,89258390.92726138,23643165.394290414
223,32861.963271785164,2228.3061862761706,51064219.908373855,23643165.394290414
224,32746.22855678575,2077.2521260352914,44635062.95760017,23643165.394290414
225,32753.681593631045,2045.7419489403815,47811634.716334045,23643165.394290414
226,32794.09514113317,2161.829967799201,50692340.0168239,23643165.394290414
227,32806.82072619626,2033.9237517590773,42430769.07349458,23643165.394290414
228,32823.4554476925,2117.9187708219024,43871841.77376421,23643165.394290414
229,32746.228556785743,2030.1981751679782,40256012.478001624,23643165.394290414
230,32746.228556785743,2174.9211387679798,48820046.56761007,23643165.394290414
231,32782.91825853913,1882.2877246925539,33113703.990526367,23643165.394290414
232,32858.23744336628,2207.7248321432858,50238767.34599594,23643165.394290414
233,32873.06097657762,1994.9216520975274,35810786.26048078,23643165.394290414
234,32780.92587504023,2096.943826143987,45537703.22190082,23643165.394290414
235,32807.34781046771,2009.7967028290927,37326104.46564294,23643165.39429041
236,33815.971857955716,2939.9375499321454,82545289.33612473,23643165.39429041
237,32835.42704619612,2043.6161995608986,43680595.89414962,23643165.39429041
238,32809.91876946304,2078.220672416043,44877890.6710027,23643165.39429041
239,32862.680952072784,2304.0904237945706,60292157.64952396,23643165.39429041
240,33639.87781663421,2908.308140885457,81989488.42975934,23643165.39429041
241,32788.71883382196,2145.7232831661163,48888921.03472183,23643165.39429041
242,33684.65996306097,2908.2379447644425,83105202.60515183,23643165.39429041
243,32815.260452637376,2237.0069309966507,52783579.559142366,23643165.39429041
244,32770.03547606498,2278.2323173556215,53560302.04900938,23643165.39429041
245,32838.786938082645,1984.8235113123749,38693029.02135694,23643165.39429041
246,32746.228556785743,1998.8934189322365,41297706.001675084,23643165.39429041
247,32762.0706000918,2304.8844222262305,57421389.56005877,23643165.39429041
248,33690.1140644195,2920.7379523167806,79604020.82325283,23643165.39429041
249,32769.90024973317,2113.7391759878783,43850163.57007002,23643165.39429041
250,32793.438231755084,2234.42420025444,52478060.978978574,23643165.39429041
251,32919.97046508809,2216.8227479514308,51023459.62167963,23643165.39429041
252,32746.228556785743,1904.6607074374176,37175583.380464144,23643165.39429041
253,32761.92326926339,2088.5752898123756,42325233.794336826,23643165.39429041
254,32929.40567904689,2119.76831648653,45545268.10061508,23643165.39429041
255,32738.934712174356,1839.4969036021375,31971532.170207124,23528807.830647387
256,32746.228556785743,2342.9823120646133,60015956.62625158,23528807.830647387
257,32829.15618188805,2014.6007835378666,42683370.287774056,23528807.830647387
258,32746.228556785743,2130.2373449266984,47802327.25326989,23528807.830647387
259,32746.228556785743,2308.071495176905,52968616.454893485,23528807.830647387
260,32939.51985251774,2083.2802210020295,41994075.139239706,23528807.830647383
261,32771.60449609699,2119.778562774582,48223928.51856722,23528807.830647383
262,32896.1594005451,2131.7871350006367,45050930.04864399,23528807.830647383
263,32764.117610192632,1934.642301374369,35497933.98798738,23528807.830647383
264,32802.16766499266,2120.3006498502623,46764750.30447511,23528807.830647383
265,33655.749657100045,2845.237311960987,77643269.71881917,23528807.830647383
266,33639.87781663421,2892.17928287039,78431007.80043161,23528807.830647383
267,33781.149050487504,2905.3051655452045,84748799.83166888,23528807.830647383
268,32713.19599100363,2133.715453159076,50356236.84057997,23528807.830647383
269,32774.86201190296,1910.8727918852467,33720048.02892184,23528807.830647383
270,32793.416163380105,2112.675484505357,45729637.57568326,23528807.830647383
271,33746.72389104822,2816.692485828799,74822990.71139303,23528807.830647383
272,33650.908317212146,2688.3064634662273,64558699.22750874,23528807.830647383
273,32825.7510093604,2121.4068707919273,44274456.46204784,23528807.830647383
274,32890.13554179929,2032.8709478111698,39151023.004977085,23528807.830647383
275,32765.299971414417,2043.4441445120315,44035492.64217241,23528807.830647383
276,32838.18877075579,2176.368316365483,42096474.973985344,23528807.830647383
277,32775.14615494298,1969.4200027618444,37632865.44266495,23528807.830647383
278,33626.43683313986,2676.4889334523787,68200126.2948882,23528807.830647383
279,33766.35368388656,2792.76169149798,76854597.62038717,23528807.830647383
280,33639.8778166342,2795.824029958667,75591570.98186365,22476894.007334087
281,32825.5610650582,1864.2915509107224,30734217.804030556,22476894.007334087
282,32903.08680333438,2151.5658224328686,44805567.4768292,22476894.007334087
283,32870.228212461974,2061.7114765745364,42432663.96881287,22476894.007334087
284,33778.38935639688,2910.135230443593,79302238.9986705,22476894.007334087
285,32922.10115958843,2049.692456205942,43365245.67092567,22476894.007334087
286,32762.070600091793,2083.9699217217985,43922834.66987486,22476894.007334087
287,32917.7612200241,2091.6701423825393,45902518.319535494,22476894.007334087
288,34433.92386368307,3662.902643581382,126059846.2262038,22476894.007334087
289,32746.22855678574,2171.0383790529004,50768464.46786633,22476894.007334087
290,32819.68768503245,1956.6178187549751,36298574.84797931,22432588.543278977
291,32681.680632513384,1935.962567082129,37387564.818487346,22432588.543278977
292,32773.20763908002,2236.270732780526,49307385.01262504,22432588.543278977
293,32738.60563175129,2220.203384409156,51709572.1934581,22432588.543278977
294,32731.373024308647,2081.6263481974497,46602443.92387137,22432588.543278977
295,33625.704164757204,2982.834800646978,82554587.59312567,22432588.543278977
296,32739.398611900844,2065.383147255092,42467707.288459904,22432588.543278977
297,32681.680632513384,2135.5658474696384,47163522.384248786,22432588.543278977
298,32911.82537129812,2227.2238217017198,52113221.790423535,22355823.851674747
299,32627.230336437002,2075.7621935616735,48199389.788031206,22355823.851674747
300,33550.81540460991,2970.2542995142567,86550217.66232184,22355823.851674747
301,32789.08252140208,2146.6553066972383,47285772.875084236,22355823.851674743
302,33448.08706194636,2725.9315564750823,71739453.57375969,22355823.851674743
303,32661.41372892497,2194.0265521591964,48587556.808469415,22355823.851674743
304,32699.341812941006,2078.1494414698273,44209421.1210352,22355823.851674743
305,32776.35874830106,1974.973495048186,37527953.71575401,22355823.851674743
306,33447.453339304826,2615.3115576333744,69144555.41970704,22355823.851674743
307,32703.135674100216,1969.9453723415118,41644821.49530747,22355823.851674743
308,33460.671979195555,3001.685471206266,82640510.3510876,22355823.851674743
309,32644.259202117788,2179.5673010122778,50260044.82864393,22355823.851674743
310,33556.68149957038,2829.526785813617,74889412.15257849,22355823.851674743
311,33473.3904123633,2956.7252284635133,82073147.87108256,22355823.851674743
312,32569.843377083744,1777.544624232773,28461943.650150865,22355823.851674743
313,33489.20041795618,2721.408160898152,69222313.96803325,22355823.851674743
314,32587.428621302366,1881.1503133632843,34431247.09106123,22355823.851674743
315,32569.843377083736,2277.5400369435347,54716673.84847486,22355823.851674743
316,32674.244266008376,1832.434711471145,31808652.71329801,22355823.851674743
317,33493.19800622592,2750.779956677342,70029440.47667073,22355823.851674743
318,32561.680984621333,1984.1062479965717,40875214.40359321,22355823.851674743
319,32637.310803541786,2218.0258502030024,51852251.17889638,22355823.851674743
320,32587.62256138221,2065.4157637761045,46839226.4330179,22355823.851674743
321,34368.197619418264,3592.4552304587037,107359729.65326317,22353774.289737787
322,32798.11938731161,2117.4165822271425,44616354.89027283,22353774.289737787
323,32803.63820908243,2331.335718619194,60362297.36260495,22353774.289737787
324,32922.3610533837,2240.2526628841274,50765021.36388217,22353774.289737787
325,34605.61564955414,3626.013884259556,106588028.73822081,22353774.289737787
326,32829.93997565782,2136.8317797558157,45295353.12501478,22341144.657494448
327,32860.29368553216,2002.2802584148951,37517701.44428531,22341144.657494448
328,33661.31284555069,2917.7557676397946,83410981.25390032,22341144.657494448
329,32852.1357140222,1932.5823965717846,33659059.60460701,22032779.882930838
330,33617.89870735003,2801.464301566275,71584338.42885105,22032779.882930834
331,32719.900459931356,2072.8748347812175,43091668.648831286,22032779.882930834
332,32806.201164373415,2060.4624373813663,43303323.67187615,22032779.882930834
333,32861.454943912766,2105.7446473286345,47774106.70166324,22032779.882930834
334,32817.11624017487,2036.086441303733,43093187.987769164,22032779.882930834
335,32757.43565019152,2108.4046926735236,47080026.37762882,21733707.831442103
336,32396.396788915426,2233.461147671495,53300306.6686482,21733707.831442103
337,32447.18132182914,2056.543534900093,42632268.99606114,21733707.8314421
338,32252.38523907318,2082.000071224408,44703803.98233376,21733707.8314421
339,32413.080743113962,2051.567063202643,43127664.904886104,21733707.8314421
340,32352.179211006576,2042.0659560871431,40995257.66411953,21733707.8314421
341,32437.9166524034,2205.265761471862,50551597.54814352,21733707.8314421
342,32325.85587216197,1898.3506908750264,35964562.253503755,21733707.831442095
343,32256.908571279222,1928.4426645865915,35807013.359738715,21733707.831442095
344,32406.73637967903,2266.191162716905,52222860.81941628,21574025.646541134
345,32038.624968141434,2126.693842661845,49279282.26038648,21574025.646541134
346,32212.362476096117,2124.965432882412,44773003.06050055,21574025.646541134
347,32038.624968141427,2160.5113821167333,47629498.34424426,21574025.646541134
348,33037.727540861655,3108.9677159463017,89809318.7044901,21574025.646541134
349,32062.808511978168,2124.55491839933,47149264.62728984,21574025.646541134
350,32146.801042346884,1984.140067480014,39449121.97974987,21574025.646541134
351,32087.159049387206,2021.8877976611413,40109819.747692265,21574025.646541134
352,32174.428699857148,2171.984302377602,49329968.35692059,21574025.646541134
353,32042.92057309705,2001.0145295415864,37184626.792042956,21574025.646541134
354,32119.536255659314,1818.2349819766691,28180778.00615297,21574025.646541134
355,32290.124290474952,2112.587469369543,42805736.85226749,21574025.646541134
356,32038.624968141434,2010.711594723312,41648999.42762752,21574025.646541134
357,32082.594023522328,1897.625993780271,34249546.95042579,21574025.646541134
358,32089.471981306804,1878.3568577885821,32680480.83535704,21574025.646541134
359,32076.377516592456,2029.3058936761772,43500494.71545655,21574025.646541134
360,32166.988671013405,2097.4118273570207,46289900.17775475,21574025.646541134
361,32208.90769550645,2189.9758688022926,48875724.399123475,21574025.646541134
362,32117.578472425193,2046.4942233325226,42795694.90194461,21574025.646541134
363,32218.221301390964,2050.221962281993,42737752.18890306,21574025.646541134
364,32141.37443710104,1978.5946939873752,37894234.89265244,21533555.353746157
365,32896.71759331564,2969.2825604608133,84087410.44274879,21533555.353746157
366,31978.52433813143,2073.1139943874978,46231882.74074143,21533555.353746157
367,33002.34713277857,2893.9107304321597,76468226.00058782,21533555.353746157
368,31978.52433813142,1902.072206244975,33480029.680723507,21533555.353746157
369,32387.54606716922,2175.367355092898,43960166.46307288,21533555.353746157
370,32064.601282194355,2044.7418819215054,40961509.524857156,21533555.353746157
371,32079.267403655325,1871.7126437683207,35538429.625307485,21533555.353746157
372,32172.995051463753,2049.2869510710652,43181975.932291746,21533555.353746157
373,32243.632822106458,2004.1354907693178,38119444.51348066,21533555.353746157
374,32076.057590177028,2092.35989168261,42873770.12759274,21533555.353746157
375,32058.65124701101,1869.945370830585,30200429.018257014,21533555.353746157
376,31959.67103784871,1891.9059546760786,36167008.75788157,21533555.353746157
377,31999.72457518215,2208.7269009900556,51666612.9670364,21533555.353746157
378,32871.98364848724,2961.107093762666,80500258.06718448,21533555.353746157
379,31998.300642504815,2071.1624781440905,44229288.19820786,21533555.353746157
380,31968.55251427797,2081.377091744365,46191197.8001109,21466407.53333524
381,31922.349427609173,1907.497191657611,33080623.527413584,21466407.53333524
382,32851.341383359904,2716.2913344441995,68432540.43299922,21466407.53333524
383,31880.097747381264,1973.6151218556686,39433913.65455307,21466407.533335235
384,31985.610148212338,1898.9899376536578,35111280.53374745,21466407.53333523
385,32863.50659888943,2677.2387711023057,68580348.84558904,21466407.53333523
386,31960.644910278148,1971.6659156947103,41449768.538656935,21466407.53333523
387,31924.48623659124,2018.8123903408418,41817364.264951885,21466407.53333523
388,32122.08794657559,2226.447268354458,50776566.03506193,21466407.53333523
389,31937.587661384325,2126.3810315634787,46351260.461479664,21466407.53333523
390,31974.11120002743,2045.6670661595472,41944957.06668592,21466407.53333523
391,32014.22163722989,2045.894067379073,42734813.68864186,21466407.53333523
392,31878.806099596823,1893.6496475448068,34921177.47924277,21466407.53333523
393,31895.210347542255,1943.5899683641553,37612416.332013294,21466407.53333523
394,31945.498010533287,2008.9325851308,41361028.26063147,21466407.53333523
395,31928.810092411837,2091.8169899101,45702707.51022132,21466407.53333523
396,31941.384161225513,2089.796643523291,46172194.231073126,21466407.53333523
397,31960.682522324943,2213.638179627906,51570046.20403612,21466407.53333523
398,32052.4106088085,2443.0540097198696,64168422.39588827,21466407.53333523
399,32041.812301005404,1935.1561658182004,38927047.78283013,21466407.53333523
400,31888.089335899625,1945.5385576223039,35468746.04006169,21466407.53333523
401,31968.196773740707,1950.4219343084346,35807295.87487258,21466407.53333523
